净值日期,单位净值,日增长率
2023-12-14,0.9115,0.01
2023-12-15,0.9104,-0.12
2023-12-18,0.9086,-0.2
2023-12-19,0.912,0.37
2023-12-20,0.9081,-0.43
2023-12-21,0.9113,0.35
2023-12-22,0.9056,-0.63
2023-12-25,0.9066,0.11
2023-12-26,0.9,-0.73
2023-12-27,0.9109,1.21
2023-12-28,0.9241,1.45
2023-12-29,0.9361,1.3
2023-12-31,0.9395,0.36
2024-01-02,0.9448,0.56
2024-01-03,0.9467,0.2
2024-01-04,0.9439,-0.3
2024-01-05,0.9397,-0.44
2024-01-08,0.9232,-1.76
2024-01-09,0.9292,0.65
2024-01-10,0.924,-0.56
2024-01-11,0.9297,0.62
2024-01-12,0.9295,-0.02
2024-01-15,0.9311,0.17
2024-01-16,0.9335,0.26
2024-01-17,0.9194,-1.51
2024-01-18,0.9109,-0.92
2024-01-19,0.9029,-0.88
2024-01-22,0.8646,-4.24
2024-01-23,0.8696,0.58
2024-01-24,0.8883,2.15
2024-01-25,0.9177,3.31
2024-01-26,0.9236,0.64
2024-01-29,0.9142,-1.02
2024-01-30,0.8946,-2.14
2024-01-31,0.8783,-1.82
2024-02-01,0.8692,-1.04
2024-02-02,0.8508,-2.12
2024-02-05,0.8242,-3.13
2024-02-06,0.8497,3.09
2024-02-07,0.866,1.92
2024-02-08,0.8844,2.12
2024-02-19,0.891,0.75
2024-02-20,0.8951,0.46
2024-02-21,0.9017,0.74
2024-02-22,0.9121,1.15
2024-02-23,0.9169,0.53
2024-02-26,0.9121,-0.52
2024-02-27,0.9249,1.4
2024-02-28,0.9039,-2.27
2024-02-29,0.9252,2.36
2024-03-01,0.9313,0.66
2024-03-04,0.9357,0.47
2024-03-05,0.9324,-0.35
2024-03-06,0.9337,0.14
2024-03-07,0.9315,-0.24
2024-03-08,0.9426,1.19
2024-03-11,0.9458,0.34
2024-03-12,0.9401,-0.6
2024-03-13,0.9396,-0.05
2024-03-14,0.9369,-0.29
2024-03-15,0.9446,0.82
2024-03-18,0.9528,0.87
2024-03-19,0.9446,-0.86
2024-03-20,0.9477,0.33
2024-03-21,0.948,0.03
2024-03-22,0.9432,-0.51
2024-03-25,0.9382,-0.53
2024-03-26,0.9376,-0.06
2024-03-27,0.9214,-1.73
2024-03-28,0.9326,1.22
2024-03-29,0.9482,1.67
2024-04-01,0.9645,1.72
2024-04-02,0.9624,-0.22
2024-04-03,0.9664,0.42
2024-04-08,0.9557,-1.11
2024-04-09,0.9512,-0.47
2024-04-10,0.9424,-0.93
2024-04-11,0.9534,1.17
2024-04-12,0.9548,0.15
2024-04-15,0.9687,1.46
2024-04-16,0.9504,-1.89
2024-04-17,0.9763,2.73
2024-04-18,0.9784,0.22
2024-04-19,0.9763,-0.21
2024-04-22,0.9635,-1.31
2024-04-23,0.9513,-1.27
2024-04-24,0.9667,1.62
2024-04-25,0.9662,-0.05
2024-04-26,0.983,1.74
2024-04-29,0.9905,0.76
2024-04-30,0.9918,0.13
2024-05-06,1.0082,1.65
2024-05-07,1.0085,0.03
2024-05-08,0.9968,-1.16
2024-05-09,1.0101,1.33
2024-05-10,1.0055,-0.46
2024-05-13,1.0038,-0.17
2024-05-14,1.0082,0.44
2024-05-15,0.998,-1.01
2024-05-16,0.9976,-0.04
2024-05-17,1.0006,0.3
2024-05-20,1.0098,0.92
2024-05-21,1.0052,-0.46
2024-05-22,1.0003,-0.49
2024-05-23,0.9855,-1.48
2024-05-24,0.9789,-0.67
2024-05-27,0.9908,1.22
2024-05-28,0.9761,-1.48
2024-05-29,0.9789,0.29
2024-05-30,0.9759,-0.31
2024-05-31,0.9764,0.05
2024-06-03,0.9729,-0.36
2024-06-04,0.983,1.04
2024-06-05,0.9664,-1.69
2024-06-06,0.9641,-0.24
2024-06-07,0.9619,-0.23
2024-06-11,0.9591,-0.29
2024-06-12,0.9654,0.66
2024-06-13,0.9607,-0.49
2024-06-14,0.9679,0.75
2024-06-17,0.9631,-0.5
2024-06-18,0.9731,1.04
2024-06-19,0.9644,-0.89
2024-06-20,0.9509,-1.4
2024-06-21,0.957,0.64
2024-06-24,0.9396,-1.82
2024-06-25,0.9363,-0.35
2024-06-26,0.9495,1.41
2024-06-27,0.9338,-1.65
2024-06-28,0.9479,1.51
2024-06-30,0.9476,-0.03
2024-07-01,0.962,1.52
2024-07-02,0.9483,-1.42
2024-07-03,0.9402,-0.85
2024-07-04,0.9317,-0.9
2024-07-05,0.9365,0.52
2024-07-08,0.9249,-1.24
2024-07-09,0.9507,2.79
2024-07-10,0.9481,-0.27
2024-07-11,0.9626,1.53
2024-07-12,0.9543,-0.86
2024-07-15,0.9474,-0.72
2024-07-16,0.9475,0.01
2024-07-17,0.9281,-2.05
2024-07-18,0.9293,0.13
2024-07-19,0.9241,-0.56
2024-07-22,0.9199,-0.45
2024-07-23,0.8942,-2.79
2024-07-24,0.8855,-0.97
2024-07-25,0.8767,-0.99
2024-07-26,0.8902,1.54
2024-07-29,0.8891,-0.12
2024-07-30,0.8821,-0.79
2024-07-31,0.9105,3.22
2024-08-01,0.9079,-0.29
2024-08-02,0.8914,-1.82
2024-08-05,0.869,-2.51
2024-08-06,0.8774,0.97
2024-08-07,0.8801,0.31
2024-08-08,0.879,-0.12
2024-08-09,0.8789,-0.01
2024-08-12,0.8812,0.26
2024-08-13,0.886,0.54
2024-08-14,0.8765,-1.07
2024-08-15,0.8807,0.48
2024-08-16,0.8818,0.12
2024-08-19,0.888,0.7
2024-08-20,0.8769,-1.25
2024-08-21,0.8754,-0.17
2024-08-22,0.8709,-0.51
2024-08-23,0.8717,0.09
2024-08-26,0.8727,0.11
2024-08-27,0.8642,-0.97
2024-08-28,0.8648,0.07
2024-08-29,0.8688,0.46
2024-08-30,0.8797,1.25
2024-09-02,0.8672,-1.42
2024-09-03,0.8715,0.5
2024-09-04,0.8637,-0.9
2024-09-05,0.8648,0.13
2024-09-06,0.8513,-1.56
2024-09-09,0.8448,-0.76
2024-09-10,0.8469,0.25
2024-09-11,0.8431,-0.45
2024-09-12,0.8414,-0.2
2024-09-13,0.839,-0.29
2024-09-18,0.8398,0.1
2024-09-19,0.8464,0.79
2024-09-20,0.8442,-0.26
2024-09-23,0.8457,0.18
2024-09-24,0.88,4.06
2024-09-25,0.8869,0.78
2024-09-26,0.9153,3.2
2024-09-27,0.9506,3.86
2024-09-30,1.0317,8.53
2024-10-08,1.0978,6.41
2024-10-09,1.0277,-6.39
2024-10-10,1.0389,1.09
2024-10-11,1.0119,-2.6
2024-10-14,1.037,2.48
2024-10-15,1.0161,-2.02
2024-10-16,1.012,-0.4
2024-10-17,1.0046,-0.73
2024-10-18,1.0325,2.78
2024-10-21,1.0412,0.84
2024-10-22,1.0526,1.09
2024-10-23,1.0547,0.2
2024-10-24,1.0472,-0.71
2024-10-25,1.0576,0.99
2024-10-28,1.0655,0.75
2024-10-29,1.0496,-1.49
2024-10-30,1.0466,-0.29
2024-10-31,1.0515,0.47
2024-11-01,1.0477,-0.36
2024-11-04,1.0612,1.29
2024-11-05,1.084,2.15
2024-11-06,1.0809,-0.29
2024-11-07,1.1027,2.02
2024-11-08,1.094,-0.79
2024-11-11,1.1027,0.8
2024-11-12,1.0912,-1.04
2024-11-13,1.0948,0.33
2024-11-14,1.0715,-2.13
2024-11-15,1.064,-0.7
2024-11-18,1.0577,-0.59
2024-11-19,1.0671,0.89
2024-11-20,1.0716,0.42
2024-11-21,1.0723,0.07
2024-11-22,1.0467,-2.39
2024-11-25,1.0416,-0.49
2024-11-26,1.0375,-0.39
2024-11-27,1.0583,2.0
2024-11-28,1.057,-0.12
2024-11-29,1.0717,1.39
2024-12-02,1.0777,0.56
2024-12-03,1.062,-1.46
2024-12-04,1.0637,0.16
2024-12-05,1.0628,-0.08
2024-12-06,1.0768,1.32
2024-12-09,1.0668,-0.93
2024-12-10,1.0717,0.46
2024-12-11,1.0626,-0.85
2024-12-12,1.0673,0.44
2024-12-13,1.0546,-1.19
2024-12-16,1.0489,-0.54
2024-12-17,1.0469,-0.19
2024-12-18,1.0618,1.42
2024-12-19,1.0925,2.89
2024-12-20,1.1039,1.04
2024-12-23,1.1008,-0.28
2024-12-24,1.1177,1.54
2024-12-25,1.1301,1.11
2024-12-26,1.1398,0.86
2024-12-27,1.1355,-0.38
2024-12-30,1.133,-0.22
2024-12-31,1.1043,-2.53
2025-01-02,1.0593,-4.07
2025-01-03,1.027,-3.05
2025-01-06,1.0213,-0.56
2025-01-07,1.0441,2.23
2025-01-08,1.0408,-0.32
2025-01-09,1.0522,1.1
2025-01-10,1.0335,-1.78
2025-01-13,1.032,-0.15
2025-01-14,1.0754,4.21
2025-01-15,1.0719,-0.33
2025-01-16,1.067,-0.46
2025-01-17,1.0875,1.92
2025-01-20,1.0849,-0.24
2025-01-21,1.0987,1.27
2025-01-22,1.1059,0.66
2025-01-23,1.0935,-1.12
2025-01-24,1.1106,1.56
2025-01-27,1.0841,-2.39
2025-02-05,1.1266,3.92
2025-02-06,1.1532,2.36
2025-02-07,1.1628,0.83
2025-02-10,1.166,0.28
2025-02-11,1.1587,-0.63
2025-02-12,1.1809,1.92
2025-02-13,1.1505,-2.57
2025-02-14,1.1662,1.36
2025-02-17,1.1836,1.49
2025-02-18,1.1555,-2.37
2025-02-19,1.1814,2.24
2025-02-20,1.1756,-0.49
2025-02-21,1.2278,4.44
2025-02-24,1.2254,-0.2
2025-02-25,1.208,-1.42
2025-02-26,1.217,0.75
2025-02-27,1.2,-1.4
2025-02-28,1.153,-3.92
2025-03-03,1.1394,-1.18
2025-03-04,1.1532,1.21
2025-03-05,1.1588,0.49
2025-03-06,1.1989,3.46
2025-03-07,1.1829,-1.33
2025-03-10,1.1709,-1.01
2025-03-11,1.1573,-1.16
2025-03-12,1.1605,0.28
2025-03-13,1.1353,-2.17
2025-03-14,1.1539,1.64
2025-03-17,1.1444,-0.82
2025-03-18,1.1517,0.64
2025-03-19,1.1379,-1.2
2025-03-20,1.1191,-1.65
2025-03-21,1.0846,-3.08
2025-03-24,1.0933,0.8
2025-03-25,1.07,-2.13
2025-03-26,1.069,-0.09
2025-03-27,1.075,0.56
2025-03-28,1.0712,-0.35
2025-03-31,1.0787,0.7
2025-04-01,1.0679,-1.0
2025-04-02,1.068,0.01
2025-04-03,1.0476,-1.91
2025-04-07,0.9499,-9.33
2025-04-08,0.9425,-0.78
2025-04-09,0.9707,2.99
2025-04-10,0.9902,2.01
2025-04-11,1.0156,2.57
2025-04-14,1.0168,0.12
2025-04-15,1.0112,-0.55
2025-04-16,1.0096,-0.16
2025-04-17,1.0128,0.32
2025-04-18,1.0107,-0.21
2025-04-21,1.0233,1.25
2025-04-22,1.0099,-1.31
2025-04-23,1.0185,0.85
2025-04-24,0.9971,-2.1
2025-04-25,0.9975,0.04
2025-04-28,0.9962,-0.13
2025-04-29,1.0074,1.12
2025-04-30,1.0386,3.1
2025-05-06,1.0608,2.14
2025-05-07,1.0554,-0.51
2025-05-08,1.0512,-0.4
2025-05-09,1.0318,-1.85
2025-05-12,1.0428,1.07
2025-05-13,1.0396,-0.31
2025-05-14,1.0406,0.1
2025-05-15,1.0202,-1.96
2025-05-16,1.0191,-0.11
2025-05-19,1.0199,0.08
2025-05-20,1.0267,0.67
2025-05-21,1.0173,-0.92
2025-05-22,1.0157,-0.16
2025-05-23,0.9971,-1.83
2025-05-26,1.0038,0.67
2025-05-27,0.9928,-1.1
2025-05-28,0.9913,-0.15
2025-05-29,1.0043,1.31
2025-05-30,0.9923,-1.19
2025-06-03,0.9996,0.74
2025-06-04,1.0059,0.63
2025-06-05,1.0268,2.08
2025-06-06,1.0319,0.5
2025-06-09,1.0391,0.7
2025-06-10,1.0266,-1.2
2025-06-11,1.0248,-0.18
2025-06-12,1.0237,-0.11
2025-06-13,1.017,-0.65
2025-06-16,1.0244,0.73
2025-06-17,1.0194,-0.49
2025-06-18,1.027,0.75
2025-06-19,1.0251,-0.19
2025-06-20,1.0136,-1.12
2025-06-23,1.0064,-0.71
2025-06-24,1.0246,1.81
2025-06-25,1.0474,2.23
2025-06-26,1.0448,-0.25
2025-06-27,1.0497,0.47
2025-06-30,1.0671,1.66
2025-07-01,1.0617,-0.51
2025-07-02,1.043,-1.76
2025-07-03,1.0543,1.08
2025-07-04,1.0519,-0.23
2025-07-07,1.0398,-1.15
2025-07-08,1.0661,2.53
2025-07-09,1.0569,-0.86
2025-07-10,1.0557,-0.11
2025-07-11,1.062,0.6
2025-07-14,1.0636,0.15
2025-07-15,1.1088,4.25
2025-07-16,1.1076,-0.11
2025-07-17,1.1197,1.09
2025-07-18,1.1252,0.49
2025-07-21,1.1302,0.44
2025-07-22,1.1212,-0.8
2025-07-23,1.1217,0.04
2025-07-24,1.1269,0.46
2025-07-25,1.1453,1.63
2025-07-28,1.1466,0.11
2025-07-29,1.1705,2.08
2025-07-30,1.1644,-0.52
2025-07-31,1.1604,-0.34
2025-08-01,1.146,-1.24
2025-08-04,1.1571,0.97
2025-08-05,1.1604,0.29
2025-08-06,1.1697,0.8
2025-08-07,1.1634,-0.54
2025-08-08,1.1449,-1.59
2025-08-11,1.1618,1.48
2025-08-12,1.1865,2.13
2025-08-13,1.2241,3.17
2025-08-14,1.217,-0.58
2025-08-15,1.228,0.9
2025-08-18,1.268,3.26
2025-08-19,1.2698,0.14
2025-08-20,1.3029,2.61
2025-08-21,1.2958,-0.54
2025-08-22,1.3548,4.55
2025-08-25,1.3885,2.49
2025-08-26,1.3861,-0.17
2025-08-27,1.4134,1.97
2025-08-28,1.4795,4.68
2025-08-29,1.4728,-0.45
2025-09-01,1.5049,2.18
2025-09-02,1.4329,-4.78
2025-09-03,1.4364,0.24
2025-09-04,1.3438,-6.45
2025-09-05,1.3901,3.45
2025-09-08,1.3805,-0.69
2025-09-09,1.3539,-1.93
2025-09-10,1.3845,2.26
2025-09-11,1.4582,5.32
2025-09-12,1.451,-0.49
2025-09-15,1.4488,-0.15
2025-09-16,1.4687,1.37
2025-09-17,1.4703,0.11
2025-09-18,1.4764,0.41
2025-09-19,1.4679,-0.58
2025-09-22,1.4991,2.13
2025-09-23,1.4968,-0.15
2025-09-24,1.5308,2.27
2025-09-25,1.5721,2.7
