净值日期,单位净值,日增长率
2021-04-08,1.2967,0.21
2021-04-09,1.2892,-0.58
2021-04-12,1.2759,-1.03
2021-04-13,1.2768,0.07
2021-04-14,1.283,0.49
2021-04-15,1.2817,-0.1
2021-04-16,1.283,0.1
2021-04-19,1.2953,0.96
2021-04-20,1.2965,0.09
2021-04-21,1.2975,0.08
2021-04-22,1.2995,0.15
2021-04-23,1.3038,0.33
2021-04-26,1.299,-0.37
2021-04-27,1.3017,0.21
2021-04-28,1.3089,0.55
2021-04-29,1.3102,0.1
2021-04-30,1.3117,0.11
2021-05-06,1.3055,-0.47
2021-05-07,1.2937,-0.9
2021-05-10,1.2939,0.02
2021-05-11,1.2943,0.03
2021-05-12,1.2992,0.38
2021-05-13,1.2937,-0.42
2021-05-14,1.3033,0.74
2021-05-17,1.3121,0.68
2021-05-18,1.3134,0.1
2021-05-19,1.3147,0.1
2021-05-20,1.3166,0.14
2021-05-21,1.3153,-0.1
2021-05-24,1.3184,0.24
2021-05-25,1.3304,0.91
2021-05-26,1.3293,-0.08
2021-05-27,1.3336,0.32
2021-05-28,1.3338,0.01
2021-05-31,1.3457,0.89
2021-06-01,1.3471,0.1
2021-06-02,1.3404,-0.5
2021-06-03,1.3395,-0.07
2021-06-04,1.3413,0.13
2021-06-07,1.3403,-0.07
2021-06-08,1.3335,-0.51
2021-06-09,1.3342,0.05
2021-06-10,1.3429,0.65
2021-06-11,1.339,-0.29
2021-06-15,1.3348,-0.31
2021-06-16,1.3191,-1.18
2021-06-17,1.3261,0.53
2021-06-18,1.3327,0.5
2021-06-21,1.3381,0.41
2021-06-22,1.3413,0.24
2021-06-23,1.3465,0.39
2021-06-24,1.3435,-0.22
2021-06-25,1.3515,0.6
2021-06-28,1.3564,0.36
2021-06-29,1.3544,-0.15
2021-06-30,1.3604,0.44
2021-07-01,1.3583,-0.15
2021-07-02,1.3467,-0.85
2021-07-05,1.3527,0.45
2021-07-06,1.3476,-0.38
2021-07-07,1.3608,0.98
2021-07-08,1.3601,-0.05
2021-07-09,1.3618,0.12
2021-07-12,1.3748,0.95
2021-07-13,1.3765,0.12
2021-07-14,1.3693,-0.52
2021-07-15,1.3763,0.51
2021-07-16,1.3694,-0.5
2021-07-19,1.3664,-0.22
2021-07-20,1.3693,0.21
2021-07-21,1.3837,1.05
2021-07-22,1.3873,0.26
2021-07-23,1.3808,-0.47
2021-07-26,1.3713,-0.69
2021-07-27,1.3506,-1.51
2021-07-28,1.3479,-0.2
2021-07-29,1.3699,1.63
2021-07-30,1.37,0.01
2021-08-02,1.3782,0.6
2021-08-03,1.3638,-1.04
2021-08-04,1.3839,1.47
2021-08-05,1.3842,0.02
2021-08-06,1.3858,0.12
2021-08-09,1.3827,-0.22
2021-08-10,1.3823,-0.03
2021-08-11,1.3846,0.17
2021-08-12,1.3833,-0.09
2021-08-13,1.3813,-0.14
2021-08-16,1.3719,-0.68
2021-08-17,1.3596,-0.9
2021-08-18,1.3627,0.23
2021-08-19,1.3713,0.63
2021-08-20,1.3682,-0.23
2021-08-23,1.3808,0.92
2021-08-24,1.3914,0.77
2021-08-25,1.3951,0.27
2021-08-26,1.3883,-0.49
2021-08-27,1.396,0.55
2021-08-30,1.4057,0.69
2021-08-31,1.4032,-0.18
2021-09-01,1.3885,-1.05
2021-09-02,1.3975,0.65
2021-09-03,1.3859,-0.83
2021-09-06,1.3932,0.53
2021-09-07,1.4062,0.93
2021-09-08,1.4036,-0.18
2021-09-09,1.4053,0.12
2021-09-10,1.411,0.41
2021-09-13,1.4106,-0.03
2021-09-14,1.4084,-0.16
2021-09-15,1.4113,0.21
2021-09-16,1.3922,-1.35
2021-09-17,1.3929,0.05
2021-09-22,1.3938,0.06
2021-09-23,1.393,-0.06
2021-09-24,1.3881,-0.35
2021-09-27,1.3736,-1.04
2021-09-28,1.3718,-0.13
2021-09-29,1.3562,-1.14
2021-09-30,1.3722,1.18
2021-10-08,1.3651,-0.52
2021-10-11,1.362,-0.23
2021-10-12,1.3495,-0.92
2021-10-13,1.3589,0.7
2021-10-14,1.3611,0.16
2021-10-15,1.3673,0.46
2021-10-18,1.373,0.42
2021-10-19,1.3775,0.33
2021-10-20,1.3802,0.2
2021-10-21,1.3777,-0.18
2021-10-22,1.3739,-0.28
2021-10-25,1.3834,0.69
2021-10-26,1.3834,0.0
2021-10-27,1.3842,0.06
2021-10-28,1.3754,-0.64
2021-10-29,1.3856,0.74
2021-11-01,1.3845,-0.08
2021-11-02,1.3811,-0.25
2021-11-03,1.3769,-0.3
2021-11-04,1.3833,0.46
2021-11-05,1.3749,-0.61
2021-11-08,1.3834,0.62
2021-11-09,1.3897,0.46
2021-11-10,1.3863,-0.24
2021-11-11,1.3917,0.39
2021-11-12,1.3967,0.36
2021-11-15,1.3896,-0.51
2021-11-16,1.3825,-0.51
2021-11-17,1.392,0.69
2021-11-18,1.3924,0.03
2021-11-19,1.3991,0.48
2021-11-22,1.4124,0.95
2021-11-23,1.4091,-0.23
2021-11-24,1.4056,-0.25
2021-11-25,1.4034,-0.16
2021-11-26,1.406,0.19
2021-11-29,1.4147,0.62
2021-11-30,1.4145,-0.01
2021-12-01,1.4128,-0.12
2021-12-02,1.4105,-0.16
2021-12-03,1.4157,0.37
2021-12-06,1.4054,-0.73
2021-12-07,1.3947,-0.76
2021-12-08,1.4061,0.82
2021-12-09,1.4091,0.21
2021-12-10,1.412,0.21
2021-12-13,1.4141,0.15
2021-12-14,1.4105,-0.25
2021-12-15,1.4068,-0.26
2021-12-16,1.4101,0.23
2021-12-17,1.4007,-0.67
2021-12-20,1.3881,-0.9
2021-12-21,1.3934,0.38
2021-12-22,1.3971,0.27
2021-12-23,1.4011,0.29
2021-12-24,1.3928,-0.59
2021-12-27,1.3919,-0.06
2021-12-28,1.3979,0.43
2021-12-29,1.3949,-0.21
2021-12-30,1.4002,0.38
2021-12-31,1.406,0.41
2022-01-04,1.3983,-0.55
2022-01-05,1.3842,-1.01
2022-01-06,1.3838,-0.03
2022-01-07,1.3777,-0.44
2022-01-10,1.3793,0.12
2022-01-11,1.3719,-0.54
2022-01-12,1.3809,0.66
2022-01-13,1.3709,-0.72
2022-01-14,1.3699,-0.07
2022-01-17,1.3784,0.62
2022-01-18,1.3816,0.23
2022-01-19,1.3748,-0.49
2022-01-20,1.3711,-0.27
2022-01-21,1.3659,-0.38
2022-01-24,1.3709,0.37
2022-01-25,1.3567,-1.04
2022-01-26,1.3606,0.29
2022-01-27,1.3499,-0.79
2022-01-28,1.3473,-0.19
2022-02-07,1.3533,0.45
2022-02-08,1.3511,-0.16
2022-02-09,1.3589,0.58
2022-02-10,1.3568,-0.15
2022-02-11,1.3486,-0.6
2022-02-14,1.3372,-0.85
2022-02-15,1.3421,0.37
2022-02-16,1.3437,0.12
2022-02-17,1.3474,0.28
2022-02-18,1.3492,0.13
2022-02-21,1.3485,-0.05
2022-02-22,1.3438,-0.35
2022-02-23,1.3515,0.57
2022-02-24,1.3438,-0.57
2022-02-25,1.3479,0.31
2022-02-28,1.3494,0.11
2022-03-01,1.3496,0.01
2022-03-02,1.3462,-0.25
2022-03-03,1.3416,-0.34
2022-03-04,1.3346,-0.52
2022-03-07,1.3228,-0.88
2022-03-08,1.3116,-0.85
2022-03-09,1.307,-0.35
2022-03-10,1.3139,0.53
2022-03-11,1.3142,0.02
2022-03-14,1.3038,-0.79
2022-03-15,1.2875,-1.25
2022-03-16,1.3027,1.18
2022-03-17,1.3095,0.52
2022-03-18,1.3115,0.15
2022-03-21,1.314,0.19
2022-03-22,1.3122,-0.14
2022-03-23,1.3137,0.11
2022-03-24,1.3096,-0.31
2022-03-25,1.3029,-0.51
2022-03-28,1.2998,-0.24
2022-03-29,1.2986,-0.09
2022-03-30,1.3093,0.82
2022-03-31,1.3035,-0.44
2022-04-01,1.3077,0.32
2022-04-06,1.3043,-0.26
2022-04-07,1.2983,-0.46
2022-04-08,1.2986,0.02
2022-04-11,1.2827,-1.22
2022-04-12,1.288,0.41
2022-04-13,1.2834,-0.36
2022-04-14,1.287,0.28
2022-04-15,1.2843,-0.21
2022-04-18,1.2859,0.12
2022-04-19,1.284,-0.15
2022-04-20,1.2762,-0.61
2022-04-21,1.2652,-0.86
2022-04-22,1.2646,-0.05
2022-04-25,1.2413,-1.84
2022-04-26,1.2345,-0.55
2022-04-27,1.2515,1.38
2022-04-28,1.2531,0.13
2022-04-29,1.2677,1.17
2022-05-05,1.269,0.1
2022-05-06,1.2588,-0.8
2022-05-09,1.2585,-0.02
2022-05-10,1.2674,0.71
2022-05-11,1.2755,0.64
2022-05-12,1.2746,-0.07
2022-05-13,1.2779,0.26
2022-05-16,1.2754,-0.2
2022-05-17,1.2836,0.64
2022-05-18,1.2838,0.02
2022-05-19,1.2879,0.32
2022-05-20,1.2958,0.61
2022-05-23,1.296,0.02
2022-05-24,1.28,-1.23
2022-05-25,1.2835,0.27
2022-05-26,1.2871,0.28
2022-05-27,1.287,-0.01
2022-05-30,1.2911,0.32
2022-05-31,1.2969,0.45
2022-06-01,1.2962,-0.05
2022-06-02,1.2995,0.25
2022-06-06,1.3095,0.77
2022-06-07,1.3103,0.06
2022-06-08,1.3127,0.18
2022-06-09,1.3083,-0.34
2022-06-10,1.3158,0.57
2022-06-13,1.3127,-0.24
2022-06-14,1.3136,0.07
2022-06-15,1.315,0.11
2022-06-16,1.3133,-0.13
2022-06-17,1.3165,0.24
2022-06-20,1.3169,0.03
2022-06-21,1.3155,-0.11
2022-06-22,1.3129,-0.2
2022-06-23,1.3157,0.21
2022-06-24,1.3172,0.11
2022-06-27,1.3194,0.17
2022-06-28,1.3216,0.17
2022-06-29,1.3186,-0.23
2022-06-30,1.3211,0.19
2022-07-01,1.3206,-0.04
2022-07-04,1.3207,0.01
2022-07-05,1.3206,-0.01
2022-07-06,1.3175,-0.23
2022-07-07,1.3183,0.06
2022-07-08,1.3181,-0.02
2022-07-11,1.3162,-0.14
2022-07-12,1.3167,0.04
2022-07-13,1.3165,-0.02
2022-07-14,1.3166,0.01
2022-07-15,1.3151,-0.11
2022-07-18,1.3174,0.17
2022-07-19,1.3175,0.01
2022-07-20,1.319,0.11
2022-07-21,1.3182,-0.06
2022-07-22,1.3176,-0.05
2022-07-25,1.3174,-0.02
2022-07-26,1.319,0.12
2022-07-27,1.3193,0.02
2022-07-28,1.319,-0.02
2022-07-29,1.3193,0.02
2022-08-01,1.3206,0.1
2022-08-02,1.3193,-0.1
2022-08-03,1.3192,-0.01
2022-08-04,1.3199,0.05
2022-08-05,1.3198,-0.01
2022-08-08,1.3198,0.0
2022-08-09,1.3192,-0.05
2022-08-10,1.319,-0.02
2022-08-11,1.3193,0.02
2022-08-12,1.3185,-0.06
2022-08-15,1.322,0.27
2022-08-16,1.3235,0.11
2022-08-17,1.324,0.04
2022-08-18,1.325,0.08
2022-08-19,1.3235,-0.11
2022-08-22,1.3246,0.08
2022-08-23,1.3239,-0.05
2022-08-24,1.3207,-0.24
2022-08-25,1.3201,-0.05
2022-08-26,1.3191,-0.08
2022-08-29,1.3198,0.05
2022-08-30,1.3199,0.01
2022-08-31,1.3185,-0.11
2022-09-01,1.3184,-0.01
2022-09-02,1.3187,0.02
2022-09-05,1.3196,0.07
2022-09-06,1.3222,0.2
2022-09-07,1.3228,0.05
2022-09-08,1.322,-0.06
2022-09-09,1.3228,0.06
2022-09-13,1.3226,-0.02
2022-09-14,1.3207,-0.14
2022-09-15,1.3165,-0.32
2022-09-16,1.3123,-0.32
2022-09-19,1.3115,-0.06
2022-09-20,1.3126,0.08
2022-09-21,1.3125,-0.01
2022-09-22,1.3133,0.06
2022-09-23,1.3104,-0.22
2022-09-26,1.3077,-0.21
2022-09-27,1.3093,0.12
2022-09-28,1.3048,-0.34
2022-09-29,1.3048,0.0
2022-09-30,1.3028,-0.15
2022-10-10,1.3017,-0.08
2022-10-11,1.3016,-0.01
2022-10-12,1.3038,0.17
2022-10-13,1.3026,-0.09
2022-10-14,1.3059,0.25
2022-10-17,1.3059,0.0
2022-10-18,1.3065,0.05
2022-10-19,1.305,-0.11
2022-10-20,1.3023,-0.21
2022-10-21,1.3026,0.02
2022-10-24,1.299,-0.28
2022-10-25,1.2979,-0.08
2022-10-26,1.3002,0.18
2022-10-27,1.2995,-0.05
2022-10-28,1.2944,-0.39
2022-10-31,1.2939,-0.04
2022-11-01,1.2969,0.23
2022-11-02,1.2985,0.12
2022-11-03,1.2988,0.02
2022-11-04,1.303,0.32
2022-11-07,1.3023,-0.05
2022-11-08,1.3009,-0.11
2022-11-09,1.2994,-0.12
2022-11-10,1.2959,-0.27
2022-11-11,1.2971,0.09
2022-11-14,1.2909,-0.48
2022-11-15,1.2948,0.3
2022-11-16,1.291,-0.29
2022-11-17,1.2903,-0.05
2022-11-18,1.2897,-0.05
2022-11-21,1.2902,0.04
2022-11-22,1.2886,-0.12
2022-11-23,1.2885,-0.01
2022-11-24,1.2899,0.11
2022-11-25,1.2899,0.0
2022-11-28,1.2884,-0.12
2022-11-29,1.29,0.12
2022-11-30,1.2885,-0.12
2022-12-01,1.289,0.04
2022-12-02,1.2878,-0.09
2022-12-05,1.2901,0.18
2022-12-06,1.288,-0.16
2022-12-07,1.2847,-0.26
2022-12-08,1.2847,0.0
2022-12-09,1.2867,0.16
2022-12-12,1.2822,-0.35
2022-12-13,1.2799,-0.18
2022-12-14,1.2808,0.07
2022-12-15,1.2797,-0.09
2022-12-16,1.2794,-0.02
2022-12-19,1.2765,-0.23
2022-12-20,1.2742,-0.18
2022-12-21,1.2742,0.0
2022-12-22,1.2738,-0.03
2022-12-23,1.2741,0.02
2022-12-26,1.2756,0.12
2022-12-27,1.2778,0.17
2022-12-28,1.2778,0.0
2022-12-29,1.2776,-0.02
2022-12-30,1.279,0.11
2022-12-31,1.279,0.0
2023-01-03,1.2812,0.17
2023-01-04,1.2826,0.11
2023-01-05,1.2859,0.26
2023-01-06,1.2855,-0.03
2023-01-09,1.2866,0.09
2023-01-10,1.285,-0.12
2023-01-11,1.2847,-0.02
2023-01-12,1.2846,-0.01
2023-01-13,1.2872,0.2
2023-01-16,1.2891,0.15
2023-01-17,1.2885,-0.05
2023-01-18,1.2887,0.02
2023-01-19,1.2905,0.14
2023-01-20,1.2935,0.23
2023-01-30,1.2949,0.11
2023-01-31,1.2925,-0.19
2023-02-01,1.2971,0.36
2023-02-02,1.2981,0.08
2023-02-03,1.2954,-0.21
2023-02-06,1.2909,-0.35
2023-02-07,1.2927,0.14
2023-02-08,1.2914,-0.1
2023-02-09,1.2968,0.42
2023-02-10,1.2953,-0.12
2023-02-13,1.2996,0.33
2023-02-14,1.3001,0.04
2023-02-15,1.2987,-0.11
2023-02-16,1.2931,-0.43
2023-02-17,1.2894,-0.29
2023-02-20,1.2969,0.58
2023-02-21,1.2988,0.15
2023-02-22,1.298,-0.06
2023-02-23,1.2977,-0.02
2023-02-24,1.2951,-0.2
2023-02-27,1.2933,-0.14
2023-02-28,1.2952,0.15
2023-03-01,1.2987,0.27
2023-03-02,1.2965,-0.17
2023-03-03,1.2963,-0.02
2023-03-06,1.2969,0.05
2023-03-07,1.2927,-0.32
2023-03-08,1.2924,-0.02
2023-03-09,1.2919,-0.04
2023-03-10,1.287,-0.38
2023-03-13,1.2909,0.3
2023-03-14,1.2876,-0.26
2023-03-15,1.2901,0.19
2023-03-16,1.286,-0.32
2023-03-17,1.2875,0.12
2023-03-20,1.2861,-0.11
2023-03-21,1.289,0.23
2023-03-22,1.2909,0.15
2023-03-23,1.293,0.16
2023-03-24,1.2906,-0.19
2023-03-27,1.2894,-0.09
2023-03-28,1.288,-0.11
2023-03-29,1.2871,-0.07
2023-03-30,1.289,0.15
2023-03-31,1.2922,0.25
2023-04-03,1.2947,0.19
2023-04-04,1.2946,-0.01
2023-04-06,1.2946,0.0
2023-04-07,1.298,0.26
2023-04-10,1.295,-0.23
2023-04-11,1.2962,0.09
2023-04-12,1.2993,0.24
2023-04-13,1.296,-0.25
2023-04-14,1.2986,0.2
2023-04-17,1.3019,0.25
2023-04-18,1.302,0.01
2023-04-19,1.2998,-0.17
2023-04-20,1.2997,-0.01
2023-04-21,1.2877,-0.92
2023-04-24,1.283,-0.36
2023-04-25,1.2793,-0.29
2023-04-26,1.2808,0.12
2023-04-27,1.2837,0.23
2023-04-28,1.288,0.33
2023-05-04,1.2897,0.13
2023-05-05,1.2868,-0.22
2023-05-08,1.2916,0.37
2023-05-09,1.2851,-0.5
2023-05-10,1.2832,-0.15
2023-05-11,1.2838,0.05
2023-05-12,1.2786,-0.41
2023-05-15,1.2813,0.21
2023-05-16,1.2796,-0.13
2023-05-17,1.2799,0.02
2023-05-18,1.2809,0.08
2023-05-19,1.2805,-0.03
2023-05-22,1.2829,0.19
2023-05-23,1.2794,-0.27
2023-05-24,1.2763,-0.24
2023-05-25,1.2755,-0.06
2023-05-26,1.2775,0.16
2023-05-29,1.2771,-0.03
2023-05-30,1.2775,0.03
2023-05-31,1.2759,-0.13
2023-06-01,1.2757,-0.02
2023-06-02,1.2792,0.27
2023-06-05,1.2796,0.03
2023-06-06,1.275,-0.36
2023-06-07,1.2757,0.05
2023-06-08,1.2763,0.05
2023-06-09,1.2783,0.16
2023-06-12,1.2793,0.08
2023-06-13,1.2804,0.09
2023-06-14,1.2807,0.02
2023-06-15,1.2829,0.17
2023-06-16,1.2844,0.12
2023-06-19,1.2829,-0.12
2023-06-20,1.2831,0.02
2023-06-21,1.2756,-0.58
2023-06-26,1.2688,-0.53
2023-06-27,1.2727,0.31
2023-06-28,1.2733,0.05
2023-06-29,1.2755,0.17
2023-06-30,1.2782,0.21
2023-07-03,1.2806,0.19
2023-07-04,1.2806,0.0
2023-07-05,1.2783,-0.18
2023-07-06,1.2767,-0.13
2023-07-07,1.276,-0.05
2023-07-10,1.2759,-0.01
2023-07-11,1.2785,0.2
2023-07-12,1.2764,-0.16
2023-07-13,1.2806,0.33
2023-07-14,1.2809,0.02
2023-07-17,1.2803,-0.05
2023-07-18,1.2814,0.09
2023-07-19,1.2831,0.13
2023-07-20,1.2797,-0.26
2023-07-21,1.2783,-0.11
2023-07-24,1.2781,-0.02
2023-07-25,1.2797,0.13
2023-07-26,1.2786,-0.09
2023-07-27,1.2794,0.06
2023-07-28,1.2818,0.19
2023-07-31,1.2835,0.13
2023-08-01,1.2825,-0.08
2023-08-02,1.2798,-0.21
2023-08-03,1.2793,-0.04
2023-08-04,1.2798,0.04
2023-08-07,1.2772,-0.2
2023-08-08,1.2763,-0.07
2023-08-09,1.274,-0.18
2023-08-10,1.275,0.08
2023-08-11,1.2692,-0.45
2023-08-14,1.2691,-0.01
2023-08-15,1.2687,-0.03
2023-08-16,1.2668,-0.15
2023-08-17,1.2677,0.07
2023-08-18,1.2653,-0.19
2023-08-21,1.2637,-0.13
2023-08-22,1.2641,0.03
2023-08-23,1.2622,-0.15
2023-08-24,1.2629,0.06
2023-08-25,1.2614,-0.12
2023-08-28,1.2619,0.04
2023-08-29,1.2636,0.13
2023-08-30,1.2641,0.04
2023-08-31,1.2638,-0.02
2023-09-01,1.2643,0.04
2023-09-04,1.2655,0.09
2023-09-05,1.2636,-0.15
2023-09-06,1.2625,-0.09
2023-09-07,1.2587,-0.3
2023-09-08,1.2572,-0.12
2023-09-11,1.258,0.06
2023-09-12,1.2581,0.01
2023-09-13,1.2577,-0.03
2023-09-14,1.2587,0.08
2023-09-15,1.2582,-0.04
2023-09-18,1.2582,0.0
2023-09-19,1.2579,-0.02
2023-09-20,1.2573,-0.05
2023-09-21,1.2559,-0.11
2023-09-22,1.2579,0.16
2023-09-25,1.257,-0.07
2023-09-26,1.2556,-0.11
2023-09-27,1.2557,0.01
2023-09-28,1.2566,0.07
2023-10-09,1.2564,-0.02
2023-10-10,1.2544,-0.16
2023-10-11,1.2538,-0.05
2023-10-12,1.2548,0.08
2023-10-13,1.254,-0.06
2023-10-16,1.2531,-0.07
2023-10-17,1.253,-0.01
2023-10-18,1.2511,-0.15
2023-10-19,1.2476,-0.28
2023-10-20,1.2465,-0.09
2023-10-23,1.2449,-0.13
2023-10-24,1.2454,0.04
2023-10-25,1.2461,0.06
2023-10-26,1.2467,0.05
2023-10-27,1.2485,0.14
2023-10-30,1.249,0.04
2023-10-31,1.249,0.0
2023-11-01,1.249,0.0
2023-11-02,1.2488,-0.02
2023-11-03,1.2499,0.09
2023-11-06,1.2512,0.1
2023-11-07,1.2509,-0.02
2023-11-08,1.2509,0.0
2023-11-09,1.2505,-0.03
2023-11-10,1.2495,-0.08
2023-11-13,1.251,0.12
2023-11-14,1.2518,0.06
2023-11-15,1.2537,0.15
2023-11-16,1.2519,-0.14
2023-11-17,1.2536,0.14
2023-11-20,1.2555,0.15
2023-11-21,1.2543,-0.1
2023-11-22,1.251,-0.26
2023-11-23,1.2533,0.18
2023-11-24,1.2503,-0.24
2023-11-27,1.2496,-0.06
2023-11-28,1.2517,0.17
2023-11-29,1.2502,-0.12
2023-11-30,1.2495,-0.06
2023-12-01,1.2503,0.06
2023-12-04,1.25,-0.02
2023-12-05,1.2456,-0.35
2023-12-06,1.2467,0.09
2023-12-07,1.2463,-0.03
2023-12-08,1.2445,-0.14
2023-12-11,1.2476,0.25
2023-12-12,1.2485,0.07
2023-12-13,1.2474,-0.09
2023-12-14,1.2474,0.0
2023-12-15,1.2469,-0.04
2023-12-18,1.2451,-0.14
2023-12-19,1.2453,0.02
2023-12-20,1.244,-0.1
2023-12-21,1.2451,0.09
2023-12-22,1.2446,-0.04
2023-12-25,1.2452,0.05
2023-12-26,1.2438,-0.11
2023-12-27,1.246,0.18
2023-12-28,1.2487,0.22
2023-12-29,1.2509,0.18
2023-12-31,1.2509,0.0
2024-01-02,1.2504,-0.04
2024-01-03,1.2496,-0.06
2024-01-04,1.2487,-0.07
2024-01-05,1.2468,-0.15
2024-01-08,1.2429,-0.31
2024-01-09,1.2443,0.11
2024-01-10,1.2431,-0.1
2024-01-11,1.245,0.15
2024-01-12,1.2442,-0.06
2024-01-15,1.2439,-0.02
2024-01-16,1.2435,-0.03
2024-01-17,1.2378,-0.46
2024-01-18,1.2384,0.05
2024-01-19,1.2369,-0.12
2024-01-22,1.2287,-0.66
2024-01-23,1.2306,0.15
2024-01-24,1.2341,0.28
2024-01-25,1.241,0.56
2024-01-26,1.2398,-0.1
2024-01-29,1.2366,-0.26
2024-01-30,1.2314,-0.42
2024-01-31,1.227,-0.36
2024-02-01,1.2269,-0.01
2024-02-02,1.2226,-0.35
2024-02-05,1.2191,-0.29
2024-02-06,1.2293,0.84
2024-02-07,1.2331,0.31
2024-02-08,1.237,0.32
2024-02-19,1.2405,0.28
2024-02-20,1.2421,0.13
2024-02-21,1.2454,0.27
2024-02-22,1.2485,0.25
2024-02-23,1.2507,0.18
2024-02-26,1.2502,-0.04
2024-02-27,1.2552,0.4
2024-02-28,1.2483,-0.55
2024-02-29,1.2551,0.54
2024-03-01,1.2566,0.12
2024-03-04,1.2563,-0.02
2024-03-05,1.255,-0.1
2024-03-06,1.256,0.08
2024-03-07,1.2542,-0.14
2024-03-08,1.2569,0.22
2024-03-11,1.2603,0.27
2024-03-12,1.2622,0.15
2024-03-13,1.2609,-0.1
2024-03-14,1.2588,-0.17
2024-03-15,1.2599,0.09
2024-03-18,1.2629,0.24
2024-03-19,1.2609,-0.16
2024-03-20,1.2622,0.1
2024-03-21,1.2626,0.03
2024-03-22,1.2591,-0.28
2024-03-25,1.2566,-0.2
2024-03-26,1.2571,0.04
2024-03-27,1.2528,-0.34
2024-03-28,1.2557,0.23
2024-03-29,1.2579,0.18
2024-04-01,1.2622,0.34
2024-04-02,1.2613,-0.07
2024-04-03,1.2606,-0.06
2024-04-08,1.2571,-0.28
2024-04-09,1.2589,0.14
2024-04-10,1.2569,-0.16
2024-04-11,1.2573,0.03
2024-04-12,1.2561,-0.1
2024-04-15,1.2574,0.1
2024-04-16,1.2511,-0.5
2024-04-17,1.257,0.47
2024-04-18,1.2582,0.1
2024-04-19,1.2564,-0.14
2024-04-22,1.2572,0.06
2024-04-23,1.257,-0.02
2024-04-24,1.2597,0.21
2024-04-25,1.2595,-0.02
2024-04-26,1.2649,0.43
2024-04-29,1.2696,0.37
2024-04-30,1.2684,-0.09
2024-05-06,1.2764,0.63
2024-05-07,1.2769,0.04
2024-05-08,1.2736,-0.26
2024-05-09,1.2778,0.33
2024-05-10,1.2784,0.05
2024-05-13,1.2781,-0.02
2024-05-14,1.279,0.07
2024-05-15,1.278,-0.08
2024-05-16,1.2794,0.11
2024-05-17,1.2835,0.32
2024-05-20,1.2843,0.06
2024-05-21,1.2818,-0.19
2024-05-22,1.2826,0.06
2024-05-23,1.2782,-0.34
2024-05-24,1.2746,-0.28
2024-05-27,1.2777,0.24
2024-05-28,1.2749,-0.22
2024-05-29,1.2741,-0.06
2024-05-30,1.2731,-0.08
2024-05-31,1.273,-0.01
2024-06-03,1.2736,0.05
2024-06-04,1.2764,0.22
2024-06-05,1.2743,-0.16
2024-06-06,1.2727,-0.13
2024-06-07,1.2715,-0.09
2024-06-11,1.2712,-0.02
2024-06-12,1.2717,0.04
2024-06-13,1.2713,-0.03
2024-06-14,1.2728,0.12
2024-06-17,1.2717,-0.09
2024-06-18,1.2726,0.07
2024-06-19,1.2722,-0.03
2024-06-20,1.2695,-0.21
2024-06-21,1.2688,-0.06
2024-06-24,1.2642,-0.36
2024-06-25,1.2631,-0.09
2024-06-26,1.2661,0.24
2024-06-27,1.2621,-0.32
2024-06-28,1.262,-0.01
2024-06-30,1.2621,0.01
2024-07-01,1.2634,0.1
2024-07-02,1.2613,-0.17
2024-07-03,1.2619,0.05
2024-07-04,1.259,-0.23
2024-07-05,1.2596,0.05
2024-07-08,1.2555,-0.33
2024-07-09,1.2596,0.33
2024-07-10,1.2588,-0.06
2024-07-11,1.2644,0.44
2024-07-12,1.2659,0.12
2024-07-15,1.2638,-0.17
2024-07-16,1.2651,0.1
2024-07-17,1.2646,-0.04
2024-07-18,1.2653,0.06
2024-07-19,1.265,-0.02
2024-07-22,1.2648,-0.02
2024-07-23,1.2581,-0.53
2024-07-24,1.2544,-0.29
2024-07-25,1.2538,-0.05
2024-07-26,1.257,0.26
2024-07-29,1.2556,-0.11
2024-07-30,1.2551,-0.04
2024-07-31,1.265,0.79
2024-08-01,1.2632,-0.14
2024-08-02,1.2602,-0.24
2024-08-05,1.2559,-0.34
2024-08-06,1.2574,0.12
2024-08-07,1.2573,-0.01
2024-08-08,1.2574,0.01
2024-08-09,1.2568,-0.05
2024-08-12,1.255,-0.14
2024-08-13,1.2566,0.13
2024-08-14,1.2542,-0.19
2024-08-15,1.2549,0.06
2024-08-16,1.2551,0.02
2024-08-19,1.256,0.07
2024-08-20,1.2527,-0.26
2024-08-21,1.2509,-0.14
2024-08-22,1.2493,-0.13
2024-08-23,1.2496,0.02
2024-08-26,1.2497,0.01
2024-08-27,1.2467,-0.24
2024-08-28,1.246,-0.06
2024-08-29,1.248,0.16
2024-08-30,1.2533,0.42
2024-09-02,1.2473,-0.48
2024-09-03,1.2494,0.17
2024-09-04,1.2482,-0.1
2024-09-05,1.2495,0.1
2024-09-06,1.2462,-0.26
2024-09-09,1.2438,-0.19
2024-09-10,1.2447,0.07
2024-09-11,1.245,0.02
2024-09-12,1.2445,-0.04
2024-09-13,1.2429,-0.13
2024-09-18,1.2437,0.06
2024-09-19,1.2481,0.35
2024-09-20,1.247,-0.09
2024-09-23,1.2467,-0.02
2024-09-24,1.2584,0.94
2024-09-25,1.2608,0.19
2024-09-26,1.2752,1.14
2024-09-27,1.2911,1.25
2024-09-30,1.3218,2.38
2024-10-08,1.3432,1.62
2024-10-09,1.3167,-1.97
2024-10-10,1.3183,0.12
2024-10-11,1.3087,-0.73
