净值日期,单位净值,日增长率
2021-07-01,1.5212,0.12
2021-07-02,1.5128,-0.55
2021-07-05,1.5154,0.17
2021-07-06,1.517,0.11
2021-07-07,1.5215,0.3
2021-07-08,1.5228,0.09
2021-07-09,1.5228,0.0
2021-07-12,1.5304,0.5
2021-07-13,1.532,0.1
2021-07-14,1.5288,-0.21
2021-07-15,1.5337,0.32
2021-07-16,1.53,-0.24
2021-07-19,1.5308,0.05
2021-07-20,1.5307,-0.01
2021-07-21,1.5343,0.24
2021-07-22,1.5394,0.33
2021-07-23,1.5357,-0.24
2021-07-26,1.5287,-0.46
2021-07-27,1.519,-0.63
2021-07-28,1.5192,0.01
2021-07-29,1.5254,0.41
2021-07-30,1.521,-0.29
2021-08-02,1.53,0.59
2021-08-03,1.5269,-0.2
2021-08-04,1.5315,0.3
2021-08-05,1.5291,-0.16
2021-08-06,1.529,-0.01
2021-08-09,1.5297,0.05
2021-08-10,1.5339,0.27
2021-08-11,1.5371,0.21
2021-08-12,1.5374,0.02
2021-08-13,1.5366,-0.05
2021-08-16,1.5354,-0.08
2021-08-17,1.5295,-0.38
2021-08-18,1.5346,0.33
2021-08-19,1.5333,-0.08
2021-08-20,1.5284,-0.32
2021-08-23,1.5314,0.2
2021-08-24,1.535,0.24
2021-08-25,1.5346,-0.03
2021-08-26,1.5283,-0.41
2021-08-27,1.5298,0.1
2021-08-30,1.5293,-0.03
2021-08-31,1.5289,-0.03
2021-09-01,1.5283,-0.04
2021-09-02,1.5315,0.21
2021-09-03,1.5302,-0.08
2021-09-06,1.5339,0.24
2021-09-07,1.5397,0.38
2021-09-08,1.5402,0.03
2021-09-09,1.5395,-0.05
2021-09-10,1.5427,0.21
2021-09-13,1.5432,0.03
2021-09-14,1.5405,-0.17
2021-09-15,1.5384,-0.14
2021-09-16,1.5311,-0.47
2021-09-17,1.5318,0.05
2021-09-22,1.5288,-0.2
2021-09-23,1.5288,0.0
2021-09-24,1.5268,-0.13
2021-09-27,1.5265,-0.02
2021-09-28,1.5269,0.03
2021-09-29,1.5222,-0.31
2021-09-30,1.5261,0.26
2021-10-08,1.5272,0.07
2021-10-11,1.5277,0.03
2021-10-12,1.5233,-0.29
2021-10-13,1.5282,0.32
2021-10-14,1.5285,0.02
2021-10-15,1.532,0.23
2021-10-18,1.5311,-0.06
2021-10-19,1.532,0.06
2021-10-20,1.5321,0.01
2021-10-21,1.5325,0.03
2021-10-22,1.5323,-0.01
2021-10-25,1.5362,0.25
2021-10-26,1.5377,0.1
2021-10-27,1.5363,-0.09
2021-10-28,1.5313,-0.33
2021-10-29,1.5339,0.17
2021-11-01,1.5362,0.15
2021-11-02,1.533,-0.21
2021-11-03,1.5314,-0.1
2021-11-04,1.5337,0.15
2021-11-05,1.5313,-0.16
2021-11-08,1.5345,0.21
2021-11-09,1.5354,0.06
2021-11-10,1.533,-0.16
2021-11-11,1.5381,0.33
2021-11-12,1.539,0.06
2021-11-15,1.536,-0.19
2021-11-16,1.5336,-0.16
2021-11-17,1.5371,0.23
2021-11-18,1.536,-0.07
2021-11-19,1.5408,0.31
2021-11-22,1.5481,0.47
2021-11-23,1.5499,0.12
2021-11-24,1.5497,-0.01
2021-11-25,1.5483,-0.09
2021-11-26,1.5481,-0.01
2021-11-29,1.551,0.19
2021-11-30,1.5494,-0.1
2021-12-01,1.5516,0.14
2021-12-02,1.5529,0.08
2021-12-03,1.5553,0.15
2021-12-06,1.5537,-0.1
2021-12-07,1.5525,-0.08
2021-12-08,1.558,0.35
2021-12-09,1.5597,0.11
2021-12-10,1.5605,0.05
2021-12-13,1.5637,0.21
2021-12-14,1.5606,-0.2
2021-12-15,1.5584,-0.14
2021-12-16,1.5602,0.12
2021-12-17,1.5558,-0.28
2021-12-20,1.5489,-0.44
2021-12-21,1.5507,0.12
2021-12-22,1.5504,-0.02
2021-12-23,1.5518,0.09
2021-12-24,1.5482,-0.23
2021-12-27,1.5489,0.05
2021-12-28,1.5524,0.23
2021-12-29,1.5494,-0.19
2021-12-30,1.5515,0.14
2021-12-31,1.5543,0.18
2022-01-04,1.5519,-0.15
2022-01-05,1.5481,-0.24
2022-01-06,1.5477,-0.03
2022-01-07,1.5475,-0.01
2022-01-10,1.5494,0.12
2022-01-11,1.5489,-0.03
2022-01-12,1.5536,0.3
2022-01-13,1.5496,-0.26
2022-01-14,1.5476,-0.13
2022-01-17,1.5523,0.3
2022-01-18,1.5566,0.28
2022-01-19,1.5551,-0.1
2022-01-20,1.5555,0.03
2022-01-21,1.5528,-0.17
2022-01-24,1.5551,0.15
2022-01-25,1.5459,-0.59
2022-01-26,1.5488,0.19
2022-01-27,1.5427,-0.39
2022-01-28,1.5406,-0.14
2022-02-07,1.5481,0.49
2022-02-08,1.5455,-0.17
2022-02-09,1.5492,0.24
2022-02-10,1.55,0.05
2022-02-11,1.5461,-0.25
2022-02-14,1.5408,-0.34
2022-02-15,1.5444,0.23
2022-02-16,1.5461,0.11
2022-02-17,1.5479,0.12
2022-02-18,1.5509,0.19
2022-02-21,1.5505,-0.03
2022-02-22,1.547,-0.23
2022-02-23,1.5506,0.23
2022-02-24,1.5444,-0.4
2022-02-25,1.5472,0.18
2022-02-28,1.5501,0.19
2022-03-01,1.5521,0.13
2022-03-02,1.5481,-0.26
2022-03-03,1.5452,-0.19
2022-03-04,1.5406,-0.3
2022-03-07,1.5303,-0.67
2022-03-08,1.5226,-0.5
2022-03-09,1.518,-0.3
2022-03-10,1.5243,0.42
2022-03-11,1.5236,-0.05
2022-03-14,1.516,-0.5
2022-03-15,1.502,-0.92
2022-03-16,1.5106,0.57
2022-03-17,1.5148,0.28
2022-03-18,1.5182,0.22
2022-03-21,1.5187,0.03
2022-03-22,1.5192,0.03
2022-03-23,1.5196,0.03
2022-03-24,1.5179,-0.11
2022-03-25,1.5142,-0.24
2022-03-28,1.5132,-0.07
2022-03-29,1.5127,-0.03
2022-03-30,1.5196,0.46
2022-03-31,1.5189,-0.05
2022-04-01,1.5223,0.22
2022-04-06,1.5246,0.15
2022-04-07,1.5216,-0.2
2022-04-08,1.5226,0.07
2022-04-11,1.5146,-0.53
2022-04-12,1.5163,0.11
2022-04-13,1.5142,-0.14
2022-04-14,1.5164,0.15
2022-04-15,1.5163,-0.01
2022-04-18,1.5161,-0.01
2022-04-19,1.5154,-0.05
2022-04-20,1.5099,-0.36
2022-04-21,1.5049,-0.33
2022-04-22,1.5069,0.13
2022-04-25,1.4943,-0.84
2022-04-26,1.492,-0.15
2022-04-27,1.5014,0.63
2022-04-28,1.5031,0.11
2022-04-29,1.5105,0.49
2022-05-05,1.512,0.1
2022-05-06,1.5051,-0.46
2022-05-09,1.5056,0.03
2022-05-10,1.5111,0.37
2022-05-11,1.5151,0.26
2022-05-12,1.5143,-0.05
2022-05-13,1.5168,0.17
2022-05-16,1.5156,-0.08
2022-05-17,1.5194,0.25
2022-05-18,1.5195,0.01
2022-05-19,1.5222,0.18
2022-05-20,1.5264,0.28
2022-05-23,1.5257,-0.05
2022-05-24,1.5176,-0.53
2022-05-25,1.5195,0.13
2022-05-26,1.5224,0.19
2022-05-27,1.5239,0.1
2022-05-30,1.5256,0.11
2022-05-31,1.5294,0.25
2022-06-01,1.5299,0.03
2022-06-02,1.5322,0.15
2022-06-06,1.5387,0.42
2022-06-07,1.5386,-0.01
2022-06-08,1.5413,0.18
2022-06-09,1.5389,-0.16
2022-06-10,1.5448,0.38
2022-06-13,1.5428,-0.13
2022-06-14,1.5435,0.05
2022-06-15,1.5459,0.16
2022-06-16,1.5452,-0.05
2022-06-17,1.5493,0.27
2022-06-20,1.551,0.11
2022-06-21,1.5498,-0.08
2022-06-22,1.5463,-0.23
2022-06-23,1.5513,0.32
2022-06-24,1.5549,0.23
2022-06-27,1.5568,0.12
2022-06-28,1.5621,0.34
2022-06-29,1.5583,-0.24
2022-06-30,1.5637,0.35
2022-07-01,1.5634,-0.02
2022-07-04,1.5652,0.12
2022-07-05,1.5645,-0.04
2022-07-06,1.5608,-0.24
2022-07-07,1.5624,0.1
2022-07-08,1.5605,-0.12
2022-07-11,1.5573,-0.21
2022-07-12,1.556,-0.08
2022-07-13,1.5566,0.04
2022-07-14,1.5579,0.08
2022-07-15,1.5548,-0.2
2022-07-18,1.5594,0.3
2022-07-19,1.559,-0.03
2022-07-20,1.5613,0.15
2022-07-21,1.558,-0.21
2022-07-22,1.5583,0.02
2022-07-25,1.5562,-0.13
2022-07-26,1.5595,0.21
2022-07-27,1.5596,0.01
2022-07-28,1.5602,0.04
2022-07-29,1.5581,-0.13
2022-08-01,1.5609,0.18
2022-08-02,1.5554,-0.35
2022-08-03,1.5528,-0.17
2022-08-04,1.5554,0.17
2022-08-05,1.5609,0.35
2022-08-08,1.5616,0.04
2022-08-09,1.5634,0.12
2022-08-10,1.5612,-0.14
2022-08-11,1.566,0.31
2022-08-12,1.5646,-0.09
2022-08-15,1.567,0.15
2022-08-16,1.5682,0.08
2022-08-17,1.5716,0.22
2022-08-18,1.5708,-0.05
2022-08-19,1.5692,-0.1
2022-08-22,1.5721,0.18
2022-08-23,1.5702,-0.12
2022-08-24,1.5628,-0.47
2022-08-25,1.563,0.01
2022-08-26,1.5624,-0.04
2022-08-29,1.5617,-0.04
2022-08-30,1.5606,-0.07
2022-08-31,1.558,-0.17
2022-09-01,1.557,-0.06
2022-09-02,1.5566,-0.03
2022-09-05,1.557,0.03
2022-09-06,1.5601,0.2
2022-09-07,1.5611,0.06
2022-09-08,1.5602,-0.06
2022-09-09,1.563,0.18
2022-09-13,1.5642,0.08
2022-09-14,1.5609,-0.21
2022-09-15,1.5573,-0.23
2022-09-16,1.5508,-0.42
2022-09-19,1.55,-0.05
2022-09-20,1.5499,-0.01
2022-09-21,1.5485,-0.09
2022-09-22,1.5463,-0.14
2022-09-23,1.544,-0.15
2022-09-26,1.542,-0.13
2022-09-27,1.5465,0.29
2022-09-28,1.5404,-0.39
2022-09-29,1.5398,-0.04
2022-09-30,1.5375,-0.15
2022-10-10,1.5336,-0.25
2022-10-11,1.5332,-0.03
2022-10-12,1.5384,0.34
2022-10-13,1.537,-0.09
2022-10-14,1.5442,0.47
2022-10-17,1.5458,0.1
2022-10-18,1.5474,0.1
2022-10-19,1.5431,-0.28
2022-10-20,1.5425,-0.04
2022-10-21,1.5426,0.01
2022-10-24,1.5358,-0.44
2022-10-25,1.5345,-0.08
2022-10-26,1.5371,0.17
2022-10-27,1.5348,-0.15
2022-10-28,1.5285,-0.41
2022-10-31,1.528,-0.03
2022-11-01,1.5346,0.43
2022-11-02,1.5352,0.04
2022-11-03,1.5344,-0.05
2022-11-04,1.5411,0.44
2022-11-07,1.5407,-0.03
2022-11-08,1.539,-0.11
2022-11-09,1.536,-0.19
2022-11-10,1.5335,-0.16
2022-11-11,1.5389,0.35
2022-11-14,1.5357,-0.21
2022-11-15,1.5411,0.35
2022-11-16,1.5354,-0.37
2022-11-17,1.5324,-0.2
2022-11-18,1.5304,-0.13
2022-11-21,1.5294,-0.07
2022-11-22,1.5285,-0.06
2022-11-23,1.5306,0.14
2022-11-24,1.5303,-0.02
2022-11-25,1.5294,-0.06
2022-11-28,1.5264,-0.2
2022-11-29,1.5365,0.66
2022-11-30,1.5333,-0.21
2022-12-01,1.5371,0.25
2022-12-02,1.5351,-0.13
2022-12-05,1.5404,0.35
2022-12-06,1.5405,0.01
2022-12-07,1.538,-0.16
2022-12-08,1.5378,-0.01
2022-12-09,1.5417,0.25
2022-12-12,1.5371,-0.3
2022-12-13,1.5344,-0.18
2022-12-14,1.5331,-0.08
2022-12-15,1.5328,-0.02
2022-12-16,1.5328,0.0
2022-12-19,1.5262,-0.43
2022-12-20,1.5216,-0.3
2022-12-21,1.5212,-0.03
2022-12-22,1.5212,0.0
2022-12-23,1.5218,0.04
2022-12-26,1.5243,0.16
2022-12-27,1.5293,0.33
2022-12-28,1.5294,0.01
2022-12-29,1.5283,-0.07
2022-12-30,1.5309,0.17
2022-12-31,1.5309,0.0
2023-01-03,1.5347,0.25
2023-01-04,1.5379,0.21
2023-01-05,1.5475,0.62
2023-01-06,1.5498,0.15
2023-01-09,1.5521,0.15
2023-01-10,1.5527,0.04
2023-01-11,1.5519,-0.05
2023-01-12,1.5519,0.0
2023-01-13,1.556,0.26
2023-01-16,1.5598,0.24
2023-01-17,1.5604,0.04
2023-01-18,1.5598,-0.04
2023-01-19,1.5622,0.15
2023-01-20,1.564,0.12
2023-01-30,1.5661,0.13
2023-01-31,1.5629,-0.2
2023-02-01,1.5663,0.22
2023-02-02,1.5661,-0.01
2023-02-03,1.5623,-0.24
2023-02-06,1.5571,-0.33
2023-02-07,1.5589,0.12
2023-02-08,1.5579,-0.06
2023-02-09,1.5642,0.4
2023-02-10,1.5639,-0.02
2023-02-13,1.5682,0.27
2023-02-14,1.5683,0.01
2023-02-15,1.5651,-0.2
2023-02-16,1.5618,-0.21
2023-02-17,1.5566,-0.33
2023-02-20,1.5646,0.51
2023-02-21,1.5646,0.0
2023-02-22,1.5629,-0.11
2023-02-23,1.5628,-0.01
2023-02-24,1.5594,-0.22
2023-02-27,1.5574,-0.13
2023-02-28,1.5591,0.11
2023-03-01,1.563,0.25
2023-03-02,1.5605,-0.16
2023-03-03,1.5619,0.09
2023-03-06,1.5611,-0.05
2023-03-07,1.5547,-0.41
2023-03-08,1.5545,-0.01
2023-03-09,1.554,-0.03
2023-03-10,1.5483,-0.37
2023-03-13,1.5511,0.18
2023-03-14,1.5485,-0.17
2023-03-15,1.5498,0.08
2023-03-16,1.5432,-0.43
2023-03-17,1.5445,0.08
2023-03-20,1.5452,0.05
2023-03-21,1.5486,0.22
2023-03-22,1.5489,0.02
2023-03-23,1.5489,0.0
2023-03-24,1.5476,-0.08
2023-03-27,1.5474,-0.01
2023-03-28,1.544,-0.22
2023-03-29,1.5456,0.1
2023-03-30,1.5484,0.18
2023-03-31,1.5503,0.12
2023-04-03,1.5568,0.42
2023-04-04,1.5557,-0.07
2023-04-06,1.5544,-0.08
2023-04-07,1.5596,0.33
2023-04-10,1.5593,-0.02
2023-04-11,1.5573,-0.13
2023-04-12,1.5587,0.09
2023-04-13,1.5581,-0.04
2023-04-14,1.5604,0.15
2023-04-17,1.561,0.04
2023-04-18,1.5619,0.06
2023-04-19,1.5589,-0.19
2023-04-20,1.5578,-0.07
2023-04-21,1.5501,-0.49
2023-04-24,1.5419,-0.53
2023-04-25,1.5403,-0.1
2023-04-26,1.5421,0.12
2023-04-27,1.5455,0.22
2023-04-28,1.55,0.29
2023-05-04,1.5515,0.1
2023-05-05,1.551,-0.03
2023-05-08,1.5529,0.12
2023-05-09,1.5494,-0.23
2023-05-10,1.5464,-0.19
2023-05-11,1.5479,0.1
2023-05-12,1.5431,-0.31
2023-05-15,1.5479,0.31
2023-05-16,1.5463,-0.1
2023-05-17,1.5459,-0.03
2023-05-18,1.545,-0.06
2023-05-19,1.5449,-0.01
2023-05-22,1.547,0.14
2023-05-23,1.5438,-0.21
2023-05-24,1.5418,-0.13
2023-05-25,1.543,0.08
2023-05-26,1.5422,-0.05
2023-05-29,1.5388,-0.22
2023-05-30,1.5393,0.03
2023-05-31,1.537,-0.15
2023-06-01,1.5374,0.03
2023-06-02,1.5416,0.27
2023-06-05,1.539,-0.17
2023-06-06,1.5357,-0.21
2023-06-07,1.5328,-0.19
2023-06-08,1.5353,0.16
2023-06-09,1.5369,0.1
2023-06-12,1.5411,0.27
2023-06-13,1.5449,0.25
2023-06-14,1.5444,-0.03
2023-06-15,1.5498,0.35
2023-06-16,1.5519,0.14
2023-06-19,1.5479,-0.26
2023-06-20,1.5467,-0.08
2023-06-21,1.5418,-0.32
2023-06-26,1.5388,-0.19
2023-06-27,1.5437,0.32
2023-06-28,1.5447,0.06
2023-06-29,1.5444,-0.02
2023-06-30,1.5463,0.12
2023-07-03,1.5497,0.22
2023-07-04,1.5493,-0.03
2023-07-05,1.5474,-0.12
2023-07-06,1.5466,-0.05
2023-07-07,1.544,-0.17
2023-07-10,1.5447,0.05
2023-07-11,1.5465,0.12
2023-07-12,1.5447,-0.12
2023-07-13,1.5489,0.27
2023-07-14,1.5475,-0.09
2023-07-17,1.5464,-0.07
2023-07-18,1.5466,0.01
2023-07-19,1.5465,-0.01
2023-07-20,1.5443,-0.14
2023-07-21,1.5449,0.04
2023-07-24,1.5423,-0.17
2023-07-25,1.5506,0.54
2023-07-26,1.5502,-0.03
2023-07-27,1.5486,-0.1
2023-07-28,1.5547,0.39
2023-07-31,1.5545,-0.01
2023-08-01,1.5512,-0.21
2023-08-02,1.5502,-0.06
2023-08-03,1.5549,0.3
2023-08-04,1.5552,0.02
2023-08-07,1.5523,-0.19
2023-08-08,1.5504,-0.12
2023-08-09,1.5502,-0.01
2023-08-10,1.5515,0.08
2023-08-11,1.5449,-0.43
2023-08-14,1.5419,-0.19
2023-08-15,1.5415,-0.03
2023-08-16,1.5397,-0.12
2023-08-17,1.5421,0.16
2023-08-18,1.5394,-0.18
2023-08-21,1.5282,-0.73
2023-08-22,1.5287,0.03
2023-08-23,1.523,-0.37
2023-08-24,1.5258,0.18
2023-08-25,1.5244,-0.09
2023-08-28,1.527,0.17
2023-08-29,1.5336,0.43
2023-08-30,1.5346,0.07
2023-08-31,1.5321,-0.16
2023-09-01,1.5337,0.1
2023-09-04,1.5344,0.05
2023-09-05,1.5309,-0.23
2023-09-06,1.5295,-0.09
2023-09-07,1.5213,-0.54
2023-09-08,1.519,-0.15
2023-09-11,1.52,0.07
2023-09-12,1.519,-0.07
2023-09-13,1.5173,-0.11
2023-09-14,1.5161,-0.08
2023-09-15,1.5145,-0.11
2023-09-18,1.5162,0.11
2023-09-19,1.5141,-0.14
2023-09-20,1.5123,-0.12
2023-09-21,1.5091,-0.21
2023-09-22,1.5149,0.38
2023-09-25,1.512,-0.19
2023-09-26,1.5096,-0.16
2023-09-27,1.5111,0.1
2023-09-28,1.5112,0.01
2023-10-09,1.5117,0.03
2023-10-10,1.5083,-0.22
2023-10-11,1.5083,0.0
2023-10-12,1.5096,0.09
2023-10-13,1.5071,-0.17
2023-10-16,1.5039,-0.21
2023-10-17,1.5038,-0.01
2023-10-18,1.5007,-0.21
2023-10-19,1.4934,-0.49
2023-10-20,1.4915,-0.13
2023-10-23,1.4879,-0.24
2023-10-24,1.4909,0.2
2023-10-25,1.4928,0.13
2023-10-26,1.4923,-0.03
2023-10-27,1.4956,0.22
2023-10-30,1.4994,0.25
2023-10-31,1.4982,-0.08
2023-11-01,1.4982,0.0
2023-11-02,1.4957,-0.17
2023-11-03,1.4997,0.27
2023-11-06,1.5066,0.46
2023-11-07,1.5058,-0.05
2023-11-08,1.5056,-0.01
2023-11-09,1.5035,-0.14
2023-11-10,1.5011,-0.16
2023-11-13,1.5003,-0.05
2023-11-14,1.5022,0.13
2023-11-15,1.5042,0.13
2023-11-16,1.5003,-0.26
2023-11-17,1.5014,0.07
2023-11-20,1.502,0.04
2023-11-21,1.5021,0.01
2023-11-22,1.4971,-0.33
2023-11-23,1.4995,0.16
2023-11-24,1.4967,-0.19
2023-11-27,1.4956,-0.07
2023-11-28,1.4954,-0.01
2023-11-29,1.4923,-0.21
2023-11-30,1.4925,0.01
2023-12-01,1.4924,-0.01
2023-12-04,1.4912,-0.08
2023-12-05,1.4847,-0.44
2023-12-06,1.4846,-0.01
2023-12-07,1.4835,-0.07
2023-12-08,1.4867,0.22
2023-12-11,1.4896,0.2
2023-12-12,1.4899,0.02
2023-12-13,1.486,-0.26
2023-12-14,1.4834,-0.17
2023-12-15,1.4828,-0.04
2023-12-18,1.4812,-0.11
2023-12-19,1.483,0.12
2023-12-20,1.4792,-0.26
2023-12-21,1.4819,0.18
2023-12-22,1.4807,-0.08
2023-12-25,1.4821,0.09
2023-12-26,1.4782,-0.26
2023-12-27,1.4818,0.24
2023-12-28,1.49,0.55
2023-12-29,1.4934,0.23
2023-12-31,1.4935,0.01
2024-01-02,1.4888,-0.31
2024-01-03,1.4862,-0.17
2024-01-04,1.4838,-0.16
2024-01-05,1.481,-0.19
2024-01-08,1.4771,-0.26
2024-01-09,1.4782,0.07
2024-01-10,1.4768,-0.09
2024-01-11,1.4789,0.14
2024-01-12,1.477,-0.13
2024-01-15,1.4776,0.04
2024-01-16,1.4774,-0.01
2024-01-17,1.4706,-0.46
2024-01-18,1.4743,0.25
2024-01-19,1.4735,-0.05
2024-01-22,1.4683,-0.35
2024-01-23,1.4702,0.13
2024-01-24,1.4724,0.15
2024-01-25,1.4776,0.35
2024-01-26,1.475,-0.18
2024-01-29,1.4715,-0.24
2024-01-30,1.4662,-0.36
2024-01-31,1.4648,-0.1
2024-02-01,1.4657,0.06
2024-02-02,1.4622,-0.24
2024-02-05,1.4639,0.12
2024-02-06,1.4738,0.68
2024-02-07,1.478,0.28
2024-02-08,1.481,0.2
2024-02-19,1.4843,0.22
2024-02-20,1.4849,0.04
2024-02-21,1.4893,0.3
2024-02-22,1.4915,0.15
2024-02-23,1.4933,0.12
2024-02-26,1.4926,-0.05
2024-02-27,1.498,0.36
2024-02-28,1.4919,-0.41
2024-02-29,1.4992,0.49
2024-03-01,1.4986,-0.04
2024-03-04,1.4993,0.05
2024-03-05,1.4998,0.03
2024-03-06,1.5008,0.07
2024-03-07,1.4978,-0.2
2024-03-08,1.4997,0.13
2024-03-11,1.5039,0.28
2024-03-12,1.5037,-0.01
2024-03-13,1.501,-0.18
2024-03-14,1.4989,-0.14
2024-03-15,1.4998,0.06
2024-03-18,1.5038,0.27
2024-03-19,1.5028,-0.07
2024-03-20,1.5027,-0.01
2024-03-21,1.5031,0.03
2024-03-22,1.4996,-0.23
2024-03-25,1.4962,-0.23
2024-03-26,1.4975,0.09
2024-03-27,1.4931,-0.29
2024-03-28,1.4941,0.07
2024-03-29,1.4959,0.12
2024-04-01,1.4991,0.21
2024-04-02,1.4977,-0.09
2024-04-03,1.4969,-0.05
2024-04-08,1.4933,-0.24
2024-04-09,1.4947,0.09
2024-04-10,1.491,-0.25
2024-04-11,1.4911,0.01
2024-04-12,1.4891,-0.13
2024-04-15,1.494,0.33
2024-04-16,1.4904,-0.24
2024-04-17,1.4955,0.34
2024-04-18,1.4967,0.08
2024-04-19,1.4943,-0.16
2024-04-22,1.4949,0.04
2024-04-23,1.4968,0.13
2024-04-24,1.4964,-0.03
2024-04-25,1.4987,0.15
2024-04-26,1.5008,0.14
2024-04-29,1.5042,0.23
2024-04-30,1.5034,-0.05
2024-05-06,1.5101,0.45
2024-05-07,1.5123,0.15
2024-05-08,1.5103,-0.13
2024-05-09,1.5114,0.07
2024-05-10,1.5099,-0.1
2024-05-13,1.5089,-0.07
2024-05-14,1.5095,0.04
2024-05-15,1.5077,-0.12
2024-05-16,1.5103,0.17
2024-05-17,1.5133,0.2
2024-05-20,1.5152,0.13
2024-05-21,1.5149,-0.02
2024-05-22,1.516,0.07
2024-05-23,1.512,-0.26
2024-05-24,1.5068,-0.34
2024-05-27,1.5094,0.17
2024-05-28,1.5081,-0.09
2024-05-29,1.5085,0.03
2024-05-30,1.5079,-0.04
2024-05-31,1.5062,-0.11
2024-06-03,1.5064,0.01
2024-06-04,1.5091,0.18
2024-06-05,1.5071,-0.13
2024-06-06,1.506,-0.07
2024-06-07,1.5048,-0.08
2024-06-11,1.5039,-0.06
2024-06-12,1.505,0.07
2024-06-13,1.5037,-0.09
2024-06-14,1.5056,0.13
2024-06-17,1.5065,0.06
2024-06-18,1.5075,0.07
2024-06-19,1.5067,-0.05
2024-06-20,1.505,-0.11
2024-06-21,1.5037,-0.09
2024-06-24,1.5009,-0.19
2024-06-25,1.4993,-0.11
2024-06-26,1.5018,0.17
2024-06-27,1.4996,-0.15
2024-06-28,1.4991,-0.03
2024-06-30,1.4991,0.0
2024-07-01,1.5008,0.11
2024-07-02,1.5003,-0.03
2024-07-03,1.4985,-0.12
2024-07-04,1.496,-0.17
2024-07-05,1.4938,-0.15
2024-07-08,1.4898,-0.27
2024-07-09,1.4953,0.37
2024-07-10,1.4952,-0.01
2024-07-11,1.4987,0.23
2024-07-12,1.5014,0.18
2024-07-15,1.5017,0.02
2024-07-16,1.5055,0.25
2024-07-17,1.5058,0.02
2024-07-18,1.5069,0.07
2024-07-19,1.5074,0.03
2024-07-22,1.5065,-0.06
2024-07-23,1.5014,-0.34
2024-07-24,1.4987,-0.18
2024-07-25,1.498,-0.05
2024-07-26,1.4994,0.09
2024-07-29,1.498,-0.09
2024-07-30,1.4965,-0.1
2024-07-31,1.5037,0.48
2024-08-01,1.5015,-0.15
2024-08-02,1.4979,-0.24
2024-08-05,1.4955,-0.16
2024-08-06,1.4956,0.01
2024-08-07,1.495,-0.04
2024-08-08,1.4947,-0.02
2024-08-09,1.4945,-0.01
2024-08-12,1.4919,-0.17
2024-08-13,1.4921,0.01
2024-08-14,1.4897,-0.16
2024-08-15,1.4919,0.15
2024-08-16,1.4928,0.06
2024-08-19,1.4938,0.07
2024-08-20,1.4918,-0.13
2024-08-21,1.4903,-0.1
2024-08-22,1.4888,-0.1
2024-08-23,1.4887,-0.01
2024-08-26,1.4877,-0.07
2024-08-27,1.4845,-0.22
2024-08-28,1.482,-0.17
2024-08-29,1.4816,-0.03
2024-08-30,1.487,0.36
2024-09-02,1.4809,-0.41
2024-09-03,1.4816,0.05
2024-09-04,1.4801,-0.1
2024-09-05,1.4812,0.07
2024-09-06,1.4783,-0.2
2024-09-09,1.4758,-0.17
2024-09-10,1.4766,0.05
2024-09-11,1.4777,0.07
2024-09-12,1.4765,-0.08
2024-09-13,1.4754,-0.07
2024-09-18,1.4765,0.07
2024-09-19,1.4782,0.12
2024-09-20,1.4785,0.02
2024-09-23,1.4792,0.05
2024-09-24,1.4912,0.81
2024-09-25,1.4963,0.34
2024-09-26,1.5107,0.96
2024-09-27,1.5217,0.73
2024-09-30,1.5552,2.2
2024-10-08,1.5849,1.91
2024-10-09,1.5499,-2.21
2024-10-10,1.5563,0.41
2024-10-11,1.5466,-0.62
2024-10-14,1.5608,0.92
2024-10-15,1.551,-0.63
2024-10-16,1.5487,-0.15
2024-10-17,1.5443,-0.28
2024-10-18,1.5625,1.18
2024-10-21,1.5643,0.12
2024-10-22,1.5645,0.01
2024-10-23,1.5643,-0.01
2024-10-24,1.5602,-0.26
2024-10-25,1.5631,0.19
2024-10-28,1.5605,-0.17
2024-10-29,1.5572,-0.21
2024-10-30,1.5531,-0.26
2024-10-31,1.5558,0.17
2024-11-01,1.5558,0.0
2024-11-04,1.5622,0.41
2024-11-05,1.5728,0.68
2024-11-06,1.5698,-0.19
2024-11-07,1.5828,0.83
2024-11-08,1.5792,-0.23
2024-11-11,1.5845,0.34
2024-11-12,1.5804,-0.26
2024-11-13,1.5815,0.07
2024-11-14,1.5719,-0.61
2024-11-15,1.5622,-0.62
2024-11-18,1.5562,-0.38
2024-11-19,1.5612,0.32
2024-11-20,1.5629,0.11
2024-11-21,1.5628,-0.01
2024-11-22,1.5493,-0.86
2024-11-25,1.5481,-0.08
2024-11-26,1.55,0.12
2024-11-27,1.5578,0.5
2024-11-28,1.5555,-0.15
2024-11-29,1.5649,0.6
2024-12-02,1.5719,0.45
2024-12-03,1.5714,-0.03
2024-12-04,1.5687,-0.17
2024-12-05,1.5693,0.04
2024-12-06,1.5742,0.31
2024-12-09,1.5728,-0.09
2024-12-10,1.5774,0.29
2024-12-11,1.576,-0.09
2024-12-12,1.5824,0.41
2024-12-13,1.5721,-0.65
2024-12-16,1.5689,-0.2
2024-12-17,1.5668,-0.13
2024-12-18,1.5678,0.06
2024-12-19,1.569,0.08
2024-12-20,1.5724,0.22
2024-12-23,1.5697,-0.17
2024-12-24,1.5746,0.31
2024-12-25,1.5723,-0.15
2024-12-26,1.5758,0.22
2024-12-27,1.5755,-0.02
