净值日期,单位净值,日增长率
2019-08-07,1.078,-0.1852
2019-08-08,1.097,1.7625
2019-08-09,1.092,-0.4558
2019-08-12,1.111,1.7399
2019-08-13,1.103,-0.7201
2019-08-14,1.103,0.0
2019-08-15,1.107,0.3626
2019-08-16,1.11,0.271
2019-08-19,1.13,1.8018
2019-08-20,1.131,0.0885
2019-08-21,1.134,0.2653
2019-08-22,1.136,0.1764
2019-08-23,1.139,0.2641
2019-08-26,1.136,-0.2634
2019-08-27,1.146,0.8803
2019-08-28,1.148,0.1745
2019-08-29,1.151,0.2613
2019-08-30,1.152,0.0869
2019-09-02,1.166,1.2153
2019-09-03,1.167,0.0858
2019-09-04,1.174,0.5998
2019-09-05,1.181,0.5963
2019-09-06,1.184,0.254
2019-09-09,1.199,1.2669
2019-09-10,1.192,-0.5838
2019-09-11,1.189,-0.2517
2019-09-12,1.194,0.4205
2019-09-16,1.196,0.1675
2019-09-17,1.181,-1.2542
2019-09-18,1.181,0.0
2019-09-19,1.192,0.9314
2019-09-20,1.199,0.5872
2019-09-23,1.189,-0.834
2019-09-24,1.198,0.7569
2019-09-25,1.186,-1.0017
2019-09-26,1.165,-1.7707
2019-09-27,1.169,0.3433
2019-09-30,1.165,-0.3422
2019-10-08,1.166,0.0858
2019-10-09,1.164,-0.1715
2019-10-10,1.174,0.8591
2019-10-11,1.172,-0.1704
2019-10-14,1.178,0.5119
2019-10-15,1.169,-0.764
2019-10-16,1.166,-0.2566
2019-10-17,1.164,-0.1715
2019-10-18,1.153,-0.945
2019-10-21,1.153,0.0
2019-10-22,1.159,0.5204
2019-10-23,1.152,-0.604
2019-10-24,1.151,-0.0868
2019-10-25,1.157,0.5213
2019-10-28,1.165,0.6914
2019-10-29,1.156,-0.7725
2019-10-30,1.158,0.173
2019-10-31,1.156,-0.1727
2019-11-01,1.164,0.692
2019-11-04,1.168,0.3436
2019-11-05,1.178,0.8562
2019-11-06,1.178,0.0
2019-11-07,1.181,0.2547
2019-11-08,1.18,-0.0847
2019-11-11,1.17,-0.8475
2019-11-12,1.171,0.0855
2019-11-13,1.172,0.0854
2019-11-14,1.174,0.1706
2019-11-15,1.17,-0.3407
2019-11-18,1.179,0.7692
2019-11-19,1.191,1.0178
2019-11-20,1.186,-0.4198
2019-11-21,1.187,0.0843
2019-11-22,1.188,0.0842
2019-11-25,1.186,-0.1684
2019-11-26,1.197,0.9275
2019-11-27,1.204,0.5848
2019-11-28,1.205,0.0831
2019-11-29,1.2,-0.4149
2019-12-02,1.203,0.25
2019-12-03,1.207,0.3325
2019-12-04,1.211,0.3314
2019-12-05,1.227,1.3212
2019-12-06,1.236,0.7335
2019-12-09,1.237,0.0809
2019-12-10,1.24,0.2425
2019-12-11,1.23,-0.8065
2019-12-12,1.227,-0.2439
2019-12-13,1.24,1.0595
2019-12-16,1.255,1.2097
2019-12-17,1.271,1.2749
2019-12-18,1.268,-0.236
2019-12-19,1.262,-0.4732
2019-12-20,1.255,-0.5547
2019-12-23,1.251,-0.3187
2019-12-24,1.284,2.6379
2019-12-25,1.293,0.7009
2019-12-26,1.294,0.0773
2019-12-27,1.287,-0.541
2019-12-30,1.3,1.0101
2019-12-31,1.299,-0.0769
2020-01-02,1.321,1.6936
2020-01-03,1.329,0.6056
2020-01-06,1.347,1.3544
2020-01-07,1.347,0.0
2020-01-08,1.345,-0.1485
2020-01-09,1.366,1.5613
2020-01-10,1.362,-0.2928
2020-01-13,1.372,0.7342
2020-01-14,1.382,0.7289
2020-01-15,1.368,-1.013
2020-01-16,1.373,0.3655
2020-01-17,1.37,-0.2185
2020-01-20,1.399,2.1168
2020-01-21,1.378,-1.5011
2020-01-22,1.406,2.0319
2020-01-23,1.364,-2.9872
2020-02-03,1.273,-6.6716
2020-02-04,1.332,4.6347
2020-02-05,1.356,1.8018
2020-02-06,1.378,1.6224
2020-02-07,1.373,-0.3628
2020-02-10,1.397,1.748
2020-02-11,1.404,0.5011
2020-02-12,1.438,2.4217
2020-02-13,1.435,-0.2086
2020-02-14,1.432,-0.2091
2020-02-17,1.466,2.3743
2020-02-18,1.48,0.955
2020-02-19,1.461,-1.2838
2020-02-20,1.48,1.3005
2020-02-21,1.491,0.7432
2020-02-24,1.508,1.1402
2020-02-25,1.514,0.3979
2020-02-26,1.474,-2.642
2020-02-27,1.485,0.7463
2020-02-28,1.436,-3.2997
2020-03-02,1.471,2.4373
2020-03-03,1.474,0.2039
2020-03-04,1.468,-0.4071
2020-03-05,1.476,0.545
2020-03-06,1.47,-0.4065
2020-03-09,1.416,-3.6735
2020-03-10,1.438,1.5537
2020-03-11,1.423,-1.0431
2020-03-12,1.397,-1.8271
2020-03-13,1.385,-0.859
2020-03-16,1.33,-3.9711
2020-03-17,1.322,-0.6015
2020-03-18,1.314,-0.6051
2020-03-19,1.313,-0.0761
2020-03-20,1.324,0.8378
2020-03-23,1.29,-2.568
2020-03-24,1.313,1.7829
2020-03-25,1.334,1.5994
2020-03-26,1.327,-0.5247
2020-03-27,1.334,0.5275
2020-03-30,1.321,-0.9745
2020-03-31,1.328,0.5299
2020-04-01,1.333,0.3765
2020-04-02,1.359,1.9505
2020-04-03,1.358,-0.0736
2020-04-07,1.387,2.1355
2020-04-08,1.383,-0.2884
2020-04-09,1.385,0.1446
2020-04-10,1.37,-1.083
2020-04-13,1.365,-0.365
2020-04-14,1.386,1.5385
2020-04-15,1.379,-0.5051
2020-04-16,1.382,0.2175
2020-04-17,1.388,0.4342
2020-04-20,1.402,1.0086
2020-04-21,1.398,-0.2853
2020-04-22,1.405,0.5007
2020-04-23,1.402,-0.2135
2020-04-24,1.395,-0.4993
2020-04-27,1.405,0.7168
2020-04-28,1.407,0.1423
2020-04-29,1.404,-0.2132
2020-04-30,1.416,0.8547
2020-05-06,1.428,0.8475
2020-05-07,1.432,0.2801
2020-05-08,1.444,0.838
2020-05-11,1.441,-0.2078
2020-05-12,1.444,0.2082
2020-05-13,1.451,0.4848
2020-05-14,1.436,-1.0338
2020-05-15,1.436,0.0
2020-05-18,1.438,0.1393
2020-05-19,1.453,1.0431
2020-05-20,1.445,-0.5506
2020-05-21,1.429,-1.1073
2020-05-22,1.408,-1.4696
2020-05-25,1.413,0.3551
2020-05-26,1.432,1.3447
2020-05-27,1.418,-0.9777
2020-05-28,1.42,0.141
2020-05-29,1.432,0.8451
2020-06-01,1.457,1.7458
2020-06-02,1.454,-0.2059
2020-06-03,1.457,0.2063
2020-06-04,1.462,0.3432
2020-06-05,1.463,0.0684
2020-06-08,1.471,0.5468
2020-06-09,1.487,1.0877
2020-06-10,1.493,0.4035
2020-06-11,1.49,-0.2009
2020-06-12,1.492,0.1342
2020-06-15,1.489,-0.2011
2020-06-16,1.507,1.2089
2020-06-17,1.527,1.3271
2020-06-18,1.529,0.131
2020-06-19,1.546,1.1118
2020-06-22,1.556,0.6468
2020-06-23,1.563,0.4499
2020-06-24,1.573,0.6398
2020-06-29,1.577,0.2543
2020-06-30,1.592,0.9512
2020-07-01,1.607,0.9422
2020-07-02,1.608,0.0622
2020-07-03,1.623,0.9328
2020-07-06,1.667,2.711
2020-07-07,1.703,2.1596
2020-07-08,1.721,1.057
2020-07-09,1.764,2.4985
2020-07-10,1.751,-0.737
2020-07-13,1.809,3.3124
2020-07-14,1.796,-0.7186
2020-07-15,1.815,1.0579
2020-07-16,1.743,-3.9669
2020-07-17,1.776,1.8933
2020-07-20,1.82,2.4775
2020-07-21,1.846,1.4286
2020-07-22,1.875,1.571
2020-07-23,1.883,0.4267
2020-07-24,1.815,-3.6113
2020-07-27,1.837,1.2121
2020-07-28,1.855,0.9799
2020-07-29,1.887,1.7251
2020-07-30,1.882,-0.265
2020-07-31,1.9,0.9564
2020-08-03,1.93,1.5789
2020-08-04,1.934,0.2073
2020-08-05,1.97,1.8614
2020-08-06,1.965,-0.2538
2020-08-07,1.955,-0.5089
2020-08-10,1.96,0.2558
2020-08-11,1.92,-2.0408
2020-08-12,1.872,-2.5
2020-08-13,1.878,0.3205
2020-08-14,1.906,1.4909
2020-08-17,1.944,1.9937
2020-08-18,1.968,1.2346
2020-08-19,1.947,-1.0671
2020-08-20,1.932,-0.7704
2020-08-21,1.94,0.4141
2020-08-24,1.958,0.93
2020-08-25,1.947,-0.56
2020-08-26,1.919,-1.44
2020-08-27,1.93,0.57
2020-08-28,1.955,1.3
2020-08-31,1.951,-0.2
2020-09-01,1.963,0.62
2020-09-02,1.957,-0.31
2020-09-03,1.945,-0.61
2020-09-04,1.938,-0.36
2020-09-07,1.904,-1.75
2020-09-08,1.909,0.26
2020-09-09,1.872,-1.94
2020-09-10,1.873,0.05
2020-09-11,1.884,0.59
2020-09-14,1.892,0.42
2020-09-15,1.912,1.06
2020-09-16,1.91,-0.1
2020-09-17,1.921,0.58
2020-09-18,1.949,1.46
2020-09-21,1.944,-0.26
2020-09-22,1.914,-1.54
2020-09-23,1.92,0.31
2020-09-24,1.889,-1.61
2020-09-25,1.885,-0.21
2020-09-28,1.886,0.05
2020-09-29,1.892,0.32
2020-09-30,1.896,0.21
2020-10-09,1.931,1.85
2020-10-12,1.98,2.54
2020-10-13,1.992,0.61
2020-10-14,1.982,-0.5
2020-10-15,1.977,-0.25
2020-10-16,1.969,-0.4
2020-10-19,1.951,-0.91
2020-10-20,1.968,0.87
2020-10-21,1.959,-0.46
2020-10-22,1.946,-0.66
2020-10-23,1.909,-1.9
2020-10-26,1.912,0.16
2020-10-27,1.926,0.73
2020-10-28,1.931,0.26
2020-10-29,1.94,0.47
2020-10-30,1.916,-1.24
2020-11-02,1.926,0.52
2020-11-03,1.94,0.73
2020-11-04,1.955,0.77
2020-11-05,1.982,1.38
2020-11-06,1.98,-0.1
2020-11-09,2.002,1.11
2020-11-10,1.997,-0.25
2020-11-11,1.99,-0.35
2020-11-12,1.998,0.4
2020-11-13,1.992,-0.3
2020-11-16,2.017,1.26
2020-11-17,2.015,-0.1
2020-11-18,2.006,-0.45
2020-11-19,2.023,0.85
2020-11-20,2.03,0.35
2020-11-23,2.051,1.03
2020-11-24,2.045,-0.29
2020-11-25,2.016,-1.42
2020-11-26,2.008,-0.4
2020-11-27,2.027,0.95
2020-11-30,2.01,-0.84
2020-12-01,2.043,1.64
2020-12-02,2.036,-0.34
2020-12-03,2.024,-0.59
2020-12-04,2.032,0.4
2020-12-07,2.022,-0.49
2020-12-08,2.02,-0.1
2020-12-09,2.011,-0.45
2020-12-10,2.008,-0.15
2020-12-11,2.002,-0.3
2020-12-14,2.016,0.7
2020-12-15,2.023,0.35
2020-12-16,2.023,0.0
2020-12-17,2.033,0.49
2020-12-18,2.025,-0.39
2020-12-21,2.046,1.04
2020-12-22,2.011,-1.71
2020-12-23,2.032,1.04
2020-12-24,2.03,-0.1
2020-12-25,2.063,1.63
2020-12-28,2.06,-0.15
2020-12-29,2.048,-0.58
2020-12-30,2.076,1.37
2020-12-31,2.104,1.35
2021-01-04,2.139,1.66
2021-01-05,2.182,2.01
2021-01-06,2.202,0.92
2021-01-07,2.261,2.68
2021-01-08,2.247,-0.62
2021-01-11,2.24,-0.31
2021-01-12,2.294,2.41
2021-01-13,2.276,-0.78
2021-01-14,2.233,-1.89
2021-01-15,2.229,-0.18
2021-01-18,2.253,1.08
2021-01-19,2.219,-1.51
2021-01-20,2.258,1.76
2021-01-21,2.302,1.95
2021-01-22,2.324,0.96
2021-01-25,2.337,0.56
2021-01-26,2.293,-1.88
2021-01-27,2.308,0.65
2021-01-28,2.23,-3.38
2021-01-29,2.219,-0.49
2021-02-01,2.267,2.16
2021-02-02,2.324,2.51
2021-02-03,2.323,-0.04
2021-02-04,2.311,-0.52
2021-02-05,2.281,-1.3
2021-02-08,2.316,1.53
2021-02-09,2.391,3.24
2021-02-10,2.481,3.76
2021-02-18,2.467,-0.56
2021-02-19,2.416,-2.07
2021-02-22,2.346,-2.9
2021-02-23,2.315,-1.32
2021-02-24,2.251,-2.76
2021-02-25,2.239,-0.53
2021-02-26,2.186,-2.37
2021-03-01,2.249,2.88
2021-03-02,2.212,-1.65
2021-03-03,2.241,1.31
2021-03-04,2.142,-4.42
2021-03-05,2.129,-0.61
2021-03-08,2.048,-3.8
2021-03-09,1.977,-3.47
2021-03-10,2.007,1.52
2021-03-11,2.042,1.74
2021-03-12,2.05,0.39
2021-03-15,1.99,-2.93
2021-03-16,2.012,1.11
2021-03-17,2.031,0.94
2021-03-18,2.051,0.98
2021-03-19,1.998,-2.58
2021-03-22,1.999,0.05
2021-03-23,1.958,-2.05
2021-03-24,1.916,-2.15
2021-03-25,1.931,0.78
2021-03-26,1.982,2.64
2021-03-29,1.996,0.71
2021-03-30,2.024,1.4
2021-03-31,1.988,-1.78
2021-04-01,2.01,1.11
2021-04-02,2.033,1.14
2021-04-06,2.023,-0.49
2021-04-07,2.009,-0.69
2021-04-08,2.014,0.25
2021-04-09,1.978,-1.79
2021-04-12,1.932,-2.33
2021-04-13,1.933,0.05
2021-04-14,1.959,1.35
2021-04-15,1.957,-0.1
2021-04-16,1.958,0.05
2021-04-19,2.023,3.32
2021-04-20,2.026,0.15
2021-04-21,2.032,0.3
2021-04-22,2.036,0.2
2021-04-23,2.057,1.03
2021-04-26,2.045,-0.58
2021-04-27,2.046,0.05
2021-04-28,2.063,0.83
2021-04-29,2.052,-0.53
2021-04-30,2.052,0.0
2021-05-06,2.032,-0.97
2021-05-07,2.002,-1.48
2021-05-10,1.999,-0.15
2021-05-11,1.986,-0.65
2021-05-12,2.001,0.76
2021-05-13,1.973,-1.4
2021-05-14,2.005,1.62
2021-05-17,2.051,2.29
2021-05-18,2.048,-0.15
2021-05-19,2.047,-0.05
2021-05-20,2.047,0.0
2021-05-21,2.029,-0.88
2021-05-24,2.038,0.44
2021-05-25,2.086,2.36
2021-05-26,2.079,-0.34
2021-05-27,2.088,0.43
2021-05-28,2.078,-0.48
2021-05-31,2.102,1.15
2021-06-01,2.119,0.81
2021-06-02,2.111,-0.38
2021-06-03,2.089,-1.04
2021-06-04,2.092,0.14
2021-06-07,2.093,0.05
2021-06-08,2.078,-0.72
2021-06-09,2.091,0.63
2021-06-10,2.121,1.43
2021-06-11,2.13,0.42
2021-06-15,2.115,-0.7
2021-06-16,2.061,-2.55
2021-06-17,2.074,0.63
2021-06-18,2.077,0.14
2021-06-21,2.09,0.63
2021-06-22,2.097,0.33
2021-06-23,2.112,0.72
2021-06-24,2.117,0.24
2021-06-25,2.151,1.61
2021-06-28,2.153,0.09
2021-06-29,2.145,-0.37
2021-06-30,2.168,1.07
2021-07-01,2.174,0.28
2021-07-02,2.1,-3.4
2021-07-05,2.116,0.76
2021-07-06,2.115,-0.05
2021-07-07,2.162,2.22
2021-07-08,2.173,0.51
2021-07-09,2.161,-0.55
2021-07-12,2.204,1.99
2021-07-13,2.187,-0.77
2021-07-14,2.159,-1.28
2021-07-15,2.193,1.57
2021-07-16,2.154,-1.78
2021-07-19,2.157,0.14
2021-07-20,2.166,0.42
2021-07-21,2.2,1.57
2021-07-22,2.203,0.14
2021-07-23,2.178,-1.13
2021-07-26,2.131,-2.16
2021-07-27,2.051,-3.75
2021-07-28,2.051,0.0
2021-07-29,2.123,3.51
2021-07-30,2.103,-0.94
2021-08-02,2.118,0.71
2021-08-03,2.1,-0.85
2021-08-04,2.149,2.33
2021-08-05,2.135,-0.65
2021-08-06,2.124,-0.52
2021-08-09,2.124,0.0
2021-08-10,2.124,0.0
2021-08-11,2.117,-0.33
2021-08-12,2.102,-0.71
2021-08-13,2.08,-1.05
2021-08-16,2.074,-0.29
2021-08-17,2.022,-2.51
2021-08-18,2.036,0.69
2021-08-19,2.039,0.15
2021-08-20,2.006,-1.62
2021-08-23,2.044,1.89
2021-08-24,2.064,0.98
2021-08-25,2.053,-0.53
2021-08-26,2.006,-2.29
2021-08-27,2.021,0.75
2021-08-30,2.021,0.0
2021-08-31,1.986,-1.73
2021-09-01,1.975,-0.55
2021-09-02,1.953,-1.11
2021-09-03,1.934,-0.97
2021-09-06,1.98,2.38
2021-09-07,2.002,1.11
2021-09-08,1.982,-1.0
2021-09-09,1.983,0.05
2021-09-10,1.999,0.81
2021-09-13,1.979,-1.0
2021-09-14,1.984,0.25
2021-09-15,1.962,-1.11
2021-09-16,1.932,-1.53
2021-09-17,1.953,1.09
2021-09-22,1.956,0.15
2021-09-23,1.966,0.51
2021-09-24,1.962,-0.2
2021-09-27,1.977,0.76
2021-09-28,1.967,-0.51
2021-09-29,1.947,-1.02
2021-09-30,1.98,1.69
2021-10-08,1.982,0.1
2021-10-11,1.961,-1.06
2021-10-12,1.933,-1.43
2021-10-13,1.96,1.4
2021-10-14,1.955,-0.26
2021-10-15,1.999,2.25
2021-10-18,1.996,-0.15
2021-10-19,2.015,0.95
2021-10-20,2.013,-0.1
2021-10-21,2.007,-0.3
2021-10-22,2.01,0.15
2021-10-25,2.021,0.55
2021-10-26,2.015,-0.3
2021-10-27,1.996,-0.94
2021-10-28,1.983,-0.65
2021-10-29,2.016,1.66
2021-11-01,2.02,0.2
2021-11-02,2.021,0.05
2021-11-03,1.999,-1.09
2021-11-04,2.014,0.75
2021-11-05,1.998,-0.79
2021-11-08,2.017,0.95
2021-11-09,2.03,0.64
2021-11-10,2.018,-0.59
2021-11-11,2.052,1.68
2021-11-12,2.049,-0.15
2021-11-15,2.028,-1.02
2021-11-16,2.021,-0.35
2021-11-17,2.038,0.84
2021-11-18,2.03,-0.39
2021-11-19,2.062,1.58
2021-11-22,2.094,1.55
2021-11-23,2.076,-0.86
2021-11-24,2.075,-0.05
2021-11-25,2.069,-0.29
2021-11-26,2.056,-0.63
2021-11-29,2.073,0.83
2021-11-30,2.076,0.14
2021-12-01,2.073,-0.14
2021-12-02,2.061,-0.58
2021-12-03,2.08,0.92
2021-12-06,2.056,-1.15
2021-12-07,2.038,-0.88
2021-12-08,2.084,2.26
2021-12-09,2.1,0.77
2021-12-10,2.099,-0.05
2021-12-13,2.105,0.29
2021-12-14,2.106,0.05
2021-12-15,2.089,-0.81
2021-12-16,2.099,0.48
2021-12-17,2.064,-1.67
2021-12-20,2.025,-1.89
2021-12-21,2.039,0.69
2021-12-22,2.043,0.2
2021-12-23,2.062,0.93
2021-12-24,2.043,-0.92
2021-12-27,2.036,-0.34
2021-12-28,2.046,0.49
2021-12-29,2.019,-1.32
2021-12-30,2.039,0.99
2021-12-31,2.055,0.78
2022-01-04,2.028,-1.31
2022-01-05,1.979,-2.42
2022-01-06,1.965,-0.71
2022-01-07,1.945,-1.02
2022-01-10,1.954,0.46
2022-01-11,1.934,-1.02
2022-01-12,1.961,1.4
2022-01-13,1.917,-2.24
2022-01-14,1.93,0.68
2022-01-17,1.97,2.07
2022-01-18,1.979,0.46
2022-01-19,1.944,-1.77
2022-01-20,1.945,0.05
2022-01-21,1.924,-1.08
2022-01-24,1.933,0.47
2022-01-25,1.896,-1.91
2022-01-26,1.922,1.37
2022-01-27,1.877,-2.34
2022-01-28,1.857,-1.07
2022-02-07,1.868,0.59
2022-02-08,1.834,-1.82
2022-02-09,1.857,1.25
2022-02-10,1.84,-0.92
2022-02-11,1.805,-1.9
2022-02-14,1.786,-1.05
2022-02-15,1.822,2.02
2022-02-16,1.817,-0.27
2022-02-17,1.831,0.77
2022-02-18,1.83,-0.05
2022-02-21,1.822,-0.44
2022-02-22,1.812,-0.55
2022-02-23,1.867,3.04
2022-02-24,1.84,-1.45
2022-02-25,1.865,1.36
2022-02-28,1.877,0.64
2022-03-01,1.881,0.21
2022-03-02,1.866,-0.8
2022-03-03,1.845,-1.13
2022-03-04,1.822,-1.25
2022-03-07,1.764,-3.18
2022-03-08,1.732,-1.81
2022-03-09,1.732,0.0
2022-03-10,1.769,2.14
2022-03-11,1.767,-0.11
2022-03-14,1.716,-2.89
2022-03-15,1.66,-3.26
2022-03-16,1.727,4.04
2022-03-17,1.755,1.62
2022-03-18,1.76,0.28
2022-03-21,1.756,-0.23
2022-03-22,1.742,-0.8
2022-03-23,1.758,0.92
2022-03-24,1.742,-0.91
2022-03-25,1.708,-1.95
2022-03-28,1.69,-1.05
2022-03-29,1.689,-0.06
2022-03-30,1.726,2.19
2022-03-31,1.707,-1.1
2022-04-01,1.714,0.41
2022-04-06,1.681,-1.93
2022-04-07,1.671,-0.59
2022-04-08,1.663,-0.48
2022-04-11,1.622,-2.47
2022-04-12,1.647,1.54
2022-04-13,1.637,-0.61
2022-04-14,1.658,1.28
2022-04-15,1.652,-0.36
2022-04-18,1.653,0.06
2022-04-19,1.645,-0.48
2022-04-20,1.613,-1.95
2022-04-21,1.585,-1.74
2022-04-22,1.588,0.19
2022-04-25,1.513,-4.72
2022-04-26,1.503,-0.66
2022-04-27,1.559,3.73
2022-04-28,1.561,0.13
2022-04-29,1.601,2.56
2022-05-05,1.611,0.62
2022-05-06,1.584,-1.68
2022-05-09,1.573,-0.69
2022-05-10,1.588,0.95
2022-05-11,1.609,1.32
2022-05-12,1.601,-0.5
2022-05-13,1.612,0.69
2022-05-16,1.606,-0.37
2022-05-17,1.623,1.06
2022-05-18,1.618,-0.31
2022-05-19,1.625,0.43
2022-05-20,1.651,1.6
2022-05-23,1.651,0.0
2022-05-24,1.614,-2.24
2022-05-25,1.628,0.87
2022-05-26,1.63,0.12
2022-05-27,1.64,0.61
2022-05-30,1.656,0.98
2022-05-31,1.672,0.97
2022-06-01,1.667,-0.3
2022-06-02,1.68,0.78
2022-06-06,1.705,1.49
2022-06-07,1.717,0.7
2022-06-08,1.728,0.64
2022-06-09,1.708,-1.16
2022-06-10,1.743,2.05
2022-06-13,1.733,-0.57
2022-06-14,1.73,-0.17
2022-06-15,1.719,-0.64
2022-06-16,1.717,-0.12
2022-06-17,1.745,1.63
2022-06-20,1.743,-0.11
2022-06-21,1.732,-0.63
2022-06-22,1.712,-1.15
2022-06-23,1.739,1.58
2022-06-24,1.763,1.38
2022-06-27,1.774,0.62
2022-06-28,1.788,0.79
2022-06-29,1.752,-2.01
2022-06-30,1.781,1.66
2022-07-01,1.774,-0.39
2022-07-04,1.8,1.47
2022-07-05,1.806,0.33
2022-07-06,1.78,-1.44
2022-07-07,1.801,1.18
2022-07-08,1.801,0.0
2022-07-11,1.771,-1.67
2022-07-12,1.748,-1.3
2022-07-13,1.766,1.03
2022-07-14,1.794,1.59
2022-07-15,1.781,-0.72
2022-07-18,1.802,1.18
2022-07-19,1.805,0.17
2022-07-20,1.829,1.33
2022-07-21,1.811,-0.98
2022-07-22,1.808,-0.17
2022-07-25,1.789,-1.05
2022-07-26,1.802,0.73
2022-07-27,1.808,0.33
2022-07-28,1.796,-0.66
2022-07-29,1.788,-0.45
2022-08-01,1.811,1.29
2022-08-02,1.786,-1.38
2022-08-03,1.78,-0.34
2022-08-04,1.777,-0.17
2022-08-05,1.785,0.45
2022-08-08,1.799,0.78
2022-08-09,1.817,1.0
2022-08-10,1.806,-0.61
2022-08-11,1.824,1.0
2022-08-12,1.811,-0.71
2022-08-15,1.83,1.05
2022-08-16,1.836,0.33
2022-08-17,1.847,0.6
2022-08-18,1.855,0.43
2022-08-19,1.823,-1.73
2022-08-22,1.836,0.71
2022-08-23,1.834,-0.11
2022-08-24,1.785,-2.67
2022-08-25,1.786,0.06
2022-08-26,1.783,-0.17
2022-08-29,1.794,0.62
2022-08-30,1.777,-0.95
2022-08-31,1.738,-2.19
2022-09-01,1.729,-0.52
2022-09-02,1.73,0.06
2022-09-05,1.741,0.64
2022-09-06,1.767,1.49
2022-09-07,1.773,0.34
2022-09-08,1.766,-0.39
2022-09-09,1.778,0.68
2022-09-13,1.794,0.9
2022-09-14,1.779,-0.84
2022-09-15,1.735,-2.47
2022-09-16,1.71,-1.44
2022-09-19,1.712,0.12
2022-09-20,1.721,0.53
2022-09-21,1.715,-0.35
2022-09-22,1.711,-0.23
2022-09-23,1.69,-1.23
2022-09-26,1.681,-0.53
2022-09-27,1.703,1.31
2022-09-28,1.671,-1.88
2022-09-29,1.677,0.36
2022-09-30,1.654,-1.37
2022-10-10,1.63,-1.45
2022-10-11,1.645,0.92
2022-10-12,1.676,1.88
2022-10-13,1.669,-0.42
2022-10-14,1.7,1.86
2022-10-17,1.699,-0.06
2022-10-18,1.707,0.47
2022-10-19,1.691,-0.94
2022-10-20,1.673,-1.06
2022-10-21,1.681,0.48
2022-10-24,1.676,-0.3
2022-10-25,1.677,0.06
2022-10-26,1.691,0.83
2022-10-27,1.67,-1.24
2022-10-28,1.634,-2.16
2022-10-31,1.621,-0.8
2022-11-01,1.64,1.17
2022-11-02,1.653,0.79
2022-11-03,1.652,-0.06
2022-11-04,1.688,2.18
2022-11-07,1.681,-0.41
2022-11-08,1.677,-0.24
2022-11-09,1.67,-0.42
2022-11-10,1.648,-1.32
2022-11-11,1.67,1.33
2022-11-14,1.663,-0.42
2022-11-15,1.69,1.62
2022-11-16,1.67,-1.18
2022-11-17,1.67,0.0
2022-11-18,1.66,-0.6
2022-11-21,1.671,0.66
2022-11-22,1.658,-0.78
2022-11-23,1.66,0.12
2022-11-24,1.663,0.18
2022-11-25,1.646,-1.02
2022-11-28,1.637,-0.55
2022-11-29,1.659,1.34
2022-11-30,1.661,0.12
2022-12-01,1.67,0.54
2022-12-02,1.66,-0.6
2022-12-05,1.672,0.72
2022-12-06,1.678,0.36
2022-12-07,1.681,0.18
2022-12-08,1.684,0.18
2022-12-09,1.688,0.24
2022-12-12,1.676,-0.71
2022-12-13,1.661,-0.89
2022-12-14,1.662,0.06
2022-12-15,1.659,-0.18
2022-12-16,1.652,-0.42
2022-12-19,1.632,-1.21
2022-12-20,1.62,-0.74
2022-12-21,1.614,-0.37
2022-12-22,1.596,-1.12
2022-12-23,1.587,-0.56
2022-12-26,1.612,1.58
2022-12-27,1.633,1.3
2022-12-28,1.625,-0.49
2022-12-29,1.628,0.18
2022-12-30,1.629,0.06
2022-12-31,1.628,-0.06
2023-01-03,1.654,1.53
2023-01-04,1.647,-0.42
2023-01-05,1.664,1.03
2023-01-06,1.662,-0.12
2023-01-09,1.667,0.3
2023-01-10,1.667,0.0
2023-01-11,1.668,0.06
2023-01-12,1.672,0.24
2023-01-13,1.682,0.6
2023-01-16,1.685,0.18
2023-01-17,1.691,0.36
2023-01-18,1.695,0.24
2023-01-19,1.703,0.47
2023-01-20,1.713,0.59
2023-01-30,1.714,0.06
2023-01-31,1.721,0.41
2023-02-01,1.734,0.76
2023-02-02,1.734,0.0
2023-02-03,1.727,-0.4
2023-02-06,1.712,-0.87
2023-02-07,1.714,0.12
2023-02-08,1.706,-0.47
2023-02-09,1.727,1.23
2023-02-10,1.721,-0.35
2023-02-13,1.739,1.05
2023-02-14,1.745,0.35
2023-02-15,1.731,-0.8
2023-02-16,1.704,-1.56
2023-02-17,1.691,-0.76
2023-02-20,1.72,1.71
2023-02-21,1.735,0.87
2023-02-22,1.724,-0.63
2023-02-23,1.723,-0.06
2023-02-24,1.71,-0.75
2023-02-27,1.707,-0.18
2023-02-28,1.715,0.47
2023-03-01,1.733,1.05
2023-03-02,1.73,-0.17
2023-03-03,1.732,0.12
2023-03-06,1.734,0.12
2023-03-07,1.709,-1.44
2023-03-08,1.707,-0.12
2023-03-09,1.712,0.29
2023-03-10,1.69,-1.29
2023-03-13,1.713,1.36
2023-03-14,1.694,-1.11
2023-03-15,1.707,0.77
2023-03-16,1.676,-1.82
2023-03-17,1.684,0.48
2023-03-20,1.673,-0.65
2023-03-21,1.685,0.72
2023-03-22,1.687,0.12
2023-03-23,1.698,0.65
2023-03-24,1.686,-0.71
2023-03-27,1.687,0.06
2023-03-28,1.682,-0.3
2023-03-29,1.679,-0.18
2023-03-30,1.694,0.89
2023-03-31,1.709,0.89
2023-04-03,1.723,0.82
2023-04-04,1.726,0.17
2023-04-06,1.738,0.7
2023-04-07,1.749,0.63
