净值日期,单位净值,日增长率
2020-09-14,1.7738,0.21
2020-09-15,1.7774,0.2
2020-09-16,1.7758,-0.09
2020-09-17,1.7761,0.02
2020-09-18,1.7803,0.24
2020-09-21,1.7768,-0.2
2020-09-22,1.773,-0.21
2020-09-23,1.7753,0.13
2020-09-24,1.7693,-0.34
2020-09-25,1.7701,0.05
2020-09-28,1.771,0.05
2020-09-29,1.7717,0.04
2020-09-30,1.7724,0.04
2020-10-09,1.7784,0.34
2020-10-12,1.7889,0.59
2020-10-13,1.7901,0.07
2020-10-14,1.7875,-0.15
2020-10-15,1.7863,-0.07
2020-10-16,1.7849,-0.08
2020-10-19,1.7805,-0.25
2020-10-20,1.7857,0.29
2020-10-21,1.7842,-0.08
2020-10-22,1.7819,-0.13
2020-10-23,1.7749,-0.39
2020-10-26,1.774,-0.05
2020-10-27,1.7759,0.11
2020-10-28,1.7812,0.3
2020-10-29,1.786,0.27
2020-10-30,1.779,-0.39
2020-11-02,1.7846,0.31
2020-11-03,1.7858,0.07
2020-11-04,1.7912,0.3
2020-11-05,1.7972,0.33
2020-11-06,1.7962,-0.06
2020-11-09,1.8015,0.3
2020-11-10,1.7988,-0.15
2020-11-11,1.7987,-0.01
2020-11-12,1.8001,0.08
2020-11-13,1.796,-0.23
2020-11-16,1.8003,0.24
2020-11-17,1.8007,0.02
2020-11-18,1.7998,-0.05
2020-11-19,1.8032,0.19
2020-11-20,1.806,0.16
2020-11-23,1.8104,0.24
2020-11-24,1.8088,-0.09
2020-11-25,1.8017,-0.39
2020-11-26,1.8006,-0.06
2020-11-27,1.8061,0.31
2020-11-30,1.8024,-0.2
2020-12-01,1.8106,0.45
2020-12-02,1.81,-0.03
2020-12-03,1.8097,-0.02
2020-12-04,1.8129,0.18
2020-12-07,1.8116,-0.07
2020-12-08,1.8117,0.01
2020-12-09,1.8064,-0.29
2020-12-10,1.8071,0.04
2020-12-11,1.8055,-0.09
2020-12-14,1.8101,0.25
2020-12-15,1.814,0.22
2020-12-16,1.8167,0.15
2020-12-17,1.8217,0.28
2020-12-18,1.8203,-0.08
2020-12-21,1.8256,0.29
2020-12-22,1.8218,-0.21
2020-12-23,1.8276,0.32
2020-12-24,1.8272,-0.02
2020-12-25,1.8332,0.33
2020-12-28,1.8359,0.15
2020-12-29,1.8332,-0.15
2020-12-30,1.8421,0.49
2020-12-31,1.8523,0.55
2021-01-04,1.8579,0.3
2021-01-05,1.8679,0.54
2021-01-06,1.8735,0.3
2021-01-07,1.8858,0.66
2021-01-08,1.8823,-0.19
2021-01-11,1.8811,-0.06
2021-01-12,1.8926,0.61
2021-01-13,1.8891,-0.18
2021-01-14,1.8779,-0.59
2021-01-15,1.8746,-0.18
2021-01-18,1.8789,0.23
2021-01-19,1.8705,-0.45
2021-01-20,1.8765,0.32
2021-01-21,1.8862,0.52
2021-01-22,1.8906,0.23
2021-01-25,1.8994,0.47
2021-01-26,1.8871,-0.65
2021-01-27,1.8897,0.14
2021-01-28,1.8747,-0.79
2021-01-29,1.8755,0.04
2021-02-01,1.8842,0.46
2021-02-02,1.897,0.68
2021-02-03,1.8991,0.11
2021-02-04,1.8974,-0.09
2021-02-05,1.8991,0.09
2021-02-08,1.9096,0.55
2021-02-09,1.9226,0.68
2021-02-10,1.9319,0.48
2021-02-18,1.9268,-0.26
2021-02-19,1.9216,-0.27
2021-02-22,1.9012,-1.06
2021-02-23,1.8986,-0.14
2021-02-24,1.8859,-0.67
2021-02-25,1.8856,-0.02
2021-02-26,1.8761,-0.5
2021-03-01,1.885,0.47
2021-03-02,1.8801,-0.26
2021-03-03,1.888,0.42
2021-03-04,1.8711,-0.9
2021-03-05,1.8689,-0.12
2021-03-08,1.8525,-0.88
2021-03-09,1.8421,-0.56
2021-03-10,1.8478,0.31
2021-03-11,1.8589,0.6
2021-03-12,1.8616,0.15
2021-03-15,1.8506,-0.59
2021-03-16,1.8552,0.25
2021-03-17,1.857,0.1
2021-03-18,1.8632,0.33
2021-03-19,1.8524,-0.58
2021-03-22,1.8557,0.18
2021-03-23,1.8511,-0.25
2021-03-24,1.8434,-0.42
2021-03-25,1.8458,0.13
2021-03-26,1.8539,0.44
2021-03-29,1.8563,0.13
2021-03-30,1.8634,0.38
2021-03-31,1.8577,-0.31
2021-04-01,1.8631,0.29
2021-04-02,1.8667,0.19
2021-04-06,1.8658,-0.05
2021-04-07,1.8618,-0.21
2021-04-08,1.8626,0.04
2021-04-09,1.8582,-0.24
2021-04-12,1.8511,-0.38
2021-04-13,1.8504,-0.04
2021-04-14,1.8556,0.28
2021-04-15,1.8541,-0.08
2021-04-16,1.8563,0.12
2021-04-19,1.8658,0.51
2021-04-20,1.8652,-0.03
2021-04-21,1.867,0.1
2021-04-22,1.8664,-0.03
2021-04-23,1.8701,0.2
2021-04-26,1.868,-0.11
2021-04-27,1.87,0.11
2021-04-28,1.8728,0.15
2021-04-29,1.8754,0.14
2021-04-30,1.8733,-0.11
2021-05-06,1.8708,-0.13
2021-05-07,1.8669,-0.21
2021-05-10,1.8669,0.0
2021-05-11,1.8686,0.09
2021-05-12,1.8711,0.13
2021-05-13,1.8653,-0.31
2021-05-14,1.8722,0.37
2021-05-17,1.8807,0.45
2021-05-18,1.8809,0.01
2021-05-19,1.8796,-0.07
2021-05-20,1.8814,0.1
2021-05-21,1.8784,-0.16
2021-05-24,1.8799,0.08
2021-05-25,1.893,0.7
2021-05-26,1.8939,0.05
2021-05-27,1.8952,0.07
2021-05-28,1.8928,-0.13
2021-05-31,1.8911,-0.09
2021-06-01,1.8946,0.19
2021-06-02,1.8932,-0.07
2021-06-03,1.8904,-0.15
2021-06-04,1.8922,0.1
2021-06-07,1.8928,0.03
2021-06-08,1.8881,-0.25
2021-06-09,1.8897,0.08
2021-06-10,1.8913,0.08
2021-06-11,1.8839,-0.39
2021-06-15,1.8776,-0.33
2021-06-16,1.8727,-0.26
2021-06-17,1.8735,0.04
2021-06-18,1.869,-0.24
2021-06-21,1.8677,-0.07
2021-06-22,1.8714,0.2
2021-06-23,1.8741,0.14
2021-06-24,1.875,0.05
2021-06-25,1.8845,0.51
2021-06-28,1.885,0.03
2021-06-29,1.8798,-0.28
2021-06-30,1.881,0.06
2021-07-01,1.8846,0.19
2021-07-02,1.8674,-0.91
2021-07-05,1.8817,0.77
2021-07-06,1.8829,0.06
2021-07-07,1.8888,0.31
2021-07-08,1.8979,0.48
2021-07-09,1.9178,1.05
2021-07-12,1.92,0.11
2021-07-13,1.9387,0.97
2021-07-14,1.9347,-0.21
2021-07-15,1.9426,0.41
2021-07-16,1.9385,-0.21
2021-07-19,1.9386,0.01
2021-07-20,1.9359,-0.14
2021-07-21,1.9373,0.07
2021-07-22,1.9424,0.26
2021-07-23,1.9416,-0.04
2021-07-26,1.9271,-0.75
2021-07-27,1.9123,-0.77
2021-07-28,1.9158,0.18
2021-07-29,1.926,0.53
2021-07-30,1.9202,-0.3
2021-08-02,1.9404,1.05
2021-08-03,1.934,-0.33
2021-08-04,1.9402,0.32
2021-08-05,1.9281,-0.62
2021-08-06,1.9223,-0.3
2021-08-09,1.9408,0.96
2021-08-10,1.9524,0.6
2021-08-11,1.9532,0.04
2021-08-12,1.9553,0.11
2021-08-13,1.9591,0.19
2021-08-16,1.9546,-0.23
2021-08-17,1.9358,-0.96
2021-08-18,1.9451,0.48
2021-08-19,1.9404,-0.24
2021-08-20,1.9328,-0.39
2021-08-23,1.9547,1.13
2021-08-24,1.9626,0.4
2021-08-25,1.9639,0.07
2021-08-26,1.9477,-0.82
2021-08-27,1.9487,0.05
2021-08-30,1.9434,-0.27
2021-08-31,1.941,-0.12
2021-09-01,1.9552,0.73
2021-09-02,1.9681,0.66
2021-09-03,1.9622,-0.3
2021-09-06,1.9584,-0.19
2021-09-07,1.9783,1.02
2021-09-08,1.9793,0.05
2021-09-09,1.9867,0.37
2021-09-10,1.9924,0.29
2021-09-13,1.9888,-0.18
2021-09-14,1.9789,-0.5
2021-09-15,1.9768,-0.11
2021-09-16,1.9666,-0.52
2021-09-17,1.9759,0.47
2021-09-22,1.9809,0.25
2021-09-23,1.9726,-0.42
2021-09-24,1.9657,-0.35
2021-09-27,1.9661,0.02
2021-09-28,1.9694,0.17
2021-09-29,1.9608,-0.44
2021-09-30,1.9673,0.33
2021-10-08,1.9623,-0.25
2021-10-11,1.9669,0.23
2021-10-12,1.9606,-0.32
2021-10-13,1.9604,-0.01
2021-10-14,1.9611,0.04
2021-10-15,1.9641,0.15
2021-10-18,1.961,-0.16
2021-10-19,1.9652,0.21
2021-10-20,1.9667,0.08
2021-10-21,1.967,0.02
2021-10-22,1.9666,-0.02
2021-10-25,1.9699,0.17
2021-10-26,1.9682,-0.09
2021-10-27,1.9628,-0.27
2021-10-28,1.9596,-0.16
2021-10-29,1.9628,0.16
2021-11-01,1.9641,0.07
2021-11-02,1.958,-0.31
2021-11-03,1.958,0.0
2021-11-04,1.9693,0.58
2021-11-05,1.9628,-0.33
2021-11-08,1.9585,-0.22
2021-11-09,1.9578,-0.04
2021-11-10,1.956,-0.09
2021-11-11,1.9615,0.28
2021-11-12,1.9684,0.35
2021-11-15,1.9714,0.15
2021-11-16,1.9686,-0.14
2021-11-17,1.9742,0.28
2021-11-18,1.9734,-0.04
2021-11-19,1.9804,0.35
2021-11-22,1.9817,0.07
2021-11-23,1.9851,0.17
2021-11-24,1.9862,0.06
2021-11-25,1.9882,0.1
2021-11-26,1.9863,-0.1
2021-11-29,1.9882,0.1
2021-11-30,1.9856,-0.13
2021-12-01,1.9858,0.01
2021-12-02,1.9865,0.04
2021-12-03,1.9893,0.14
2021-12-06,1.9881,-0.06
2021-12-07,1.9874,-0.04
2021-12-08,1.996,0.43
2021-12-09,2.0011,0.26
2021-12-10,2.0027,0.08
2021-12-13,2.0119,0.46
2021-12-14,2.0128,0.04
2021-12-15,2.0104,-0.12
2021-12-16,2.0137,0.16
2021-12-17,2.0084,-0.26
2021-12-20,2.0076,-0.04
2021-12-21,2.0093,0.08
2021-12-22,2.0104,0.05
2021-12-23,2.0161,0.28
2021-12-24,2.0196,0.17
2021-12-27,2.018,-0.08
2021-12-28,2.0197,0.08
2021-12-29,2.0147,-0.25
2021-12-30,2.0193,0.23
2021-12-31,2.0191,-0.01
2022-01-04,2.0177,-0.07
2022-01-05,2.0165,-0.06
2022-01-06,2.0126,-0.19
2022-01-07,2.0097,-0.14
2022-01-10,2.0143,0.23
2022-01-11,2.0127,-0.08
2022-01-12,2.016,0.16
2022-01-13,2.0091,-0.34
2022-01-14,2.006,-0.15
2022-01-17,2.0074,0.07
2022-01-18,2.0139,0.32
2022-01-19,2.0127,-0.06
2022-01-20,2.0163,0.18
2022-01-21,2.0157,-0.03
2022-01-24,2.0167,0.05
2022-01-25,2.0104,-0.31
2022-01-26,2.011,0.03
2022-01-27,2.0074,-0.18
2022-01-28,1.9996,-0.39
2022-02-07,2.0076,0.4
2022-02-08,2.0087,0.05
2022-02-09,2.0139,0.26
2022-02-10,2.0152,0.06
2022-02-11,2.0116,-0.18
2022-02-14,2.0096,-0.1
2022-02-15,2.0095,0.0
2022-02-16,2.0105,0.05
2022-02-17,2.0131,0.13
2022-02-18,2.0165,0.17
2022-02-21,2.0144,-0.1
2022-02-22,2.0083,-0.3
2022-02-23,2.0107,0.12
2022-02-24,2.0032,-0.37
2022-02-25,2.006,0.14
2022-02-28,2.0077,0.08
2022-03-01,2.0116,0.19
2022-03-02,2.0099,-0.08
2022-03-03,2.0071,-0.14
2022-03-04,2.0003,-0.34
2022-03-07,1.9882,-0.6
2022-03-08,1.98,-0.41
2022-03-09,1.9763,-0.19
2022-03-10,1.9809,0.23
2022-03-11,1.9808,-0.01
2022-03-14,1.9711,-0.49
2022-03-15,1.9531,-0.91
2022-03-16,1.9706,0.9
2022-03-17,1.9774,0.35
2022-03-18,1.9792,0.09
2022-03-21,1.9794,0.01
2022-03-22,1.9806,0.06
2022-03-23,1.9831,0.13
2022-03-24,1.9796,-0.18
2022-03-25,1.973,-0.33
2022-03-28,1.9699,-0.16
2022-03-29,1.9701,0.01
2022-03-30,1.9775,0.38
2022-03-31,1.9757,-0.09
2022-04-01,1.9823,0.33
2022-04-06,1.9816,-0.04
2022-04-07,1.9807,-0.05
2022-04-08,1.9848,0.21
2022-04-11,1.9743,-0.53
2022-04-12,1.9793,0.25
2022-04-13,1.9786,-0.04
2022-04-14,1.9836,0.25
2022-04-15,1.9854,0.09
2022-04-18,1.9795,-0.3
2022-04-19,1.9792,-0.02
2022-04-20,1.9754,-0.19
2022-04-21,1.97,-0.27
2022-04-22,1.9717,0.09
2022-04-25,1.9562,-0.79
2022-04-26,1.9544,-0.09
2022-04-27,1.9613,0.35
2022-04-28,1.9684,0.36
2022-04-29,1.9736,0.26
2022-05-05,1.9762,0.13
2022-05-06,1.9701,-0.31
2022-05-09,1.9649,-0.26
2022-05-10,1.9679,0.15
2022-05-11,1.9699,0.1
2022-05-12,1.9685,-0.07
2022-05-13,1.9766,0.41
2022-05-16,1.9745,-0.11
2022-05-17,1.9797,0.26
2022-05-18,1.9772,-0.13
2022-05-19,1.9774,0.01
2022-05-20,1.9836,0.31
2022-05-23,1.9848,0.06
2022-05-24,1.9796,-0.26
2022-05-25,1.9822,0.13
2022-05-26,1.984,0.09
2022-05-27,1.985,0.05
2022-05-30,1.9892,0.21
2022-05-31,1.9934,0.21
2022-06-01,1.9933,-0.01
2022-06-02,1.993,-0.02
2022-06-06,1.9981,0.26
2022-06-07,1.9983,0.01
2022-06-08,2.004,0.29
2022-06-09,2.0011,-0.14
2022-06-10,2.0091,0.4
2022-06-13,2.0052,-0.19
2022-06-14,2.0102,0.25
2022-06-15,2.0113,0.05
2022-06-16,2.0073,-0.2
2022-06-17,2.0139,0.33
2022-06-20,2.0096,-0.21
2022-06-21,2.0077,-0.09
2022-06-22,2.0037,-0.2
2022-06-23,2.0119,0.41
2022-06-24,2.0162,0.21
2022-06-27,2.0186,0.12
2022-06-28,2.019,0.02
2022-06-29,2.0117,-0.36
2022-06-30,2.0165,0.24
2022-07-01,2.0189,0.12
2022-07-04,2.0188,0.0
2022-07-05,2.0174,-0.07
2022-07-06,2.0136,-0.19
2022-07-07,2.0184,0.24
2022-07-08,2.0164,-0.1
2022-07-11,2.0101,-0.31
2022-07-12,2.0069,-0.16
2022-07-13,2.0069,0.0
2022-07-14,2.0053,-0.08
2022-07-15,2.0072,0.09
2022-07-18,2.0115,0.21
2022-07-19,2.0096,-0.09
2022-07-20,2.0104,0.04
2022-07-21,2.0058,-0.23
2022-07-22,2.0074,0.08
2022-07-25,2.004,-0.17
2022-07-26,2.0075,0.17
2022-07-27,2.0062,-0.06
2022-07-28,2.0053,-0.04
2022-07-29,2.0045,-0.04
2022-08-01,2.007,0.12
2022-08-02,2.0028,-0.21
2022-08-03,2.0007,-0.1
2022-08-04,2.0016,0.04
2022-08-05,2.0055,0.19
2022-08-08,2.0078,0.11
2022-08-09,2.0068,-0.05
2022-08-10,2.0012,-0.28
2022-08-11,2.0053,0.2
2022-08-12,2.0062,0.04
2022-08-15,2.0044,-0.09
2022-08-16,2.004,-0.02
2022-08-17,2.005,0.05
2022-08-18,2.0008,-0.21
2022-08-19,1.9976,-0.16
2022-08-22,2.0001,0.13
2022-08-23,1.9964,-0.18
2022-08-24,1.9894,-0.35
2022-08-25,1.9971,0.39
2022-08-26,1.9997,0.13
2022-08-29,1.9978,-0.1
2022-08-30,1.9958,-0.1
2022-08-31,1.9941,-0.09
2022-09-01,1.9907,-0.17
2022-09-02,1.9907,0.0
2022-09-05,1.9886,-0.11
2022-09-06,1.9935,0.25
2022-09-07,1.9939,0.02
2022-09-08,1.992,-0.1
2022-09-09,1.9981,0.31
2022-09-13,2.0029,0.24
2022-09-14,1.9972,-0.28
2022-09-15,1.9913,-0.3
2022-09-16,1.9844,-0.35
2022-09-19,1.987,0.13
2022-09-20,1.9894,0.12
2022-09-21,1.9876,-0.09
2022-09-22,1.9844,-0.16
2022-09-23,1.9816,-0.14
2022-09-26,1.98,-0.08
2022-09-27,1.9814,0.07
2022-09-28,1.9745,-0.35
2022-09-29,1.9739,-0.03
2022-09-30,1.9725,-0.07
2022-10-10,1.9652,-0.37
2022-10-11,1.9678,0.13
2022-10-12,1.9719,0.21
2022-10-13,1.9636,-0.42
2022-10-14,1.9705,0.35
2022-10-17,1.9687,-0.09
2022-10-18,1.9711,0.12
2022-10-19,1.9632,-0.4
2022-10-20,1.9607,-0.13
2022-10-21,1.96,-0.04
2022-10-24,1.9439,-0.82
2022-10-25,1.9437,-0.01
2022-10-26,1.9419,-0.09
2022-10-27,1.9351,-0.35
2022-10-28,1.9255,-0.5
2022-10-31,1.9194,-0.32
2022-11-01,1.9351,0.82
2022-11-02,1.9415,0.33
2022-11-03,1.9387,-0.14
2022-11-04,1.9524,0.71
2022-11-07,1.9516,-0.04
2022-11-08,1.9476,-0.2
2022-11-09,1.9434,-0.22
2022-11-10,1.9392,-0.22
2022-11-11,1.9521,0.67
2022-11-14,1.949,-0.16
2022-11-15,1.9586,0.49
2022-11-16,1.9512,-0.38
2022-11-17,1.9474,-0.19
2022-11-18,1.9456,-0.09
2022-11-21,1.943,-0.13
2022-11-22,1.9439,0.05
2022-11-23,1.9453,0.07
2022-11-24,1.9449,-0.02
2022-11-25,1.9471,0.11
2022-11-28,1.9411,-0.31
2022-11-29,1.9542,0.67
2022-11-30,1.9595,0.27
2022-12-01,1.9619,0.12
2022-12-02,1.9591,-0.14
2022-12-05,1.9645,0.28
2022-12-06,1.9659,0.07
2022-12-07,1.9614,-0.23
2022-12-08,1.9615,0.01
2022-12-09,1.9661,0.23
2022-12-12,1.9608,-0.27
2022-12-13,1.9596,-0.06
2022-12-14,1.9603,0.04
2022-12-15,1.9626,0.12
2022-12-16,1.9621,-0.03
2022-12-19,1.9587,-0.17
2022-12-20,1.9545,-0.21
2022-12-21,1.9564,0.1
2022-12-22,1.9567,0.02
2022-12-23,1.9541,-0.13
2022-12-26,1.9536,-0.03
2022-12-27,1.9565,0.15
2022-12-28,1.9556,-0.05
2022-12-29,1.9559,0.02
2022-12-30,1.9562,0.02
2022-12-31,1.956,-0.01
2023-01-03,1.9563,0.01
2023-01-04,1.9567,0.02
2023-01-05,1.9567,0.0
2023-01-06,1.9564,-0.02
2023-01-09,1.9565,0.01
2023-01-10,1.9564,-0.01
2023-01-11,1.9563,-0.01
2023-01-12,1.9568,0.03
2023-01-13,1.9567,-0.01
2023-01-16,1.9567,0.0
2023-01-17,1.9567,0.0
2023-01-18,1.9568,0.01
2023-01-19,1.9566,-0.01
2023-01-20,1.9565,-0.01
2023-01-30,1.9567,0.01
2023-01-31,1.9568,0.01
2023-02-01,1.9567,-0.01
2023-02-02,1.9566,-0.01
2023-02-03,1.9567,0.01
2023-02-06,1.9564,-0.02
2023-02-07,1.9562,-0.01
2023-02-08,1.9563,0.01
2023-02-09,1.9561,-0.01
2023-02-10,1.9562,0.01
2023-02-13,1.9561,-0.01
2023-02-14,1.956,-0.01
2023-02-15,1.9558,-0.01
2023-02-16,1.9557,-0.01
2023-02-17,1.9556,-0.01
2023-02-20,1.9553,-0.02
2023-02-21,1.9552,-0.01
2023-02-22,1.9551,-0.01
2023-02-23,1.9552,0.01
2023-02-24,1.9551,-0.01
2023-02-27,1.955,-0.01
2023-02-28,1.955,0.0
2023-03-01,1.9551,0.01
2023-03-02,1.9553,0.01
2023-03-03,1.9549,-0.02
2023-03-06,1.9552,0.02
2023-03-07,1.9552,0.0
2023-03-08,1.9554,0.01
2023-03-09,1.9553,-0.01
2023-03-10,1.9552,-0.01
2023-03-13,1.9551,-0.01
2023-03-14,1.955,-0.01
2023-03-15,1.9549,-0.01
2023-03-16,1.9549,0.0
2023-03-17,1.9549,0.0
2023-03-20,1.9549,0.0
2023-03-21,1.9549,0.0
2023-03-22,1.9547,-0.01
2023-03-23,1.9548,0.01
2023-03-24,1.9547,-0.01
2023-03-27,1.9548,0.01
2023-03-28,1.9548,0.0
2023-03-29,1.9549,0.01
2023-03-30,1.955,0.01
2023-03-31,1.955,0.0
2023-04-03,1.955,0.0
2023-04-04,1.955,0.0
2023-04-06,1.9549,-0.01
2023-04-07,1.9548,-0.01
2023-04-10,1.9548,0.0
2023-04-11,1.9548,0.0
2023-04-12,1.9547,-0.01
2023-04-13,1.9546,-0.01
2023-04-14,1.9546,0.0
2023-04-17,1.9543,-0.02
2023-04-18,1.9543,0.0
2023-04-19,1.9545,0.01
2023-04-20,1.9545,0.0
2023-04-21,1.9546,0.01
2023-04-24,1.9546,0.0
2023-04-25,1.9547,0.01
2023-04-26,1.9547,0.0
2023-04-27,1.9551,0.02
2023-04-28,1.9551,0.0
2023-05-04,1.9553,0.01
2023-05-05,1.9556,0.02
2023-05-08,1.9555,-0.01
2023-05-09,1.9555,0.0
2023-05-10,1.9557,0.01
2023-05-11,1.9559,0.01
2023-05-12,1.9556,-0.02
2023-05-15,1.9555,-0.01
2023-05-16,1.9554,-0.01
2023-05-17,1.9553,-0.01
2023-05-18,1.9552,-0.01
2023-05-19,1.9555,0.02
2023-05-22,1.9557,0.01
2023-05-23,1.9561,0.02
2023-05-24,1.9561,0.0
2023-05-25,1.9559,-0.01
2023-05-26,1.9559,0.0
2023-05-29,1.9558,-0.01
2023-05-30,1.9559,0.01
2023-05-31,1.956,0.01
2023-06-01,1.9564,0.02
2023-06-02,1.9564,0.0
2023-06-05,1.9567,0.02
2023-06-06,1.957,0.02
2023-06-07,1.9571,0.01
2023-06-08,1.9572,0.01
2023-06-09,1.9572,0.0
2023-06-12,1.9571,-0.01
2023-06-13,1.9571,0.0
2023-06-14,1.9571,0.0
2023-06-15,1.957,-0.01
2023-06-16,1.9569,-0.01
2023-06-19,1.9569,0.0
2023-06-20,1.957,0.01
2023-06-21,1.9571,0.01
2023-06-26,1.9573,0.01
2023-06-27,1.9575,0.01
2023-06-28,1.9575,0.0
2023-06-29,1.9575,0.0
2023-06-30,1.9577,0.01
2023-07-03,1.958,0.02
2023-07-04,1.9582,0.01
2023-07-05,1.9582,0.0
2023-07-06,1.9583,0.01
2023-07-07,1.9584,0.01
2023-07-10,1.9586,0.01
2023-07-11,1.9586,0.0
2023-07-12,1.9587,0.01
2023-07-13,1.9587,0.0
2023-07-14,1.9588,0.01
2023-07-17,1.9588,0.0
2023-07-18,1.9589,0.01
2023-07-19,1.959,0.01
2023-07-20,1.9589,-0.01
2023-07-21,1.9591,0.01
2023-07-24,1.9594,0.02
2023-07-25,1.9593,-0.01
2023-07-26,1.8635,0.01
2023-07-27,1.8637,0.01
2023-07-28,1.8639,0.01
2023-07-31,1.8643,0.02
2023-08-01,1.8644,0.01
2023-08-02,1.8645,0.01
2023-08-03,1.8645,0.0
2023-08-04,1.8646,0.01
2023-08-07,1.8647,0.01
2023-08-08,1.8647,0.0
2023-08-09,1.8648,0.01
2023-08-10,1.8648,0.0
2023-08-11,1.8649,0.01
2023-08-14,1.8651,0.01
2023-08-15,1.8652,0.01
2023-08-16,1.8652,0.0
2023-08-17,1.8651,-0.01
2023-08-18,1.8649,-0.01
2023-08-21,1.865,0.01
2023-08-22,1.865,0.0
2023-08-23,1.865,0.0
2023-08-24,1.865,0.0
2023-08-25,1.8651,0.01
2023-08-28,1.865,-0.01
2023-08-29,1.8665,0.08
2023-08-30,1.8666,0.01
2023-08-31,1.8669,0.02
2023-09-01,1.8669,0.0
2023-09-04,1.867,0.01
2023-09-05,1.8672,0.01
2023-09-06,1.8671,-0.01
2023-09-07,1.8669,-0.01
2023-09-08,1.867,0.01
2023-09-11,1.8668,-0.01
2023-09-12,1.8669,0.01
2023-09-13,1.8669,0.0
2023-09-14,1.8669,0.0
2023-09-15,1.867,0.01
2023-09-18,1.8668,-0.01
2023-09-19,1.8667,-0.01
2023-09-20,1.8667,0.0
2023-09-21,1.7748,0.01
2023-09-22,1.7748,0.0
2023-09-25,1.7747,-0.01
2023-09-26,1.7746,-0.01
2023-09-27,1.7746,0.0
2023-09-28,1.775,0.02
2023-10-09,1.7761,0.06
2023-10-10,1.7759,-0.01
2023-10-11,1.7756,-0.02
2023-10-12,1.7758,0.01
2023-10-13,1.7759,0.01
2023-10-16,1.7759,0.0
2023-10-17,1.7757,-0.01
2023-10-18,1.7755,-0.01
2023-10-19,1.775,-0.03
2023-10-20,1.7751,0.01
2023-10-23,1.7755,0.02
2023-10-24,1.7756,0.01
2023-10-25,1.7758,0.01
2023-10-26,1.7758,0.0
2023-10-27,1.7759,0.01
2023-10-30,1.7765,0.03
2023-10-31,1.7764,-0.01
2023-11-01,1.7762,-0.01
2023-11-02,1.7762,0.0
2023-11-03,1.7779,0.1
2023-11-06,1.778,0.01
2023-11-07,1.778,0.0
2023-11-08,1.778,0.0
2023-11-09,1.7779,-0.01
2023-11-10,1.7779,0.0
2023-11-13,1.7782,0.02
2023-11-14,1.7782,0.0
2023-11-15,1.7782,0.0
2023-11-16,1.7783,0.01
2023-11-17,1.7783,0.0
2023-11-20,1.7784,0.01
2023-11-21,1.7784,0.0
2023-11-22,1.7784,0.0
2023-11-23,1.7782,-0.01
2023-11-24,1.7782,0.0
2023-11-27,1.7783,0.01
2023-11-28,1.7782,-0.01
2023-11-29,1.7782,0.0
2023-11-30,1.7784,0.01
2023-12-01,1.7785,0.01
2023-12-04,1.7785,0.0
2023-12-05,1.7785,0.0
2023-12-06,1.7784,-0.01
2023-12-07,1.7785,0.01
2023-12-08,1.7785,0.0
2023-12-11,1.7788,0.02
2023-12-12,1.7789,0.01
2023-12-13,1.7792,0.02
2023-12-14,1.7795,0.02
2023-12-15,1.7797,0.01
2023-12-18,1.78,0.02
2023-12-19,1.7799,-0.01
2023-12-20,1.7798,-0.01
2023-12-21,1.6932,0.02
2023-12-22,1.6933,0.01
2023-12-25,1.6939,0.04
2023-12-26,1.6946,0.04
2023-12-27,1.6955,0.05
2023-12-28,1.6957,0.01
2023-12-29,1.6958,0.01
2023-12-31,1.6959,0.01
2024-01-02,1.6953,-0.04
2024-01-03,1.6952,-0.01
2024-01-04,1.6952,0.0
2024-01-05,1.6955,0.02
2024-01-08,1.6958,0.02
2024-01-09,1.696,0.01
2024-01-10,1.696,0.0
2024-01-11,1.6959,-0.01
2024-01-12,1.6958,-0.01
2024-01-15,1.6959,0.01
2024-01-16,1.6959,0.0
2024-01-17,1.696,0.01
2024-01-18,1.6963,0.02
2024-01-19,1.6966,0.02
2024-01-22,1.6969,0.02
2024-01-23,1.6968,-0.01
2024-01-24,1.6969,0.01
2024-01-25,1.6974,0.03
2024-01-26,1.6975,0.01
2024-01-29,1.698,0.03
2024-01-30,1.6986,0.04
2024-01-31,1.6986,0.0
2024-02-01,1.6986,0.0
2024-02-02,1.6987,0.01
2024-02-05,1.6989,0.01
2024-02-06,1.6987,-0.01
2024-02-07,1.6992,0.03
2024-02-08,1.6993,0.01
2024-02-19,1.7,0.04
2024-02-20,1.7003,0.02
2024-02-21,1.7004,0.01
2024-02-22,1.7007,0.02
2024-02-23,1.701,0.02
2024-02-26,1.7011,0.01
2024-02-27,1.7012,0.01
2024-02-28,1.7012,0.0
2024-02-29,1.7014,0.01
2024-03-01,1.7013,-0.01
2024-03-04,1.7015,0.01
2024-03-05,1.7015,0.0
2024-03-06,1.7017,0.01
2024-03-07,1.7019,0.01
2024-03-08,1.7018,-0.01
2024-03-11,1.7018,0.0
2024-03-12,1.7016,-0.01
2024-03-13,1.7016,0.0
2024-03-14,1.7014,-0.01
2024-03-15,1.7014,0.0
2024-03-18,1.7016,0.01
2024-03-19,1.7016,0.0
2024-03-20,1.7016,0.0
2024-03-21,1.7016,0.0
2024-03-22,1.7017,0.01
2024-03-25,1.7018,0.01
2024-03-26,1.7017,-0.01
2024-03-27,1.7021,0.02
