净值日期,单位净值,日增长率
2025-02-28,0.8123,-1.87
2025-03-03,0.8152,0.36
2025-03-04,0.8159,0.09
2025-03-05,0.8302,1.75
2025-03-06,0.8376,0.89
2025-03-07,0.8391,0.18
2025-03-10,0.8366,-0.3
2025-03-11,0.841,0.53
2025-03-12,0.8408,-0.02
2025-03-13,0.8428,0.24
2025-03-14,0.8502,0.88
2025-03-17,0.8536,0.4
2025-03-18,0.8671,1.58
2025-03-19,0.8622,-0.57
2025-03-20,0.8527,-1.1
2025-03-21,0.8444,-0.97
2025-03-24,0.846,0.19
2025-03-25,0.8382,-0.92
2025-03-26,0.8404,0.26
2025-03-27,0.8465,0.73
2025-03-28,0.8447,-0.21
2025-03-31,0.8439,-0.09
2025-04-01,0.8509,0.83
2025-04-02,0.8582,0.86
2025-04-03,0.8505,-0.9
2025-04-07,0.7781,-8.51
2025-04-08,0.7901,1.54
2025-04-09,0.7951,0.63
2025-04-10,0.8053,1.28
2025-04-11,0.8107,0.67
2025-04-14,0.8254,1.81
2025-04-15,0.8279,0.3
2025-04-16,0.8222,-0.69
2025-04-17,0.8257,0.43
2025-04-18,0.8257,0.0
2025-04-21,0.8252,-0.06
2025-04-22,0.8314,0.75
2025-04-23,0.8333,0.23
2025-04-24,0.835,0.2
2025-04-25,0.8336,-0.17
2025-04-28,0.8384,0.58
2025-04-29,0.8369,-0.18
2025-04-30,0.8424,0.66
2025-05-06,0.8541,1.39
2025-05-07,0.8581,0.47
2025-05-08,0.8585,0.05
2025-05-09,0.865,0.76
2025-05-12,0.876,1.27
2025-05-13,0.872,-0.46
2025-05-14,0.8832,1.28
2025-05-15,0.8838,0.07
2025-05-16,0.8823,-0.17
2025-05-19,0.8848,0.28
2025-05-20,0.8934,0.97
2025-05-21,0.8975,0.46
2025-05-22,0.8939,-0.4
2025-05-23,0.8959,0.22
2025-05-26,0.895,-0.1
2025-05-27,0.8993,0.48
2025-05-28,0.9017,0.27
2025-05-29,0.9041,0.27
2025-05-30,0.899,-0.56
2025-06-03,0.9052,0.69
2025-06-04,0.9064,0.13
2025-06-05,0.9085,0.23
2025-06-06,0.9094,0.1
2025-06-09,0.9119,0.27
2025-06-10,0.9167,0.53
2025-06-11,0.924,0.8
2025-06-12,0.9212,-0.3
2025-06-13,0.9261,0.53
2025-06-16,0.9303,0.45
2025-06-17,0.9313,0.11
2025-06-18,0.9282,-0.33
2025-06-19,0.9118,-1.77
2025-06-20,0.9208,0.99
2025-06-23,0.9297,0.97
2025-06-24,0.9405,1.16
2025-06-25,0.9474,0.73
2025-06-26,0.9432,-0.44
2025-06-27,0.9335,-1.03
2025-06-30,0.9292,-0.46
2025-07-01,0.9291,-0.01
2025-07-02,0.9352,0.66
2025-07-03,0.9359,0.07
2025-07-04,0.9381,0.24
2025-07-07,0.9391,0.11
2025-07-08,0.9394,0.03
2025-07-09,0.9382,-0.13
2025-07-10,0.9485,1.1
2025-07-11,0.953,0.47
2025-07-14,0.9584,0.57
2025-07-15,0.9566,-0.19
2025-07-16,0.9565,-0.01
2025-07-17,0.9511,-0.56
2025-07-18,0.9598,0.91
2025-07-21,0.9693,0.99
2025-07-22,0.9744,0.53
2025-07-23,0.9786,0.43
2025-07-24,0.9869,0.85
2025-07-25,0.9845,-0.24
2025-07-28,0.9869,0.24
2025-07-29,0.988,0.11
2025-07-30,0.9899,0.19
2025-07-31,0.9747,-1.54
2025-08-01,0.9662,-0.87
2025-08-04,0.9694,0.33
2025-08-05,0.9803,1.12
2025-08-06,0.98,-0.03
2025-08-07,0.9872,0.73
2025-08-08,0.9886,0.14
2025-08-11,0.989,0.04
2025-08-12,0.999,1.01
2025-08-13,1.0001,0.11
2025-08-14,0.9976,-0.25
2025-08-15,1.0008,0.32
2025-08-18,1.0,-0.08
2025-08-19,0.9973,-0.27
2025-08-20,1.0016,0.43
2025-08-21,1.0047,0.31
2025-08-22,1.0031,-0.16
2025-08-25,1.0029,-0.02
2025-08-26,0.9953,-0.76
2025-08-27,0.9775,-1.79
2025-08-28,0.9826,0.52
2025-08-29,0.9733,-0.95
2025-09-01,0.9753,0.21
2025-09-02,0.9728,-0.26
2025-09-03,0.9696,-0.33
2025-09-04,0.9663,-0.34
2025-09-05,0.976,1.0
2025-09-08,0.9855,0.97
2025-09-09,0.9895,0.41
2025-09-10,1.0031,1.37
2025-09-11,1.0069,0.38
2025-09-12,1.0067,-0.02
2025-09-15,1.0022,-0.45
2025-09-16,0.9961,-0.61
2025-09-17,0.9978,0.17
2025-09-18,0.9867,-1.11
2025-09-19,0.9845,-0.22
2025-09-22,0.9696,-1.51
2025-09-23,0.9676,-0.21
2025-09-24,0.9672,-0.04
2025-09-25,0.9549,-1.27
