净值日期,单位净值,日增长率
2023-02-22,1.4917,-0.41
2023-02-23,1.4902,-0.1
2023-02-24,1.4819,-0.56
2023-02-27,1.4809,-0.07
2023-02-28,1.4834,0.17
2023-03-01,1.4932,0.66
2023-03-02,1.4924,-0.05
2023-03-03,1.4946,0.15
2023-03-06,1.4897,-0.33
2023-03-07,1.4803,-0.63
2023-03-08,1.4762,-0.28
2023-03-09,1.4745,-0.12
2023-03-10,1.4652,-0.63
2023-03-13,1.4726,0.51
2023-03-14,1.4676,-0.34
2023-03-15,1.4673,-0.02
2023-03-16,1.4625,-0.33
2023-03-17,1.4631,0.04
2023-03-20,1.4586,-0.31
2023-03-21,1.468,0.64
2023-03-22,1.4714,0.23
2023-03-23,1.4761,0.32
2023-03-24,1.472,-0.28
2023-03-27,1.4685,-0.24
2023-03-28,1.4709,0.16
2023-03-29,1.4734,0.17
2023-03-30,1.4793,0.4
2023-03-31,1.4798,0.03
2023-04-03,1.4831,0.22
2023-04-04,1.4891,0.4
2023-04-06,1.4836,-0.37
2023-04-07,1.4892,0.38
2023-04-10,1.4894,0.01
2023-04-11,1.4858,-0.24
2023-04-12,1.4821,-0.25
2023-04-13,1.4831,0.07
2023-04-14,1.4851,0.13
2023-04-17,1.4949,0.66
2023-04-18,1.4971,0.15
2023-04-19,1.4911,-0.4
2023-04-20,1.489,-0.14
2023-04-21,1.4793,-0.65
2023-04-24,1.4711,-0.55
2023-04-25,1.4715,0.03
2023-04-26,1.4702,-0.09
2023-04-27,1.4765,0.43
2023-04-28,1.4824,0.4
2023-05-04,1.4847,0.16
2023-05-05,1.4852,0.03
2023-05-08,1.4926,0.5
2023-05-09,1.4869,-0.38
2023-05-10,1.4806,-0.42
2023-05-11,1.4794,-0.08
2023-05-12,1.4717,-0.52
2023-05-15,1.481,0.63
2023-05-16,1.4773,-0.25
2023-05-17,1.4721,-0.35
2023-05-18,1.4717,-0.03
2023-05-19,1.4726,0.06
2023-05-22,1.482,0.64
2023-05-23,1.4731,-0.6
2023-05-24,1.462,-0.75
2023-05-25,1.4573,-0.32
2023-05-26,1.4575,0.01
2023-05-29,1.4552,-0.16
2023-05-30,1.4529,-0.16
2023-05-31,1.4433,-0.66
2023-06-01,1.446,0.19
2023-06-02,1.4576,0.8
2023-06-05,1.4558,-0.12
2023-06-06,1.4536,-0.15
2023-06-07,1.4514,-0.15
2023-06-08,1.4585,0.49
2023-06-09,1.4588,0.02
2023-06-12,1.4639,0.35
2023-06-13,1.4674,0.24
2023-06-14,1.47,0.18
2023-06-15,1.4793,0.63
2023-06-16,1.4844,0.34
2023-06-19,1.4741,-0.69
2023-06-20,1.471,-0.21
2023-06-21,1.4651,-0.4
2023-06-26,1.4551,-0.68
2023-06-27,1.4627,0.52
2023-06-28,1.464,0.09
2023-06-29,1.459,-0.34
2023-06-30,1.4613,0.16
2023-07-03,1.472,0.73
2023-07-04,1.4734,0.1
2023-07-05,1.4674,-0.41
2023-07-06,1.4624,-0.34
2023-07-07,1.4594,-0.21
2023-07-10,1.4616,0.15
2023-07-11,1.4658,0.29
2023-07-12,1.4652,-0.04
2023-07-13,1.4778,0.86
2023-07-14,1.4781,0.02
2023-07-17,1.4717,-0.43
2023-07-18,1.4691,-0.18
2023-07-19,1.4699,0.05
2023-07-20,1.4683,-0.11
2023-07-21,1.4717,0.23
2023-07-24,1.4675,-0.29
2023-07-25,1.4907,1.58
2023-07-26,1.4899,-0.05
2023-07-27,1.4924,0.17
2023-07-28,1.5093,1.13
2023-07-31,1.5099,0.04
2023-08-01,1.5053,-0.3
2023-08-02,1.4995,-0.39
2023-08-03,1.5048,0.35
2023-08-04,1.5066,0.12
2023-08-07,1.498,-0.57
2023-08-08,1.4966,-0.09
2023-08-09,1.4983,0.11
2023-08-10,1.4985,0.01
2023-08-11,1.4849,-0.91
2023-08-14,1.4787,-0.42
2023-08-15,1.4795,0.05
2023-08-16,1.4771,-0.16
2023-08-17,1.4797,0.18
2023-08-18,1.4722,-0.51
2023-08-21,1.4651,-0.48
2023-08-22,1.4682,0.21
2023-08-23,1.4604,-0.53
2023-08-24,1.4671,0.46
2023-08-25,1.4669,-0.01
2023-08-28,1.474,0.48
2023-08-29,1.4791,0.35
2023-08-30,1.4781,-0.07
2023-08-31,1.476,-0.14
2023-09-01,1.4834,0.5
2023-09-04,1.494,0.71
2023-09-05,1.4883,-0.38
2023-09-06,1.488,-0.02
2023-09-07,1.4781,-0.67
2023-09-08,1.4743,-0.26
2023-09-11,1.4789,0.31
2023-09-12,1.4776,-0.09
2023-09-13,1.4751,-0.17
2023-09-14,1.476,0.06
2023-09-15,1.47,-0.41
2023-09-18,1.4754,0.37
2023-09-19,1.4747,-0.05
2023-09-20,1.4736,-0.07
2023-09-21,1.4637,-0.67
2023-09-22,1.4776,0.95
2023-09-25,1.4721,-0.37
2023-09-26,1.4665,-0.38
2023-09-27,1.4678,0.09
2023-09-28,1.4661,-0.12
2023-10-09,1.4637,-0.16
2023-10-10,1.4553,-0.57
2023-10-11,1.4579,0.18
2023-10-12,1.4653,0.51
2023-10-13,1.4589,-0.44
2023-10-16,1.4519,-0.48
2023-10-17,1.4537,0.12
2023-10-18,1.4492,-0.31
2023-10-19,1.4293,-1.37
2023-10-20,1.4261,-0.22
2023-10-23,1.422,-0.29
2023-10-24,1.4222,0.01
2023-10-25,1.4267,0.32
2023-10-26,1.4295,0.2
2023-10-27,1.4382,0.61
2023-10-30,1.4404,0.15
2023-10-31,1.4394,-0.07
2023-11-01,1.4449,0.38
2023-11-02,1.4421,-0.19
2023-11-03,1.4472,0.35
2023-11-06,1.4531,0.41
2023-11-07,1.4497,-0.23
2023-11-08,1.4485,-0.08
2023-11-09,1.4481,-0.03
2023-11-10,1.4423,-0.4
2023-11-13,1.4385,-0.26
2023-11-14,1.4387,0.01
2023-11-15,1.4438,0.35
2023-11-16,1.4383,-0.38
2023-11-17,1.4361,-0.15
2023-11-20,1.4385,0.17
2023-11-21,1.4419,0.24
2023-11-22,1.4346,-0.51
2023-11-23,1.4366,0.14
2023-11-24,1.4331,-0.24
2023-11-27,1.424,-0.63
2023-11-28,1.4261,0.15
2023-11-29,1.4193,-0.48
2023-11-30,1.4223,0.21
2023-12-01,1.416,-0.44
2023-12-04,1.408,-0.56
2023-12-05,1.3942,-0.98
2023-12-06,1.3941,-0.01
2023-12-07,1.3915,-0.19
2023-12-08,1.3936,0.15
2023-12-11,1.3935,-0.01
2023-12-12,1.3976,0.29
2023-12-13,1.382,-1.12
2023-12-14,1.377,-0.36
2023-12-15,1.3777,0.05
2023-12-18,1.3773,-0.03
2023-12-19,1.3766,-0.05
2023-12-20,1.371,-0.41
2023-12-21,1.379,0.58
2023-12-22,1.3801,0.08
2023-12-25,1.3828,0.2
2023-12-26,1.3791,-0.27
2023-12-27,1.3812,0.15
2023-12-28,1.4002,1.38
2023-12-29,1.4026,0.17
2023-12-31,1.4026,0.0
2024-01-02,1.3894,-0.94
2024-01-03,1.389,-0.03
2024-01-04,1.3821,-0.5
2024-01-05,1.3807,-0.1
2024-01-08,1.3728,-0.57
2024-01-09,1.3751,0.17
2024-01-10,1.3738,-0.09
2024-01-11,1.3776,0.28
2024-01-12,1.3756,-0.15
2024-01-15,1.3765,0.07
2024-01-16,1.3804,0.28
2024-01-17,1.3657,-1.06
2024-01-18,1.3748,0.67
2024-01-19,1.3748,0.0
2024-01-22,1.366,-0.64
2024-01-23,1.3678,0.13
2024-01-24,1.3758,0.58
2024-01-25,1.3895,1.0
2024-01-26,1.3898,0.02
2024-01-29,1.388,-0.13
2024-01-30,1.3755,-0.9
2024-01-31,1.3707,-0.35
2024-02-01,1.3695,-0.09
2024-02-02,1.3634,-0.45
2024-02-05,1.3724,0.66
2024-02-06,1.394,1.57
2024-02-07,1.4018,0.56
2024-02-08,1.4012,-0.04
2024-02-19,1.4093,0.58
2024-02-20,1.4092,-0.01
2024-02-21,1.4256,1.16
2024-02-22,1.4292,0.25
2024-02-23,1.4305,0.09
2024-02-26,1.4231,-0.52
2024-02-27,1.4296,0.46
2024-02-28,1.4236,-0.42
2024-02-29,1.4358,0.86
2024-03-01,1.4363,0.03
2024-03-04,1.4349,-0.1
2024-03-05,1.4421,0.5
2024-03-06,1.4374,-0.33
2024-03-07,1.4358,-0.11
2024-03-08,1.4379,0.15
2024-03-11,1.446,0.56
2024-03-12,1.4517,0.39
2024-03-13,1.4455,-0.43
2024-03-14,1.4462,0.05
2024-03-15,1.4463,0.01
2024-03-18,1.4487,0.17
2024-03-19,1.4468,-0.13
2024-03-20,1.447,0.01
2024-03-21,1.4467,-0.02
2024-03-22,1.4379,-0.61
2024-03-25,1.4365,-0.1
2024-03-26,1.4432,0.47
2024-03-27,1.4365,-0.46
2024-03-28,1.4364,-0.01
2024-03-29,1.4382,0.13
2024-04-01,1.4493,0.77
2024-04-02,1.4472,-0.14
2024-04-03,1.4453,-0.13
2024-04-08,1.4349,-0.72
2024-04-09,1.4337,-0.08
2024-04-10,1.427,-0.47
2024-04-11,1.4276,0.04
2024-04-12,1.42,-0.53
2024-04-15,1.4386,1.31
2024-04-16,1.4346,-0.28
2024-04-17,1.4442,0.67
2024-04-18,1.4461,0.13
2024-04-19,1.442,-0.28
2024-04-22,1.4421,0.01
2024-04-23,1.4419,-0.01
2024-04-24,1.4424,0.03
2024-04-25,1.4452,0.19
2024-04-26,1.4547,0.66
2024-04-29,1.4625,0.54
2024-04-30,1.4619,-0.04
2024-05-06,1.4747,0.88
2024-05-07,1.476,0.09
2024-05-08,1.4699,-0.41
2024-05-09,1.4738,0.27
2024-05-10,1.4744,0.04
2024-05-13,1.4703,-0.28
2024-05-14,1.4673,-0.2
2024-05-15,1.4645,-0.19
2024-05-16,1.4699,0.37
2024-05-17,1.4772,0.5
2024-05-20,1.4784,0.08
2024-05-21,1.4771,-0.09
2024-05-22,1.4751,-0.14
2024-05-23,1.4681,-0.47
2024-05-24,1.4607,-0.5
2024-05-27,1.4647,0.27
2024-05-28,1.4617,-0.2
2024-05-29,1.4625,0.05
2024-05-30,1.4571,-0.37
2024-05-31,1.4556,-0.1
2024-06-03,1.457,0.1
2024-06-04,1.4618,0.33
2024-06-05,1.457,-0.33
2024-06-06,1.4563,-0.05
2024-06-07,1.4536,-0.19
2024-06-11,1.4458,-0.54
2024-06-12,1.4458,0.0
2024-06-13,1.4419,-0.27
2024-06-14,1.4454,0.24
2024-06-17,1.4422,-0.22
2024-06-18,1.4406,-0.11
2024-06-19,1.4412,0.04
2024-06-20,1.4374,-0.26
2024-06-21,1.4347,-0.19
2024-06-24,1.4352,0.03
2024-06-25,1.4363,0.08
2024-06-26,1.4373,0.07
2024-06-27,1.4354,-0.13
2024-06-28,1.4333,-0.15
2024-06-30,1.4333,0.0
2024-07-01,1.4345,0.08
2024-07-02,1.437,0.17
2024-07-03,1.4353,-0.12
2024-07-04,1.433,-0.16
2024-07-05,1.4285,-0.31
2024-07-08,1.4238,-0.33
2024-07-09,1.4249,0.08
2024-07-10,1.4241,-0.06
2024-07-11,1.4275,0.24
2024-07-12,1.4297,0.15
2024-07-15,1.4306,0.06
2024-07-16,1.4305,-0.01
2024-07-17,1.4334,0.2
2024-07-18,1.434,0.04
2024-07-19,1.4361,0.15
2024-07-22,1.4337,-0.17
2024-07-23,1.429,-0.33
2024-07-24,1.4277,-0.09
2024-07-25,1.4255,-0.15
2024-07-26,1.4275,0.14
2024-07-29,1.4267,-0.06
2024-07-30,1.4257,-0.07
2024-07-31,1.4307,0.35
2024-08-01,1.4282,-0.17
2024-08-02,1.4266,-0.11
2024-08-05,1.428,0.1
2024-08-06,1.4264,-0.11
2024-08-07,1.4277,0.09
2024-08-08,1.4289,0.08
2024-08-09,1.4278,-0.08
2024-08-12,1.4258,-0.14
2024-08-13,1.4259,0.01
2024-08-14,1.4243,-0.11
2024-08-15,1.4252,0.06
2024-08-16,1.4263,0.08
2024-08-19,1.4269,0.04
2024-08-20,1.426,-0.06
2024-08-21,1.4244,-0.11
2024-08-22,1.424,-0.03
2024-08-23,1.4262,0.15
2024-08-26,1.4262,0.0
2024-08-27,1.4251,-0.08
2024-08-28,1.422,-0.22
2024-08-29,1.422,0.0
2024-08-30,1.4258,0.27
2024-09-02,1.4203,-0.39
2024-09-03,1.4219,0.11
2024-09-04,1.4198,-0.15
2024-09-05,1.4206,0.06
2024-09-06,1.4184,-0.15
2024-09-09,1.4148,-0.25
2024-09-10,1.4157,0.06
2024-09-11,1.4159,0.01
2024-09-12,1.4128,-0.22
2024-09-13,1.4117,-0.08
2024-09-18,1.4134,0.12
2024-09-19,1.4148,0.1
2024-09-20,1.4146,-0.01
2024-09-23,1.4166,0.14
2024-09-24,1.4298,0.93
2024-09-25,1.439,0.64
2024-09-26,1.4521,0.91
2024-09-27,1.4593,0.5
2024-09-30,1.48,1.42
2024-10-08,1.4929,0.87
2024-10-09,1.4701,-1.53
2024-10-10,1.4775,0.5
2024-10-11,1.4705,-0.47
2024-10-14,1.4759,0.37
2024-10-15,1.4648,-0.75
2024-10-16,1.4638,-0.07
2024-10-17,1.4602,-0.25
2024-10-18,1.4715,0.77
2024-10-21,1.4709,-0.04
2024-10-22,1.4721,0.08
2024-10-23,1.4745,0.16
2024-10-24,1.4683,-0.42
2024-10-25,1.4681,-0.01
2024-10-28,1.4689,0.05
2024-10-29,1.4668,-0.14
2024-10-30,1.4644,-0.16
2024-10-31,1.463,-0.1
2024-11-01,1.4647,0.12
2024-11-04,1.4658,0.08
2024-11-05,1.4689,0.21
2024-11-06,1.467,-0.13
2024-11-07,1.4759,0.61
2024-11-08,1.4727,-0.22
2024-11-11,1.4709,-0.12
2024-11-12,1.4687,-0.15
2024-11-13,1.469,0.02
2024-11-14,1.468,-0.07
2024-11-15,1.4656,-0.16
2024-11-18,1.4666,0.07
2024-11-19,1.4654,-0.08
2024-11-20,1.4655,0.01
2024-11-21,1.465,-0.03
2024-11-22,1.46,-0.34
2024-11-25,1.4594,-0.04
2024-11-26,1.4605,0.08
2024-11-27,1.4626,0.14
2024-11-28,1.4611,-0.1
2024-11-29,1.4621,0.07
2024-12-02,1.4626,0.03
2024-12-03,1.4638,0.08
2024-12-04,1.4631,-0.05
2024-12-05,1.462,-0.08
2024-12-06,1.4668,0.33
2024-12-09,1.466,-0.05
2024-12-10,1.4724,0.44
2024-12-11,1.4694,-0.2
2024-12-12,1.4755,0.42
2024-12-13,1.4635,-0.81
2024-12-16,1.4618,-0.12
2024-12-17,1.4641,0.16
2024-12-18,1.4672,0.21
2024-12-19,1.4643,-0.2
2024-12-20,1.4635,-0.05
2024-12-23,1.4674,0.27
2024-12-24,1.4726,0.35
2024-12-25,1.4733,0.05
2024-12-26,1.4716,-0.12
2024-12-27,1.4718,0.01
2024-12-30,1.4727,0.06
2024-12-31,1.4682,-0.31
2025-01-02,1.4571,-0.76
2025-01-03,1.4541,-0.21
2025-01-06,1.4518,-0.16
2025-01-07,1.4542,0.17
2025-01-08,1.456,0.12
2025-01-09,1.4545,-0.1
2025-01-10,1.4494,-0.35
2025-01-13,1.4484,-0.07
2025-01-14,1.4582,0.68
2025-01-15,1.458,-0.01
2025-01-16,1.4585,0.03
2025-01-17,1.459,0.03
2025-01-20,1.4604,0.1
2025-01-21,1.4598,-0.04
2025-01-22,1.4544,-0.37
2025-01-23,1.4568,0.17
2025-01-24,1.4579,0.08
2025-01-27,1.459,0.08
2025-02-05,1.4456,-0.92
2025-02-06,1.4544,0.61
2025-02-07,1.4646,0.7
2025-02-10,1.4676,0.2
2025-02-11,1.4671,-0.03
2025-02-12,1.4802,0.89
2025-02-13,1.4859,0.39
2025-02-14,1.4931,0.48
2025-02-17,1.4898,-0.22
2025-02-18,1.4853,-0.3
2025-02-19,1.4895,0.28
2025-02-20,1.4876,-0.13
2025-02-21,1.4869,-0.05
2025-02-24,1.489,0.14
2025-02-25,1.476,-0.87
2025-02-26,1.4876,0.79
2025-02-27,1.5007,0.88
2025-02-28,1.4891,-0.77
2025-03-03,1.4857,-0.23
2025-03-04,1.4779,-0.53
2025-03-05,1.4886,0.72
2025-03-06,1.501,0.83
2025-03-07,1.5031,0.14
2025-03-10,1.4968,-0.42
2025-03-11,1.5068,0.67
2025-03-12,1.4994,-0.49
2025-03-13,1.5009,0.1
2025-03-14,1.5338,2.19
2025-03-17,1.541,0.47
2025-03-18,1.5383,-0.18
2025-03-19,1.5438,0.36
2025-03-20,1.5283,-1.0
2025-03-21,1.5114,-1.11
2025-03-24,1.5155,0.27
2025-03-25,1.5176,0.14
2025-03-26,1.5082,-0.62
2025-03-27,1.5197,0.76
2025-03-28,1.5139,-0.38
2025-03-31,1.5098,-0.27
2025-04-01,1.5094,-0.03
2025-04-02,1.5095,0.01
2025-04-03,1.512,0.17
2025-04-07,1.4451,-4.42
2025-04-08,1.4771,2.21
2025-04-09,1.4834,0.43
2025-04-10,1.4906,0.49
2025-04-11,1.4917,0.07
2025-04-14,1.4914,-0.02
2025-04-15,1.4994,0.54
2025-04-16,1.5079,0.57
2025-04-17,1.5112,0.22
2025-04-18,1.5146,0.22
2025-04-21,1.5074,-0.48
2025-04-22,1.5132,0.38
2025-04-23,1.5071,-0.4
2025-04-24,1.5136,0.43
2025-04-25,1.5096,-0.26
2025-04-28,1.5078,-0.12
2025-04-29,1.4993,-0.56
2025-04-30,1.4911,-0.55
2025-05-06,1.4949,0.25
2025-05-07,1.506,0.74
2025-05-08,1.5133,0.48
2025-05-09,1.5174,0.27
2025-05-12,1.5212,0.25
2025-05-13,1.5298,0.57
2025-05-14,1.5473,1.14
2025-05-15,1.5428,-0.29
2025-05-16,1.5311,-0.76
2025-05-19,1.5221,-0.59
2025-05-20,1.529,0.45
2025-05-21,1.5336,0.3
2025-05-22,1.5345,0.06
2025-05-23,1.5219,-0.82
2025-05-26,1.5127,-0.6
2025-05-27,1.5113,-0.09
2025-05-28,1.5113,0.0
2025-05-29,1.5139,0.17
2025-05-30,1.5117,-0.15
2025-06-03,1.5173,0.37
2025-06-04,1.5183,0.07
2025-06-05,1.5176,-0.05
2025-06-06,1.5172,-0.03
2025-06-09,1.5183,0.07
2025-06-10,1.5153,-0.2
2025-06-11,1.523,0.51
2025-06-12,1.5227,-0.02
2025-06-13,1.5115,-0.74
2025-06-16,1.5149,0.22
2025-06-17,1.5126,-0.15
2025-06-18,1.5149,0.15
2025-06-19,1.5071,-0.51
2025-06-20,1.5157,0.57
2025-06-23,1.5216,0.39
2025-06-24,1.5358,0.93
2025-06-25,1.5484,0.82
2025-06-26,1.5459,-0.16
2025-06-27,1.5295,-1.06
2025-06-30,1.5329,0.22
2025-07-01,1.5399,0.46
2025-07-02,1.5453,0.35
2025-07-03,1.5452,-0.01
2025-07-04,1.5555,0.67
2025-07-07,1.5526,-0.19
2025-07-08,1.5604,0.5
2025-07-09,1.5628,0.15
2025-07-10,1.5768,0.9
2025-07-11,1.5719,-0.31
2025-07-14,1.575,0.2
2025-07-15,1.5674,-0.48
2025-07-16,1.5663,-0.07
2025-07-17,1.5673,0.06
2025-07-18,1.5767,0.6
2025-07-21,1.5799,0.2
2025-07-22,1.592,0.77
2025-07-23,1.5913,-0.04
2025-07-24,1.5944,0.19
2025-07-25,1.5835,-0.68
2025-07-28,1.5886,0.32
2025-07-29,1.5873,-0.08
2025-07-30,1.5939,0.42
2025-07-31,1.5781,-0.99
2025-08-01,1.5727,-0.34
2025-08-04,1.579,0.4
2025-08-05,1.5896,0.67
2025-08-06,1.5887,-0.06
2025-08-07,1.5903,0.1
2025-08-08,1.5881,-0.14
2025-08-11,1.5898,0.11
2025-08-12,1.5935,0.23
2025-08-13,1.591,-0.16
2025-08-14,1.5933,0.14
2025-08-15,1.5943,0.06
2025-08-18,1.6005,0.39
2025-08-19,1.5955,-0.31
2025-08-20,1.6075,0.75
2025-08-21,1.6137,0.39
2025-08-22,1.6246,0.68
2025-08-25,1.6424,1.1
2025-08-26,1.6382,-0.26
2025-08-27,1.612,-1.6
2025-08-28,1.6161,0.25
2025-08-29,1.6251,0.56
2025-09-01,1.6235,-0.1
2025-09-02,1.629,0.34
2025-09-03,1.6206,-0.52
2025-09-04,1.6132,-0.46
2025-09-05,1.6207,0.46
2025-09-08,1.628,0.45
2025-09-09,1.6313,0.2
2025-09-10,1.6302,-0.07
2025-09-11,1.6376,0.45
2025-09-12,1.6288,-0.54
2025-09-15,1.6262,-0.16
2025-09-16,1.62,-0.38
2025-09-17,1.6222,0.14
2025-09-18,1.6014,-1.28
2025-09-19,1.6014,0.0
2025-09-22,1.5935,-0.49
2025-09-23,1.597,0.22
2025-09-24,1.6021,0.32
2025-09-25,1.6032,0.07
