净值日期,单位净值,日增长率
2021-11-26,2.636,-0.08
2021-11-29,2.665,1.1
2021-11-30,2.667,0.08
2021-12-01,2.648,-0.71
2021-12-02,2.635,-0.49
2021-12-03,2.66,0.95
2021-12-06,2.617,-1.62
2021-12-07,2.591,-0.99
2021-12-08,2.644,2.05
2021-12-09,2.657,0.49
2021-12-10,2.657,0.0
2021-12-13,2.667,0.38
2021-12-14,2.653,-0.52
2021-12-15,2.625,-1.06
2021-12-16,2.648,0.88
2021-12-17,2.603,-1.7
2021-12-20,2.531,-2.77
2021-12-21,2.554,0.91
2021-12-22,2.561,0.27
2021-12-23,2.584,0.9
2021-12-24,2.537,-1.82
2021-12-27,2.542,0.2
2021-12-28,2.572,1.18
2021-12-29,2.543,-1.13
2021-12-30,2.565,0.87
2021-12-31,2.578,0.51
2022-01-04,2.507,-2.75
2022-01-05,2.429,-3.11
2022-01-06,2.424,-0.21
2022-01-07,2.386,-1.57
2022-01-10,2.394,0.34
2022-01-11,2.36,-1.42
2022-01-12,2.413,2.25
2022-01-13,2.368,-1.86
2022-01-14,2.377,0.38
2022-01-17,2.411,1.43
2022-01-18,2.427,0.66
2022-01-19,2.375,-2.14
2022-01-20,2.348,-1.14
2022-01-21,2.324,-1.02
2022-01-24,2.36,1.55
2022-01-25,2.313,-1.99
2022-01-26,2.329,0.69
2022-01-27,2.275,-2.32
2022-01-28,2.25,-1.1
2022-02-07,2.274,1.07
2022-02-08,2.242,-1.41
2022-02-09,2.275,1.47
2022-02-10,2.256,-0.84
2022-02-11,2.219,-1.64
2022-02-14,2.182,-1.67
2022-02-15,2.214,1.47
2022-02-16,2.205,-0.41
2022-02-17,2.219,0.63
2022-02-18,2.219,0.0
2022-02-21,2.218,-0.05
2022-02-22,2.198,-0.9
2022-02-23,2.244,2.09
2022-02-24,2.221,-1.02
2022-02-25,2.246,1.13
2022-02-28,2.282,1.6
2022-03-01,2.292,0.44
2022-03-02,2.297,0.22
2022-03-03,2.27,-1.18
2022-03-04,2.269,-0.04
2022-03-07,2.223,-2.03
2022-03-08,2.16,-2.83
2022-03-09,2.161,0.05
2022-03-10,2.22,2.73
2022-03-11,2.218,-0.09
2022-03-14,2.164,-2.43
2022-03-15,2.085,-3.65
2022-03-16,2.133,2.3
2022-03-17,2.128,-0.23
2022-03-18,2.137,0.42
2022-03-21,2.149,0.56
2022-03-22,2.107,-1.95
2022-03-23,2.12,0.62
2022-03-24,2.105,-0.71
2022-03-25,2.074,-1.47
2022-03-28,2.067,-0.34
2022-03-29,2.069,0.1
2022-03-30,2.105,1.74
2022-03-31,2.077,-1.33
2022-04-01,2.085,0.39
2022-04-06,2.029,-2.69
2022-04-07,1.994,-1.72
2022-04-08,2.002,0.4
2022-04-11,1.958,-2.2
2022-04-12,1.969,0.56
2022-04-13,1.941,-1.42
2022-04-14,1.967,1.34
2022-04-15,1.956,-0.56
2022-04-18,1.941,-0.77
2022-04-19,1.944,0.15
2022-04-20,1.88,-3.29
2022-04-21,1.842,-2.02
2022-04-22,1.849,0.38
2022-04-25,1.762,-4.71
2022-04-26,1.755,-0.4
2022-04-27,1.812,3.25
2022-04-28,1.815,0.17
2022-04-29,1.861,2.53
2022-05-05,1.849,-0.64
2022-05-06,1.81,-2.11
2022-05-09,1.807,-0.17
2022-05-10,1.836,1.6
2022-05-11,1.867,1.69
2022-05-12,1.86,-0.37
2022-05-13,1.873,0.7
2022-05-16,1.859,-0.75
2022-05-17,1.883,1.29
2022-05-18,1.884,0.05
2022-05-19,1.897,0.69
2022-05-20,1.93,1.74
2022-05-23,1.933,0.16
2022-05-24,1.876,-2.95
2022-05-25,1.894,0.96
2022-05-26,1.906,0.63
2022-05-27,1.916,0.52
2022-05-30,1.943,1.41
2022-05-31,1.977,1.75
2022-06-01,1.972,-0.25
2022-06-02,1.994,1.12
2022-06-06,2.051,2.86
2022-06-07,2.046,-0.24
2022-06-08,2.056,0.49
2022-06-09,2.008,-2.33
2022-06-10,2.04,1.59
2022-06-13,2.015,-1.23
2022-06-14,2.009,-0.3
2022-06-15,2.003,-0.3
2022-06-16,2.014,0.55
2022-06-17,2.044,1.49
2022-06-20,2.065,1.03
2022-06-21,2.05,-0.73
2022-06-22,2.022,-1.37
2022-06-23,2.069,2.32
2022-06-24,2.095,1.26
2022-06-27,2.113,0.86
2022-06-28,2.137,1.14
2022-06-29,2.086,-2.39
2022-06-30,2.127,1.97
2022-07-01,2.106,-0.99
2022-07-04,2.125,0.9
2022-07-05,2.105,-0.94
2022-07-06,2.079,-1.24
2022-07-07,2.111,1.54
2022-07-08,2.091,-0.95
2022-07-11,2.063,-1.34
2022-07-12,2.027,-1.75
2022-07-13,2.031,0.2
2022-07-14,2.043,0.59
2022-07-15,2.032,-0.54
2022-07-18,2.032,0.0
2022-07-19,2.017,-0.74
2022-07-20,2.031,0.69
2022-07-21,2.021,-0.49
2022-07-22,2.001,-0.99
2022-07-25,1.965,-1.8
2022-07-26,1.982,0.87
2022-07-27,1.986,0.2
2022-07-28,2.0,0.7
2022-07-29,1.98,-1.0
2022-08-01,1.998,0.91
2022-08-02,1.957,-2.05
2022-08-03,1.932,-1.28
2022-08-04,1.937,0.26
2022-08-05,1.993,2.89
2022-08-08,1.992,-0.05
2022-08-09,1.99,-0.1
2022-08-10,1.971,-0.95
2022-08-11,1.999,1.42
2022-08-12,1.979,-1.0
2022-08-15,2.004,1.26
2022-08-16,2.006,0.1
2022-08-17,2.011,0.25
2022-08-18,2.01,-0.05
2022-08-19,1.994,-0.8
2022-08-22,2.0,0.3
2022-08-23,2.007,0.35
2022-08-24,1.952,-2.74
2022-08-25,1.939,-0.67
2022-08-26,1.928,-0.57
2022-08-29,1.926,-0.1
2022-08-30,1.917,-0.47
2022-08-31,1.86,-2.97
2022-09-01,1.852,-0.43
2022-09-02,1.859,0.38
2022-09-05,1.86,0.05
2022-09-06,1.892,1.72
2022-09-07,1.902,0.53
2022-09-08,1.882,-1.05
2022-09-09,1.883,0.05
2022-09-13,1.884,0.05
2022-09-14,1.859,-1.33
2022-09-15,1.796,-3.39
2022-09-16,1.762,-1.89
2022-09-19,1.753,-0.51
2022-09-20,1.776,1.31
2022-09-21,1.764,-0.68
2022-09-22,1.766,0.11
2022-09-23,1.74,-1.47
2022-09-26,1.734,-0.34
2022-09-27,1.751,0.98
2022-09-28,1.693,-3.31
2022-09-29,1.705,0.71
2022-09-30,1.667,-2.23
2022-10-10,1.634,-1.98
2022-10-11,1.65,0.98
2022-10-12,1.698,2.91
2022-10-13,1.692,-0.35
2022-10-14,1.733,2.42
2022-10-17,1.725,-0.46
2022-10-18,1.724,-0.06
2022-10-19,1.711,-0.75
2022-10-20,1.691,-1.17
2022-10-21,1.685,-0.35
2022-10-24,1.669,-0.95
2022-10-25,1.672,0.18
2022-10-26,1.692,1.2
2022-10-27,1.68,-0.71
2022-10-28,1.62,-3.57
2022-10-31,1.614,-0.37
2022-11-01,1.658,2.73
2022-11-02,1.681,1.39
2022-11-03,1.685,0.24
2022-11-04,1.742,3.38
2022-11-07,1.747,0.29
2022-11-08,1.732,-0.86
2022-11-09,1.71,-1.27
2022-11-10,1.677,-1.93
2022-11-11,1.697,1.19
2022-11-14,1.668,-1.71
2022-11-15,1.709,2.46
2022-11-16,1.685,-1.4
2022-11-17,1.672,-0.77
2022-11-18,1.659,-0.78
2022-11-21,1.663,0.24
2022-11-22,1.642,-1.26
2022-11-23,1.655,0.79
2022-11-24,1.657,0.12
2022-11-25,1.626,-1.87
2022-11-28,1.616,-0.62
2022-11-29,1.626,0.62
2022-11-30,1.633,0.43
2022-12-01,1.651,1.1
2022-12-02,1.655,0.24
2022-12-05,1.648,-0.42
2022-12-06,1.648,0.0
2022-12-07,1.648,0.0
2022-12-08,1.645,-0.18
2022-12-09,1.646,0.06
2022-12-12,1.632,-0.85
2022-12-13,1.609,-1.41
2022-12-14,1.602,-0.44
2022-12-15,1.62,1.12
2022-12-16,1.594,-1.6
2022-12-19,1.577,-1.07
2022-12-20,1.567,-0.63
2022-12-21,1.555,-0.77
2022-12-22,1.539,-1.03
2022-12-23,1.521,-1.17
2022-12-26,1.573,3.42
2022-12-27,1.592,1.21
2022-12-28,1.583,-0.57
2022-12-29,1.578,-0.32
2022-12-30,1.575,-0.19
2022-12-31,1.575,0.0
2023-01-03,1.6,1.59
2023-01-04,1.577,-1.44
2023-01-05,1.609,2.03
2023-01-06,1.629,1.24
2023-01-09,1.631,0.12
2023-01-10,1.639,0.49
2023-01-11,1.621,-1.1
2023-01-12,1.625,0.25
2023-01-13,1.617,-0.49
2023-01-16,1.628,0.68
2023-01-17,1.641,0.8
2023-01-18,1.642,0.06
2023-01-19,1.641,-0.06
2023-01-20,1.662,1.28
2023-01-30,1.679,1.02
2023-01-31,1.683,0.24
2023-02-01,1.693,0.59
2023-02-02,1.683,-0.59
2023-02-03,1.671,-0.71
2023-02-06,1.649,-1.32
2023-02-07,1.653,0.24
2023-02-08,1.639,-0.85
2023-02-09,1.665,1.59
2023-02-10,1.65,-0.9
2023-02-13,1.667,1.03
2023-02-14,1.666,-0.06
2023-02-15,1.671,0.3
2023-02-16,1.642,-1.74
2023-02-17,1.612,-1.83
2023-02-20,1.634,1.36
2023-02-21,1.637,0.18
2023-02-22,1.629,-0.49
2023-02-23,1.637,0.49
2023-02-24,1.629,-0.49
2023-02-27,1.619,-0.61
2023-02-28,1.629,0.62
2023-03-01,1.633,0.25
2023-03-02,1.618,-0.92
2023-03-03,1.616,-0.12
2023-03-06,1.626,0.62
2023-03-07,1.586,-2.46
2023-03-08,1.589,0.19
2023-03-09,1.589,0.0
2023-03-10,1.569,-1.26
2023-03-13,1.596,1.72
2023-03-14,1.58,-1.0
2023-03-15,1.575,-0.32
2023-03-16,1.55,-1.59
2023-03-17,1.558,0.52
2023-03-20,1.556,-0.13
2023-03-21,1.568,0.77
2023-03-22,1.573,0.32
2023-03-23,1.583,0.64
2023-03-24,1.579,-0.25
2023-03-27,1.58,0.06
2023-03-28,1.573,-0.44
2023-03-29,1.568,-0.32
2023-03-30,1.573,0.32
2023-03-31,1.588,0.95
2023-04-03,1.608,1.26
2023-04-04,1.608,0.0
2023-04-06,1.613,0.31
2023-04-07,1.621,0.5
2023-04-10,1.608,-0.8
2023-04-11,1.603,-0.31
2023-04-12,1.613,0.62
2023-04-13,1.587,-1.61
2023-04-14,1.599,0.76
2023-04-17,1.602,0.19
2023-04-18,1.603,0.06
2023-04-19,1.591,-0.75
2023-04-20,1.59,-0.06
2023-04-21,1.564,-1.64
2023-04-24,1.56,-0.26
2023-04-25,1.55,-0.64
2023-04-26,1.549,-0.06
2023-04-27,1.553,0.26
2023-04-28,1.565,0.77
2023-05-04,1.563,-0.13
2023-05-05,1.551,-0.77
2023-05-08,1.566,0.97
2023-05-09,1.543,-1.47
2023-05-10,1.544,0.06
2023-05-11,1.536,-0.52
2023-05-12,1.52,-1.04
2023-05-15,1.536,1.05
2023-05-16,1.524,-0.78
2023-05-17,1.53,0.39
2023-05-18,1.535,0.33
2023-05-19,1.538,0.2
2023-05-22,1.537,-0.07
2023-05-23,1.516,-1.37
2023-05-24,1.523,0.46
2023-05-25,1.538,0.98
2023-05-26,1.539,0.07
2023-05-29,1.53,-0.58
2023-05-30,1.54,0.65
2023-05-31,1.54,0.0
2023-06-01,1.542,0.13
2023-06-02,1.55,0.52
2023-06-05,1.542,-0.52
2023-06-06,1.509,-2.14
2023-06-07,1.512,0.2
2023-06-08,1.506,-0.4
2023-06-09,1.524,1.2
2023-06-12,1.521,-0.2
2023-06-13,1.536,0.99
2023-06-14,1.539,0.2
2023-06-15,1.55,0.71
2023-06-16,1.568,1.16
2023-06-19,1.59,1.4
2023-06-20,1.593,0.19
2023-06-21,1.556,-2.32
2023-06-26,1.527,-1.86
2023-06-27,1.538,0.72
2023-06-28,1.529,-0.59
2023-06-29,1.537,0.52
2023-06-30,1.557,1.3
2023-07-03,1.575,1.16
2023-07-04,1.567,-0.51
2023-07-05,1.547,-1.28
2023-07-06,1.551,0.26
2023-07-07,1.549,-0.13
2023-07-10,1.564,0.97
2023-07-11,1.563,-0.06
2023-07-12,1.547,-1.02
2023-07-13,1.56,0.84
2023-07-14,1.553,-0.45
2023-07-17,1.548,-0.32
2023-07-18,1.537,-0.71
2023-07-19,1.53,-0.46
2023-07-20,1.513,-1.11
2023-07-21,1.509,-0.26
2023-07-24,1.502,-0.46
2023-07-25,1.516,0.93
2023-07-26,1.507,-0.59
2023-07-27,1.5,-0.46
2023-07-28,1.517,1.13
2023-07-31,1.529,0.79
2023-08-01,1.527,-0.13
2023-08-02,1.521,-0.39
2023-08-03,1.527,0.39
2023-08-04,1.529,0.13
2023-08-07,1.52,-0.59
2023-08-08,1.514,-0.39
2023-08-09,1.499,-0.99
2023-08-10,1.502,0.2
2023-08-11,1.476,-1.73
2023-08-14,1.48,0.27
2023-08-15,1.465,-1.01
2023-08-16,1.447,-1.23
2023-08-17,1.46,0.9
2023-08-18,1.437,-1.58
2023-08-21,1.422,-1.04
2023-08-22,1.434,0.84
2023-08-23,1.406,-1.95
2023-08-24,1.422,1.14
2023-08-25,1.392,-2.11
2023-08-28,1.401,0.65
2023-08-29,1.439,2.71
2023-08-30,1.45,0.76
2023-08-31,1.434,-1.1
2023-09-01,1.435,0.07
2023-09-04,1.451,1.11
2023-09-05,1.437,-0.96
2023-09-06,1.442,0.35
2023-09-07,1.423,-1.32
2023-09-08,1.429,0.42
2023-09-11,1.442,0.91
2023-09-12,1.438,-0.28
2023-09-13,1.422,-1.11
2023-09-14,1.41,-0.84
2023-09-15,1.41,0.0
2023-09-18,1.412,0.14
2023-09-19,1.401,-0.78
2023-09-20,1.394,-0.5
2023-09-21,1.384,-0.72
2023-09-22,1.408,1.73
2023-09-25,1.404,-0.28
2023-09-26,1.393,-0.78
2023-09-27,1.396,0.22
2023-09-28,1.408,0.86
2023-10-09,1.4,-0.57
2023-10-10,1.391,-0.64
2023-10-11,1.392,0.07
2023-10-12,1.4,0.57
2023-10-13,1.391,-0.64
2023-10-16,1.376,-1.08
2023-10-17,1.372,-0.29
2023-10-18,1.36,-0.87
2023-10-19,1.34,-1.47
2023-10-20,1.326,-1.04
2023-10-23,1.311,-1.13
2023-10-24,1.323,0.92
2023-10-25,1.335,0.91
2023-10-26,1.347,0.9
2023-10-27,1.365,1.34
2023-10-30,1.392,1.98
2023-10-31,1.377,-1.08
2023-11-01,1.377,0.0
2023-11-02,1.356,-1.53
2023-11-03,1.374,1.33
2023-11-06,1.391,1.24
2023-11-07,1.396,0.36
2023-11-08,1.394,-0.14
2023-11-09,1.388,-0.43
2023-11-10,1.384,-0.29
2023-11-13,1.392,0.58
2023-11-14,1.399,0.5
2023-11-15,1.405,0.43
2023-11-16,1.389,-1.14
2023-11-17,1.397,0.58
2023-11-20,1.398,0.07
2023-11-21,1.386,-0.86
2023-11-22,1.003,-0.94
2023-11-23,1.014,1.1
2023-11-24,0.999,-1.48
2023-11-27,1.0,0.1
2023-11-28,1.005,0.5
2023-11-29,1.003,-0.2
2023-11-30,0.996,-0.7
2023-12-01,1.002,0.6
2023-12-04,0.992,-1.0
2023-12-05,0.967,-2.52
2023-12-06,0.971,0.41
2023-12-07,0.977,0.62
2023-12-08,0.991,1.43
2023-12-11,1.002,1.11
2023-12-12,1.001,-0.1
2023-12-13,0.99,-1.1
2023-12-14,0.986,-0.4
2023-12-15,0.98,-0.61
2023-12-18,0.968,-1.22
2023-12-19,0.971,0.31
2023-12-20,0.953,-1.85
2023-12-21,0.963,1.05
2023-12-22,0.95,-1.35
2023-12-25,0.948,-0.21
2023-12-26,0.939,-0.95
2023-12-27,0.945,0.64
2023-12-28,0.957,1.27
2023-12-29,0.97,1.36
2023-12-31,0.97,0.0
2024-01-02,0.96,-1.03
2024-01-03,0.957,-0.31
2024-01-04,0.957,0.0
2024-01-05,0.94,-1.78
2024-01-08,0.92,-2.13
2024-01-09,0.922,0.22
2024-01-10,0.917,-0.54
2024-01-11,0.924,0.76
2024-01-12,0.917,-0.76
2024-01-15,0.918,0.11
2024-01-16,0.918,0.0
2024-01-17,0.899,-2.07
2024-01-18,0.902,0.33
2024-01-19,0.894,-0.89
2024-01-22,0.855,-4.36
2024-01-23,0.862,0.82
2024-01-24,0.869,0.81
2024-01-25,0.89,2.42
2024-01-26,0.885,-0.56
2024-01-29,0.87,-1.69
2024-01-30,0.855,-1.72
2024-01-31,0.831,-2.81
2024-02-01,0.829,-0.24
2024-02-02,0.81,-2.29
2024-02-05,0.779,-3.83
2024-02-06,0.81,3.98
2024-02-07,0.83,2.47
2024-02-08,0.847,2.05
2024-02-19,0.868,2.48
2024-02-20,0.87,0.23
2024-02-21,0.871,0.11
2024-02-22,0.884,1.49
2024-02-23,0.888,0.45
2024-02-26,0.885,-0.34
2024-02-27,0.897,1.36
2024-02-28,0.872,-2.79
2024-02-29,0.892,2.29
2024-03-01,0.896,0.45
2024-03-04,0.905,1.0
2024-03-05,0.9,-0.55
2024-03-06,0.9,0.0
2024-03-07,0.891,-1.0
2024-03-08,0.907,1.8
2024-03-11,0.914,0.77
2024-03-12,0.911,-0.33
2024-03-13,0.916,0.55
2024-03-14,0.915,-0.11
2024-03-15,0.923,0.87
2024-03-18,0.937,1.52
2024-03-19,0.932,-0.53
2024-03-20,0.936,0.43
2024-03-21,0.934,-0.21
2024-03-22,0.925,-0.96
2024-03-25,0.912,-1.41
2024-03-26,0.904,-0.88
2024-03-27,0.884,-2.21
2024-03-28,0.905,2.38
2024-03-29,0.918,1.44
2024-04-01,0.931,1.42
2024-04-02,0.925,-0.64
2024-04-03,0.924,-0.11
2024-04-08,0.915,-0.97
2024-04-09,0.91,-0.55
2024-04-10,0.903,-0.77
2024-04-11,0.909,0.66
2024-04-12,0.912,0.33
2024-04-15,0.921,0.99
2024-04-16,0.902,-2.06
2024-04-17,0.921,2.11
2024-04-18,0.921,0.0
2024-04-19,0.922,0.11
2024-04-22,0.911,-1.19
2024-04-23,0.901,-1.1
2024-04-24,0.91,1.0
2024-04-25,0.909,-0.11
2024-04-26,0.915,0.66
2024-04-29,0.919,0.44
2024-04-30,0.917,-0.22
2024-05-06,0.928,1.2
2024-05-07,0.922,-0.65
2024-05-08,0.911,-1.19
2024-05-09,0.925,1.54
2024-05-10,0.922,-0.32
2024-05-13,0.926,0.43
2024-05-14,0.93,0.43
2024-05-15,0.923,-0.75
2024-05-16,0.917,-0.65
2024-05-17,0.918,0.11
2024-05-20,0.918,0.0
2024-05-21,0.914,-0.44
2024-05-22,0.91,-0.44
2024-05-23,0.895,-1.65
2024-05-24,0.889,-0.67
2024-05-27,0.898,1.01
2024-05-28,0.89,-0.89
2024-05-29,0.889,-0.11
2024-05-30,0.887,-0.22
2024-05-31,0.886,-0.11
2024-06-03,0.888,0.23
2024-06-04,0.889,0.11
2024-06-05,0.875,-1.57
2024-06-06,0.866,-1.03
2024-06-07,0.867,0.12
2024-06-11,0.866,-0.12
2024-06-12,0.868,0.23
2024-06-13,0.863,-0.58
2024-06-14,0.868,0.58
2024-06-17,0.863,-0.58
2024-06-18,0.868,0.58
2024-06-19,0.866,-0.23
2024-06-20,0.856,-1.15
2024-06-21,0.856,0.0
2024-06-24,0.839,-1.99
2024-06-25,0.835,-0.48
2024-06-26,0.844,1.08
2024-06-27,0.83,-1.66
2024-06-28,0.839,1.08
2024-06-30,0.839,0.0
2024-07-01,0.849,1.19
2024-07-02,0.836,-1.53
2024-07-03,0.828,-0.96
2024-07-04,0.821,-0.85
2024-07-05,0.817,-0.49
2024-07-08,0.81,-0.86
2024-07-09,0.825,1.85
2024-07-10,0.828,0.36
2024-07-11,0.839,1.33
2024-07-12,0.84,0.12
2024-07-15,0.837,-0.36
2024-07-16,0.84,0.36
2024-07-17,0.827,-1.55
2024-07-18,0.83,0.36
2024-07-19,0.828,-0.24
2024-07-22,0.821,-0.85
2024-07-23,0.803,-2.19
2024-07-24,0.795,-1.0
2024-07-25,0.787,-1.01
2024-07-26,0.793,0.76
2024-07-29,0.788,-0.63
2024-07-30,0.781,-0.89
2024-07-31,0.799,2.3
2024-08-01,0.797,-0.25
2024-08-02,0.787,-1.25
2024-08-05,0.766,-2.67
2024-08-06,0.774,1.04
2024-08-07,0.774,0.0
2024-08-08,0.773,-0.13
2024-08-09,0.771,-0.26
2024-08-12,0.772,0.13
2024-08-13,0.776,0.52
2024-08-14,0.769,-0.9
2024-08-15,0.775,0.78
2024-08-16,0.776,0.13
2024-08-19,0.78,0.52
2024-08-20,0.768,-1.54
2024-08-21,0.763,-0.65
2024-08-22,0.76,-0.39
2024-08-23,0.76,0.0
2024-08-26,0.762,0.26
2024-08-27,0.761,-0.13
2024-08-28,0.761,0.0
2024-08-29,0.76,-0.13
2024-08-30,0.764,0.53
2024-09-02,0.759,-0.65
2024-09-03,0.758,-0.13
2024-09-04,0.753,-0.66
2024-09-05,0.753,0.0
2024-09-06,0.745,-1.06
2024-09-09,0.736,-1.21
2024-09-10,0.737,0.14
2024-09-11,0.73,-0.95
2024-09-12,0.729,-0.14
2024-09-13,0.725,-0.55
2024-09-18,0.727,0.28
2024-09-19,0.737,1.38
2024-09-20,0.736,-0.14
2024-09-23,0.739,0.41
2024-09-24,0.764,3.38
2024-09-25,0.773,1.18
2024-09-26,0.798,3.23
2024-09-27,0.822,3.01
2024-09-30,0.895,8.88
2024-10-08,0.948,5.92
2024-10-09,0.901,-4.96
2024-10-10,0.892,-1.0
2024-10-11,0.863,-3.25
2024-10-14,0.88,1.97
2024-10-15,0.863,-1.93
2024-10-16,0.855,-0.93
2024-10-17,0.848,-0.82
2024-10-18,0.882,4.01
2024-10-21,0.889,0.79
2024-10-22,0.895,0.67
2024-10-23,0.898,0.34
2024-10-24,0.893,-0.56
2024-10-25,0.899,0.67
2024-10-28,0.902,0.33
2024-10-29,0.895,-0.78
2024-10-30,0.892,-0.34
2024-10-31,0.896,0.45
2024-11-01,0.881,-1.67
2024-11-04,0.896,1.7
2024-11-05,0.918,2.46
2024-11-06,0.922,0.44
2024-11-07,0.941,2.06
2024-11-08,0.931,-1.06
2024-11-11,0.932,0.11
2024-11-12,0.921,-1.18
2024-11-13,0.925,0.43
2024-11-14,0.903,-2.38
2024-11-15,0.885,-1.99
2024-11-18,0.88,-0.56
2024-11-19,0.889,1.02
2024-11-20,0.898,1.01
2024-11-21,0.894,-0.45
2024-11-22,0.868,-2.91
2024-11-25,0.866,-0.23
2024-11-26,0.863,-0.35
2024-11-27,0.878,1.74
2024-11-28,0.874,-0.46
2024-11-29,0.889,1.72
2024-12-02,0.904,1.69
2024-12-03,0.897,-0.77
2024-12-04,0.892,-0.56
2024-12-05,0.889,-0.34
2024-12-06,0.897,0.9
2024-12-09,0.894,-0.33
2024-12-10,0.897,0.34
2024-12-11,0.903,0.67
2024-12-12,0.918,1.66
2024-12-13,0.902,-1.74
2024-12-16,0.898,-0.44
2024-12-17,0.888,-1.11
2024-12-18,0.893,0.56
2024-12-19,0.895,0.22
2024-12-20,0.902,0.78
2024-12-23,0.891,-1.22
2024-12-24,0.904,1.46
2024-12-25,0.902,-0.22
2024-12-26,0.912,1.11
2024-12-27,0.908,-0.44
2024-12-30,0.909,0.11
2024-12-31,0.894,-1.65
2025-01-02,0.88,-1.57
2025-01-03,0.859,-2.39
2025-01-06,0.86,0.12
2025-01-07,0.872,1.4
2025-01-08,0.878,0.69
2025-01-09,0.876,-0.23
2025-01-10,0.867,-1.03
2025-01-13,0.861,-0.69
2025-01-14,0.886,2.9
2025-01-15,0.883,-0.34
2025-01-16,0.885,0.23
2025-01-17,0.89,0.56
2025-01-20,0.888,-0.22
2025-01-21,0.895,0.79
2025-01-22,0.89,-0.56
2025-01-23,0.889,-0.11
2025-01-24,0.898,1.01
2025-01-27,0.894,-0.45
2025-02-05,0.893,-0.11
2025-02-06,0.908,1.68
2025-02-07,0.914,0.66
2025-02-10,0.911,-0.33
2025-02-11,0.911,0.0
2025-02-12,0.919,0.88
2025-02-13,0.907,-1.31
2025-02-14,0.907,0.0
2025-02-17,0.909,0.22
2025-02-18,0.899,-1.1
2025-02-19,0.913,1.56
2025-02-20,0.915,0.22
2025-02-21,0.935,2.19
2025-02-24,0.931,-0.43
2025-02-25,0.929,-0.21
2025-02-26,0.939,1.08
2025-02-27,0.933,-0.64
2025-02-28,0.899,-3.64
2025-03-03,0.899,0.0
2025-03-04,0.908,1.0
2025-03-05,0.917,0.99
2025-03-06,0.928,1.2
2025-03-07,0.926,-0.22
2025-03-10,0.925,-0.11
2025-03-11,0.927,0.22
2025-03-12,0.925,-0.22
2025-03-13,0.911,-1.51
2025-03-14,0.926,1.65
2025-03-17,0.93,0.43
2025-03-18,0.932,0.22
2025-03-19,0.929,-0.32
2025-03-20,0.927,-0.22
2025-03-21,0.908,-2.05
2025-03-24,0.904,-0.44
2025-03-25,0.898,-0.66
2025-03-26,0.904,0.67
2025-03-27,0.906,0.22
2025-03-28,0.898,-0.88
2025-03-31,0.888,-1.11
2025-04-01,0.9,1.35
2025-04-02,0.902,0.22
2025-04-03,0.897,-0.55
2025-04-07,0.824,-8.14
2025-04-08,0.826,0.24
2025-04-09,0.841,1.82
2025-04-10,0.857,1.9
2025-04-11,0.87,1.52
2025-04-14,0.878,0.92
2025-04-15,0.876,-0.23
2025-04-16,0.872,-0.46
2025-04-17,0.873,0.11
2025-04-18,0.87,-0.34
2025-04-21,0.882,1.38
2025-04-22,0.88,-0.23
2025-04-23,0.885,0.57
2025-04-24,0.883,-0.23
2025-04-25,0.886,0.34
2025-04-28,0.882,-0.45
2025-04-29,0.884,0.23
2025-04-30,0.888,0.45
2025-05-06,0.9,1.35
2025-05-07,0.903,0.33
2025-05-08,0.909,0.66
2025-05-09,0.907,-0.22
2025-05-12,0.916,0.99
2025-05-13,0.916,0.0
2025-05-14,0.921,0.55
2025-05-15,0.913,-0.87
2025-05-16,0.913,0.0
2025-05-19,0.912,-0.11
2025-05-20,0.916,0.44
2025-05-21,0.919,0.33
2025-05-22,0.917,-0.22
2025-05-23,0.913,-0.44
2025-05-26,0.913,0.0
2025-05-27,0.91,-0.33
2025-05-28,0.911,0.11
2025-05-29,0.92,0.99
2025-05-30,0.919,-0.11
2025-06-03,0.93,1.2
2025-06-04,0.936,0.65
2025-06-05,0.941,0.53
2025-06-06,0.94,-0.11
2025-06-09,0.948,0.85
2025-06-10,0.938,-1.05
2025-06-11,0.941,0.32
2025-06-12,0.944,0.32
2025-06-13,0.935,-0.95
2025-06-16,0.938,0.32
2025-06-17,0.935,-0.32
2025-06-18,0.94,0.53
2025-06-19,0.935,-0.53
2025-06-20,0.932,-0.32
2025-06-23,0.934,0.21
2025-06-24,0.946,1.28
2025-06-25,0.953,0.74
2025-06-26,0.95,-0.31
2025-06-27,0.949,-0.11
2025-06-30,0.953,0.42
2025-07-01,0.957,0.42
2025-07-02,0.955,-0.21
2025-07-03,0.957,0.21
2025-07-04,0.956,-0.1
2025-07-07,0.957,0.1
2025-07-08,0.964,0.73
2025-07-09,0.965,0.1
2025-07-10,0.966,0.1
2025-07-11,0.968,0.21
2025-07-14,0.974,0.62
2025-07-15,0.97,-0.41
2025-07-16,0.973,0.31
2025-07-17,0.978,0.51
2025-07-18,0.981,0.31
2025-07-21,0.992,1.12
2025-07-22,0.997,0.5
2025-07-23,0.997,0.0
2025-07-24,1.013,1.6
2025-07-25,1.018,0.49
2025-07-28,1.013,-0.49
2025-07-29,1.019,0.59
2025-07-30,1.012,-0.69
2025-07-31,0.998,-1.38
2025-08-01,0.999,0.1
2025-08-04,1.007,0.8
2025-08-05,1.012,0.5
2025-08-06,1.016,0.4
2025-08-07,1.015,-0.1
2025-08-08,1.013,-0.2
2025-08-11,1.021,0.79
