净值日期,单位净值,日增长率
2023-03-06,1.1907,0.27
2023-03-07,1.1846,-0.51
2023-03-08,1.1863,0.14
2023-03-09,1.1868,0.04
2023-03-10,1.1847,-0.18
2023-03-13,1.1847,0.0
2023-03-14,1.1845,-0.02
2023-03-15,1.1845,0.0
2023-03-16,1.1794,-0.43
2023-03-17,1.1807,0.11
2023-03-20,1.1816,0.08
2023-03-21,1.1836,0.17
2023-03-22,1.1844,0.07
2023-03-23,1.184,-0.03
2023-03-24,1.1838,-0.02
2023-03-27,1.1847,0.08
2023-03-28,1.1819,-0.24
2023-03-29,1.1803,-0.14
2023-03-30,1.1813,0.08
2023-03-31,1.183,0.14
2023-04-03,1.1848,0.15
2023-04-04,1.1825,-0.19
2023-04-06,1.1829,0.03
2023-04-07,1.1844,0.13
2023-04-10,1.1841,-0.03
2023-04-11,1.1833,-0.07
2023-04-12,1.1837,0.03
2023-04-13,1.183,-0.06
2023-04-14,1.1839,0.08
2023-04-17,1.186,0.18
2023-04-18,1.1858,-0.02
2023-04-19,1.1842,-0.13
2023-04-20,1.1813,-0.24
2023-04-21,1.1777,-0.3
2023-04-24,1.1751,-0.22
2023-04-25,1.1725,-0.22
2023-04-26,1.1794,0.59
2023-04-27,1.1833,0.33
2023-04-28,1.1816,-0.14
2023-05-04,1.1806,-0.08
2023-05-05,1.1778,-0.24
2023-05-08,1.1848,0.59
2023-05-09,1.1802,-0.39
2023-05-10,1.1832,0.25
2023-05-11,1.1851,0.16
2023-05-12,1.1825,-0.22
2023-05-15,1.1885,0.51
2023-05-16,1.1889,0.03
2023-05-17,1.1906,0.14
2023-05-18,1.1884,-0.18
2023-05-19,1.1882,-0.02
2023-05-22,1.1905,0.19
2023-05-23,1.1878,-0.23
2023-05-24,1.1859,-0.16
2023-05-25,1.1874,0.13
2023-05-26,1.1854,-0.17
2023-05-29,1.1836,-0.15
2023-05-30,1.1835,-0.01
2023-05-31,1.1816,-0.16
2023-06-01,1.1838,0.19
2023-06-02,1.1864,0.22
2023-06-05,1.1839,-0.21
2023-06-06,1.1793,-0.39
2023-06-07,1.1772,-0.18
2023-06-08,1.1767,-0.04
2023-06-09,1.1801,0.29
2023-06-12,1.1774,-0.23
2023-06-13,1.1786,0.1
2023-06-14,1.1781,-0.04
2023-06-15,1.1842,0.52
2023-06-16,1.1863,0.18
2023-06-19,1.1853,-0.08
2023-06-20,1.1868,0.13
2023-06-21,1.1819,-0.41
2023-06-26,1.1778,-0.35
2023-06-27,1.1797,0.16
2023-06-28,1.1794,-0.03
2023-06-29,1.1797,0.03
2023-06-30,1.1833,0.31
2023-07-03,1.1881,0.41
2023-07-04,1.1886,0.04
2023-07-05,1.1864,-0.19
2023-07-06,1.1835,-0.24
2023-07-07,1.1805,-0.25
2023-07-10,1.1819,0.12
2023-07-11,1.1835,0.14
2023-07-12,1.1823,-0.1
2023-07-13,1.1849,0.22
2023-07-14,1.1829,-0.17
2023-07-17,1.1816,-0.11
2023-07-18,1.1804,-0.1
2023-07-19,1.1791,-0.11
2023-07-20,1.1789,-0.02
2023-07-21,1.1786,-0.03
2023-07-24,1.1766,-0.17
2023-07-25,1.1798,0.27
2023-07-26,1.1803,0.04
2023-07-27,1.1813,0.08
2023-07-28,1.1831,0.15
2023-07-31,1.1854,0.19
2023-08-01,1.1847,-0.06
2023-08-02,1.1838,-0.08
2023-08-03,1.1858,0.17
2023-08-04,1.1856,-0.02
2023-08-07,1.1845,-0.09
2023-08-08,1.1822,-0.19
2023-08-09,1.1815,-0.06
2023-08-10,1.1827,0.1
2023-08-11,1.1784,-0.36
2023-08-14,1.1781,-0.03
2023-08-15,1.1764,-0.14
2023-08-16,1.1737,-0.23
2023-08-17,1.1762,0.21
2023-08-18,1.1729,-0.28
2023-08-21,1.1696,-0.28
2023-08-22,1.1689,-0.06
2023-08-23,1.1662,-0.23
2023-08-24,1.1674,0.1
2023-08-25,1.1655,-0.16
2023-08-28,1.1666,0.09
2023-08-29,1.1693,0.23
2023-08-30,1.1682,-0.09
2023-08-31,1.1672,-0.09
2023-09-01,1.1673,0.01
2023-09-04,1.1704,0.27
2023-09-05,1.1688,-0.14
2023-09-06,1.1683,-0.04
2023-09-07,1.1641,-0.36
2023-09-08,1.1637,-0.03
2023-09-11,1.1663,0.22
2023-09-12,1.1659,-0.03
2023-09-13,1.1638,-0.18
2023-09-14,1.1633,-0.04
2023-09-15,1.163,-0.03
2023-09-18,1.164,0.09
2023-09-19,1.1628,-0.1
2023-09-20,1.1611,-0.15
2023-09-21,1.1589,-0.19
2023-09-22,1.1613,0.21
2023-09-25,1.1609,-0.03
2023-09-26,1.161,0.01
2023-09-27,1.1628,0.16
2023-09-28,1.1644,0.14
2023-10-09,1.1649,0.04
2023-10-10,1.1631,-0.15
2023-10-11,1.1626,-0.04
2023-10-12,1.1649,0.2
2023-10-13,1.1638,-0.09
2023-10-16,1.1628,-0.09
2023-10-17,1.1634,0.05
2023-10-18,1.1622,-0.1
2023-10-19,1.1601,-0.18
2023-10-20,1.1608,0.06
2023-10-23,1.1581,-0.23
2023-10-24,1.1589,0.07
2023-10-25,1.1604,0.13
2023-10-26,1.1606,0.02
2023-10-27,1.1624,0.16
2023-10-30,1.1636,0.1
2023-10-31,1.1631,-0.04
2023-11-01,1.1637,0.05
2023-11-02,1.1621,-0.14
2023-11-03,1.1626,0.04
2023-11-06,1.1646,0.17
2023-11-07,1.1653,0.06
2023-11-08,1.1647,-0.05
2023-11-09,1.1639,-0.07
2023-11-10,1.1634,-0.04
2023-11-13,1.1651,0.15
2023-11-14,1.1655,0.03
2023-11-15,1.1669,0.12
2023-11-16,1.1647,-0.19
2023-11-17,1.1658,0.09
2023-11-20,1.1677,0.16
2023-11-21,1.1656,-0.18
2023-11-22,1.1628,-0.24
2023-11-23,1.1645,0.15
2023-11-24,1.1624,-0.18
2023-11-27,1.1629,0.04
2023-11-28,1.1653,0.21
2023-11-29,1.1646,-0.06
2023-11-30,1.1631,-0.13
2023-12-01,1.1643,0.1
2023-12-04,1.1601,-0.36
2023-12-05,1.1568,-0.28
2023-12-06,1.1566,-0.02
2023-12-07,1.1567,0.01
2023-12-08,1.1564,-0.03
2023-12-11,1.1577,0.11
2023-12-12,1.1582,0.04
2023-12-13,1.1577,-0.04
2023-12-14,1.1574,-0.03
2023-12-15,1.1569,-0.04
2023-12-18,1.1561,-0.07
2023-12-19,1.1557,-0.03
2023-12-20,1.1546,-0.1
2023-12-21,1.1557,0.1
2023-12-22,1.1559,0.02
2023-12-25,1.1573,0.12
2023-12-26,1.1565,-0.07
2023-12-27,1.1584,0.16
2023-12-28,1.1602,0.16
2023-12-29,1.1616,0.12
2023-12-31,1.1616,0.0
2024-01-02,1.1614,-0.02
2024-01-03,1.1609,-0.04
2024-01-04,1.1603,-0.05
2024-01-05,1.1587,-0.14
2024-01-08,1.1568,-0.16
2024-01-09,1.158,0.1
2024-01-10,1.1572,-0.07
2024-01-11,1.1581,0.08
2024-01-12,1.1575,-0.05
2024-01-15,1.1573,-0.02
2024-01-16,1.1573,0.0
2024-01-17,1.1552,-0.18
2024-01-18,1.155,-0.02
2024-01-19,1.1544,-0.05
2024-01-22,1.1506,-0.33
2024-01-23,1.1519,0.11
2024-01-24,1.1543,0.21
2024-01-25,1.1593,0.43
2024-01-26,1.1597,0.03
2024-01-29,1.1561,-0.31
2024-01-30,1.1525,-0.31
2024-01-31,1.1472,-0.46
2024-02-01,1.1459,-0.11
2024-02-02,1.1413,-0.4
2024-02-05,1.1348,-0.57
2024-02-06,1.1458,0.97
2024-02-07,1.1513,0.48
2024-02-08,1.1562,0.43
2024-02-19,1.1567,0.04
2024-02-20,1.1578,0.1
2024-02-21,1.1599,0.18
2024-02-22,1.1612,0.11
2024-02-23,1.1628,0.14
2024-02-26,1.1633,0.04
2024-02-27,1.1656,0.2
2024-02-28,1.1607,-0.42
2024-02-29,1.1652,0.39
2024-03-01,1.1657,0.04
2024-03-04,1.1649,-0.07
2024-03-05,1.1637,-0.1
2024-03-06,1.166,0.2
2024-03-07,1.1639,-0.18
2024-03-08,1.1658,0.16
2024-03-11,1.1688,0.26
2024-03-12,1.1697,0.08
2024-03-13,1.1699,0.02
2024-03-14,1.1689,-0.09
2024-03-15,1.171,0.18
2024-03-18,1.174,0.26
2024-03-19,1.1738,-0.02
2024-03-20,1.1741,0.03
2024-03-21,1.1745,0.03
2024-03-22,1.1725,-0.17
2024-03-25,1.1709,-0.14
2024-03-26,1.1707,-0.02
2024-03-27,1.17,-0.06
2024-03-28,1.1706,0.05
2024-03-29,1.1721,0.13
2024-04-01,1.1736,0.13
2024-04-02,1.174,0.03
2024-04-03,1.1746,0.05
2024-04-08,1.1735,-0.09
2024-04-09,1.1751,0.14
2024-04-10,1.1738,-0.11
2024-04-11,1.1743,0.04
2024-04-12,1.1744,0.01
2024-04-15,1.1749,0.04
2024-04-16,1.17,-0.42
2024-04-17,1.1747,0.4
2024-04-18,1.1754,0.06
2024-04-19,1.1743,-0.09
2024-04-22,1.1745,0.02
2024-04-23,1.1742,-0.03
2024-04-24,1.1754,0.1
2024-04-25,1.1754,0.0
2024-04-26,1.1771,0.14
2024-04-29,1.1795,0.2
2024-04-30,1.179,-0.04
2024-05-06,1.1823,0.28
2024-05-07,1.1845,0.19
2024-05-08,1.1823,-0.19
2024-05-09,1.1857,0.29
2024-05-10,1.1847,-0.08
2024-05-13,1.1837,-0.08
2024-05-14,1.1845,0.07
2024-05-15,1.1836,-0.08
2024-05-16,1.1849,0.11
2024-05-17,1.1884,0.3
2024-05-20,1.1908,0.2
2024-05-21,1.1893,-0.13
2024-05-22,1.1894,0.01
2024-05-23,1.186,-0.29
2024-05-24,1.1829,-0.26
2024-05-27,1.1854,0.21
2024-05-28,1.1835,-0.16
2024-05-29,1.1831,-0.03
2024-05-30,1.1832,0.01
2024-05-31,1.184,0.07
2024-06-03,1.1831,-0.08
2024-06-04,1.1856,0.21
2024-06-05,1.1842,-0.12
2024-06-06,1.1823,-0.16
2024-06-07,1.1818,-0.04
2024-06-11,1.1826,0.07
2024-06-12,1.1827,0.01
2024-06-13,1.1818,-0.08
2024-06-14,1.1818,0.0
2024-06-17,1.1811,-0.06
2024-06-18,1.1815,0.03
2024-06-19,1.1796,-0.16
2024-06-20,1.1759,-0.31
2024-06-21,1.1765,0.05
2024-06-24,1.173,-0.3
2024-06-25,1.1727,-0.03
2024-06-26,1.175,0.2
2024-06-27,1.1728,-0.19
2024-06-28,1.1744,0.14
2024-06-30,1.1745,0.01
2024-07-01,1.1763,0.15
2024-07-02,1.1759,-0.03
2024-07-03,1.1751,-0.07
2024-07-04,1.173,-0.18
2024-07-05,1.1734,0.03
2024-07-08,1.171,-0.2
2024-07-09,1.1722,0.1
2024-07-10,1.1707,-0.13
2024-07-11,1.1722,0.13
2024-07-12,1.172,-0.02
2024-07-15,1.1722,0.02
2024-07-16,1.1728,0.05
2024-07-17,1.1725,-0.03
2024-07-18,1.1737,0.1
2024-07-19,1.174,0.03
2024-07-22,1.1746,0.05
2024-07-23,1.1729,-0.14
2024-07-24,1.1733,0.03
2024-07-25,1.1733,0.0
2024-07-26,1.174,0.06
2024-07-29,1.1738,-0.02
2024-07-30,1.1735,-0.03
2024-07-31,1.1752,0.14
2024-08-01,1.1756,0.03
2024-08-02,1.1753,-0.03
2024-08-05,1.1741,-0.1
2024-08-06,1.1745,0.03
2024-08-07,1.1744,-0.01
2024-08-08,1.1734,-0.09
2024-08-09,1.1726,-0.07
2024-08-12,1.1715,-0.09
2024-08-13,1.1723,0.07
2024-08-14,1.1722,-0.01
2024-08-15,1.1722,0.0
2024-08-16,1.172,-0.02
2024-08-19,1.1722,0.02
2024-08-20,1.1713,-0.08
2024-08-21,1.1712,-0.01
2024-08-22,1.1709,-0.03
2024-08-23,1.171,0.01
2024-08-26,1.1708,-0.02
2024-08-27,1.1699,-0.08
2024-08-28,1.1703,0.03
2024-08-29,1.1706,0.03
2024-08-30,1.1711,0.04
2024-09-02,1.1708,-0.03
2024-09-03,1.1717,0.08
2024-09-04,1.1715,-0.02
2024-09-05,1.1717,0.02
2024-09-06,1.1711,-0.05
2024-09-09,1.1707,-0.03
2024-09-10,1.1715,0.07
2024-09-11,1.1719,0.03
2024-09-12,1.1714,-0.04
2024-09-13,1.1711,-0.03
2024-09-18,1.1715,0.03
2024-09-19,1.1717,0.02
2024-09-20,1.1714,-0.03
2024-09-23,1.1713,-0.01
2024-09-24,1.1746,0.28
2024-09-25,1.1748,0.02
2024-09-26,1.1825,0.66
2024-09-27,1.1924,0.84
2024-09-30,1.2174,2.1
2024-10-08,1.2364,1.56
2024-10-09,1.2136,-1.84
2024-10-10,1.2124,-0.1
2024-10-11,1.2046,-0.64
2024-10-14,1.207,0.2
2024-10-15,1.2049,-0.17
2024-10-16,1.2046,-0.02
2024-10-17,1.205,0.03
2024-10-18,1.2091,0.34
2024-10-21,1.2107,0.13
2024-10-22,1.2102,-0.04
2024-10-23,1.2107,0.04
2024-10-24,1.2081,-0.21
2024-10-25,1.2092,0.09
2024-10-28,1.2107,0.12
2024-10-29,1.2091,-0.13
2024-10-30,1.2089,-0.02
2024-10-31,1.2105,0.13
2024-11-01,1.2088,-0.14
2024-11-04,1.2117,0.24
2024-11-05,1.2169,0.43
2024-11-06,1.2181,0.1
2024-11-07,1.222,0.32
2024-11-08,1.2202,-0.15
2024-11-11,1.2234,0.26
2024-11-12,1.22,-0.28
2024-11-13,1.2218,0.15
2024-11-14,1.2162,-0.46
2024-11-15,1.2113,-0.4
2024-11-18,1.2082,-0.26
2024-11-19,1.2126,0.36
2024-11-20,1.2152,0.21
2024-11-21,1.2152,0.0
2024-11-22,1.2096,-0.46
2024-11-25,1.2103,0.06
2024-11-26,1.21,-0.02
2024-11-27,1.2124,0.2
2024-11-28,1.2118,-0.05
2024-11-29,1.2147,0.24
2024-12-02,1.2166,0.16
2024-12-03,1.2165,-0.01
2024-12-04,1.2152,-0.11
2024-12-05,1.2155,0.02
2024-12-06,1.2164,0.07
2024-12-09,1.2163,-0.01
2024-12-10,1.2171,0.07
2024-12-11,1.2188,0.14
2024-12-12,1.2206,0.15
2024-12-13,1.2179,-0.22
2024-12-16,1.2159,-0.16
2024-12-17,1.2149,-0.08
2024-12-18,1.2156,0.06
2024-12-19,1.2156,0.0
2024-12-20,1.2174,0.15
2024-12-23,1.2161,-0.11
2024-12-24,1.2184,0.19
2024-12-25,1.2174,-0.08
2024-12-26,1.2182,0.07
2024-12-27,1.218,-0.02
2024-12-30,1.2182,0.02
2024-12-31,1.2136,-0.38
2025-01-02,1.2094,-0.35
2025-01-03,1.2069,-0.21
2025-01-06,1.2063,-0.05
2025-01-07,1.2077,0.12
2025-01-08,1.2066,-0.09
2025-01-09,1.2062,-0.03
2025-01-10,1.2044,-0.15
2025-01-13,1.2056,0.1
2025-01-14,1.2091,0.29
2025-01-15,1.2078,-0.11
2025-01-16,1.2064,-0.12
2025-01-17,1.2068,0.03
2025-01-20,1.2082,0.12
2025-01-21,1.209,0.07
2025-01-22,1.2075,-0.12
2025-01-23,1.2065,-0.08
2025-01-24,1.2086,0.17
2025-01-27,1.2082,-0.03
2025-02-05,1.2092,0.08
2025-02-06,1.2111,0.16
2025-02-07,1.2136,0.21
2025-02-10,1.2154,0.15
2025-02-11,1.2153,-0.01
2025-02-12,1.2159,0.05
2025-02-13,1.213,-0.24
2025-02-14,1.2141,0.09
2025-02-17,1.2133,-0.07
2025-02-18,1.2097,-0.3
2025-02-19,1.2112,0.12
2025-02-20,1.2118,0.05
2025-02-21,1.2161,0.35
2025-02-24,1.2164,0.02
2025-02-25,1.2153,-0.09
2025-02-26,1.2185,0.26
2025-02-27,1.2187,0.02
2025-02-28,1.2125,-0.51
2025-03-03,1.2128,0.02
2025-03-04,1.2139,0.09
2025-03-05,1.2153,0.12
2025-03-06,1.2211,0.48
2025-03-07,1.2193,-0.15
2025-03-10,1.2196,0.02
2025-03-11,1.2187,-0.07
2025-03-12,1.2189,0.02
2025-03-13,1.2171,-0.15
2025-03-14,1.2219,0.39
2025-03-17,1.2214,-0.04
2025-03-18,1.2227,0.11
2025-03-19,1.2218,-0.07
2025-03-20,1.2204,-0.11
2025-03-21,1.2162,-0.34
2025-03-24,1.2178,0.13
2025-03-25,1.2164,-0.11
2025-03-26,1.2156,-0.07
2025-03-27,1.2163,0.06
2025-03-28,1.2153,-0.08
2025-03-31,1.2144,-0.07
2025-04-01,1.2165,0.17
2025-04-02,1.2159,-0.05
2025-04-03,1.213,-0.24
2025-04-07,1.1973,-1.29
2025-04-08,1.1978,0.04
2025-04-09,1.2022,0.37
2025-04-10,1.205,0.23
2025-04-11,1.2065,0.12
2025-04-14,1.2085,0.17
2025-04-15,1.2081,-0.03
2025-04-16,1.2091,0.08
2025-04-17,1.2093,0.02
2025-04-18,1.2074,-0.16
2025-04-21,1.2107,0.27
2025-04-22,1.2108,0.01
2025-04-23,1.2085,-0.19
2025-04-24,1.2085,0.0
2025-04-25,1.2081,-0.03
2025-04-28,1.2075,-0.05
2025-04-29,1.2079,0.03
2025-04-30,1.2077,-0.02
2025-05-06,1.2093,0.13
2025-05-07,1.2107,0.12
2025-05-08,1.2109,0.02
2025-05-09,1.2106,-0.02
2025-05-12,1.2119,0.11
2025-05-13,1.2114,-0.04
2025-05-14,1.2121,0.06
2025-05-15,1.2104,-0.14
2025-05-16,1.2096,-0.07
2025-05-19,1.2094,-0.02
2025-05-20,1.21,0.05
2025-05-21,1.21,0.0
2025-05-22,1.209,-0.08
2025-05-23,1.208,-0.08
2025-05-26,1.208,0.0
2025-05-27,1.2064,-0.13
2025-05-28,1.2064,0.0
2025-05-29,1.2071,0.06
2025-05-30,1.2067,-0.03
2025-06-03,1.2076,0.07
2025-06-04,1.2089,0.11
2025-06-05,1.2099,0.08
2025-06-06,1.2097,-0.02
2025-06-09,1.211,0.11
2025-06-10,1.2106,-0.03
2025-06-11,1.2117,0.09
2025-06-12,1.2118,0.01
2025-06-13,1.2116,-0.02
2025-06-16,1.213,0.12
2025-06-17,1.2125,-0.04
2025-06-18,1.2128,0.02
2025-06-19,1.2115,-0.11
2025-06-20,1.2125,0.08
2025-06-23,1.2134,0.07
2025-06-24,1.2166,0.26
2025-06-25,1.22,0.28
2025-06-26,1.2187,-0.11
2025-06-27,1.2179,-0.07
2025-06-30,1.2197,0.15
2025-07-01,1.22,0.02
2025-07-02,1.2194,-0.05
2025-07-03,1.2199,0.04
2025-07-04,1.2208,0.07
2025-07-07,1.221,0.02
2025-07-08,1.2228,0.15
2025-07-09,1.221,-0.15
2025-07-10,1.2227,0.14
2025-07-11,1.2237,0.08
2025-07-14,1.2228,-0.07
2025-07-15,1.2235,0.06
2025-07-16,1.2239,0.03
2025-07-17,1.2266,0.22
2025-07-18,1.2284,0.15
2025-07-21,1.2303,0.15
2025-07-22,1.2318,0.12
2025-07-23,1.2308,-0.08
2025-07-24,1.234,0.26
2025-07-25,1.2351,0.09
2025-07-28,1.2368,0.14
2025-07-29,1.2382,0.11
2025-07-30,1.2359,-0.19
2025-07-31,1.2341,-0.15
2025-08-01,1.2328,-0.11
2025-08-04,1.2351,0.19
2025-08-05,1.2383,0.26
2025-08-06,1.2394,0.09
2025-08-07,1.2404,0.08
2025-08-08,1.2408,0.03
2025-08-11,1.2412,0.03
2025-08-12,1.2429,0.14
2025-08-13,1.2475,0.37
2025-08-14,1.247,-0.04
2025-08-15,1.2488,0.14
2025-08-18,1.2481,-0.06
2025-08-19,1.248,-0.01
2025-08-20,1.2494,0.11
2025-08-21,1.251,0.13
2025-08-22,1.2554,0.35
2025-08-25,1.2596,0.33
2025-08-26,1.259,-0.05
2025-08-27,1.258,-0.08
2025-08-28,1.2575,-0.04
2025-08-29,1.261,0.28
2025-09-01,1.2645,0.28
2025-09-02,1.2575,-0.55
2025-09-03,1.2554,-0.17
2025-09-04,1.2484,-0.56
2025-09-05,1.2554,0.56
2025-09-08,1.2624,0.56
2025-09-09,1.2613,-0.09
2025-09-10,1.2617,0.03
2025-09-11,1.2658,0.32
2025-09-12,1.2669,0.09
2025-09-15,1.264,-0.23
2025-09-16,1.2641,0.01
2025-09-17,1.2684,0.34
2025-09-18,1.2643,-0.32
2025-09-19,1.2636,-0.06
2025-09-22,1.2634,-0.02
2025-09-23,1.2605,-0.23
2025-09-24,1.2641,0.29
2025-09-25,1.2616,-0.2
