净值日期,单位净值,日增长率
2022-08-09,1.597,0.25
2022-08-10,1.595,-0.13
2022-08-11,1.599,0.25
2022-08-12,1.591,-0.5
2022-08-15,1.597,0.38
2022-08-16,1.6,0.19
2022-08-17,1.595,-0.31
2022-08-18,1.586,-0.56
2022-08-19,1.574,-0.76
2022-08-22,1.574,0.0
2022-08-23,1.581,0.44
2022-08-24,1.561,-1.27
2022-08-25,1.554,-0.45
2022-08-26,1.549,-0.32
2022-08-29,1.546,-0.19
2022-08-30,1.541,-0.32
2022-08-31,1.529,-0.78
2022-09-01,1.529,0.0
2022-09-02,1.529,0.0
2022-09-05,1.531,0.13
2022-09-06,1.535,0.26
2022-09-07,1.543,0.52
2022-09-08,1.535,-0.52
2022-09-09,1.534,-0.07
2022-09-13,1.532,-0.13
2022-09-14,1.525,-0.46
2022-09-15,1.507,-1.18
2022-09-16,1.501,-0.4
2022-09-19,1.499,-0.13
2022-09-20,1.505,0.4
2022-09-21,1.505,0.0
2022-09-22,1.505,0.0
2022-09-23,1.498,-0.47
2022-09-26,1.501,0.2
2022-09-27,1.502,0.07
2022-09-28,1.486,-1.07
2022-09-29,1.486,0.0
2022-09-30,1.477,-0.61
2022-10-10,1.471,-0.41
2022-10-11,1.478,0.48
2022-10-12,1.49,0.81
2022-10-13,1.49,0.0
2022-10-14,1.497,0.47
2022-10-17,1.492,-0.33
2022-10-18,1.495,0.2
2022-10-19,1.496,0.07
2022-10-20,1.49,-0.4
2022-10-21,1.488,-0.13
2022-10-24,1.485,-0.2
2022-10-25,1.48,-0.34
2022-10-26,1.481,0.07
2022-10-27,1.48,-0.07
2022-10-28,1.475,-0.34
2022-10-31,1.475,0.0
2022-11-01,1.477,0.14
2022-11-02,1.479,0.14
2022-11-03,1.482,0.2
2022-11-04,1.492,0.67
2022-11-07,1.495,0.2
2022-11-08,1.494,-0.07
2022-11-09,1.489,-0.33
2022-11-10,1.483,-0.4
2022-11-11,1.483,0.0
2022-11-14,1.474,-0.61
2022-11-15,1.482,0.54
2022-11-16,1.476,-0.4
2022-11-17,1.473,-0.2
2022-11-18,1.471,-0.14
2022-11-21,1.472,0.07
2022-11-22,1.468,-0.27
2022-11-23,1.469,0.07
2022-11-24,1.469,0.0
2022-11-25,1.466,-0.2
2022-11-28,1.463,-0.2
2022-11-29,1.465,0.14
2022-11-30,1.464,-0.07
2022-12-01,1.469,0.34
2022-12-02,1.469,0.0
2022-12-05,1.468,-0.07
2022-12-06,1.472,0.27
2022-12-07,1.472,0.0
2022-12-08,1.471,-0.07
2022-12-09,1.473,0.14
2022-12-12,1.472,-0.07
2022-12-13,1.469,-0.2
2022-12-14,1.469,0.0
2022-12-15,1.47,0.07
2022-12-16,1.466,-0.27
2022-12-19,1.463,-0.2
2022-12-20,1.46,-0.21
2022-12-21,1.457,-0.21
2022-12-22,1.453,-0.27
2022-12-23,1.448,-0.34
2022-12-26,1.455,0.48
2022-12-27,1.458,0.21
2022-12-28,1.454,-0.27
2022-12-29,1.456,0.14
2022-12-30,1.457,0.07
2022-12-31,1.457,0.0
2023-01-03,1.457,0.0
2023-01-04,1.455,-0.14
2023-01-05,1.465,0.69
2023-01-06,1.47,0.34
2023-01-09,1.472,0.14
2023-01-10,1.476,0.27
2023-01-11,1.469,-0.47
2023-01-12,1.47,0.07
2023-01-13,1.471,0.07
2023-01-16,1.474,0.2
2023-01-17,1.476,0.14
2023-01-18,1.475,-0.07
2023-01-19,1.476,0.07
2023-01-20,1.477,0.07
2023-01-30,1.48,0.2
2023-01-31,1.479,-0.07
2023-02-01,1.48,0.07
2023-02-02,1.481,0.07
2023-02-03,1.48,-0.07
2023-02-06,1.479,-0.07
2023-02-07,1.479,0.0
2023-02-08,1.481,0.14
2023-02-09,1.484,0.2
2023-02-10,1.487,0.2
2023-02-13,1.49,0.2
2023-02-14,1.49,0.0
2023-02-15,1.492,0.13
2023-02-16,1.484,-0.54
2023-02-17,1.47,-0.94
2023-02-20,1.474,0.27
2023-02-21,1.478,0.27
2023-02-22,1.486,0.54
2023-02-23,1.478,-0.54
2023-02-24,1.481,0.2
2023-02-27,1.473,-0.54
2023-02-28,1.481,0.54
2023-03-01,1.522,2.77
2023-03-02,1.518,-0.26
2023-03-03,1.508,-0.66
2023-03-06,1.506,-0.13
2023-03-07,1.489,-1.13
2023-03-08,1.506,1.14
2023-03-09,1.507,0.07
2023-03-10,1.515,0.53
2023-03-13,1.549,2.24
2023-03-14,1.556,0.45
2023-03-15,1.541,-0.96
2023-03-16,1.538,-0.19
2023-03-17,1.556,1.17
2023-03-20,1.521,-2.25
2023-03-21,1.54,1.25
2023-03-22,1.545,0.32
2023-03-23,1.594,3.17
2023-03-24,1.589,-0.31
2023-03-27,1.59,0.06
2023-03-28,1.574,-1.01
2023-03-29,1.567,-0.44
2023-03-30,1.554,-0.83
2023-03-31,1.584,1.93
2023-04-03,1.632,3.03
2023-04-04,1.662,1.84
2023-04-06,1.647,-0.9
2023-04-07,1.657,0.61
2023-04-10,1.58,-4.65
2023-04-11,1.589,0.57
2023-04-12,1.617,1.76
2023-04-13,1.572,-2.78
2023-04-14,1.594,1.4
2023-04-17,1.587,-0.44
2023-04-18,1.598,0.69
2023-04-19,1.613,0.94
2023-04-20,1.655,2.6
2023-04-21,1.593,-3.75
2023-04-24,1.577,-1.0
2023-04-25,1.562,-0.95
2023-04-26,1.542,-1.28
2023-04-27,1.547,0.32
2023-04-28,1.573,1.68
2023-05-04,1.552,-1.34
2023-05-05,1.554,0.13
2023-05-08,1.562,0.51
2023-05-09,1.565,0.19
2023-05-10,1.558,-0.45
2023-05-11,1.549,-0.58
2023-05-12,1.544,-0.32
2023-05-15,1.535,-0.58
2023-05-16,1.526,-0.59
2023-05-17,1.541,0.98
2023-05-18,1.56,1.23
2023-05-19,1.559,-0.06
2023-05-22,1.544,-0.96
2023-05-23,1.527,-1.1
2023-05-24,1.531,0.26
2023-05-25,1.532,0.07
2023-05-26,1.554,1.44
2023-05-29,1.562,0.51
2023-05-30,1.575,0.83
2023-05-31,1.58,0.32
2023-06-01,1.601,1.33
2023-06-02,1.595,-0.37
2023-06-05,1.599,0.25
2023-06-06,1.567,-2.0
2023-06-07,1.573,0.38
2023-06-08,1.56,-0.83
2023-06-09,1.598,2.44
2023-06-12,1.593,-0.31
2023-06-13,1.61,1.07
2023-06-14,1.601,-0.56
2023-06-15,1.588,-0.81
2023-06-16,1.62,2.02
2023-06-19,1.643,1.42
2023-06-20,1.656,0.79
2023-06-21,1.609,-2.84
2023-06-26,1.552,-3.54
2023-06-27,1.569,1.1
2023-06-28,1.54,-1.85
2023-06-29,1.552,0.78
2023-06-30,1.563,0.71
2023-07-03,1.545,-1.15
2023-07-04,1.548,0.19
2023-07-05,1.533,-0.97
2023-07-06,1.53,-0.2
2023-07-07,1.519,-0.72
2023-07-10,1.515,-0.26
2023-07-11,1.528,0.86
2023-07-12,1.472,-3.66
2023-07-13,1.49,1.22
2023-07-14,1.523,2.21
2023-07-17,1.518,-0.33
2023-07-18,1.506,-0.79
2023-07-19,1.503,-0.2
2023-07-20,1.483,-1.33
2023-07-21,1.473,-0.67
2023-07-24,1.471,-0.14
2023-07-25,1.488,1.16
2023-07-26,1.467,-1.41
2023-07-27,1.451,-1.09
2023-07-28,1.46,0.62
2023-07-31,1.461,0.07
2023-08-01,1.467,0.41
2023-08-02,1.472,0.34
2023-08-03,1.47,-0.14
2023-08-04,1.486,1.09
2023-08-07,1.489,0.2
2023-08-08,1.484,-0.34
2023-08-09,1.46,-1.62
2023-08-10,1.462,0.14
2023-08-11,1.434,-1.92
2023-08-14,1.452,1.26
2023-08-15,1.433,-1.31
2023-08-16,1.393,-2.79
2023-08-17,1.402,0.65
2023-08-18,1.374,-2.0
2023-08-21,1.358,-1.16
2023-08-22,1.394,2.65
2023-08-23,1.364,-2.15
2023-08-24,1.367,0.22
2023-08-25,1.317,-3.66
2023-08-28,1.306,-0.84
2023-08-29,1.363,4.36
2023-08-30,1.403,2.93
2023-08-31,1.41,0.5
2023-09-01,1.401,-0.64
2023-09-04,1.409,0.57
2023-09-05,1.402,-0.5
2023-09-06,1.421,1.36
2023-09-07,1.388,-2.32
2023-09-08,1.395,0.5
2023-09-11,1.397,0.14
2023-09-12,1.392,-0.36
2023-09-13,1.368,-1.72
2023-09-14,1.351,-1.24
2023-09-15,1.346,-0.37
2023-09-18,1.332,-1.04
2023-09-19,1.314,-1.35
2023-09-20,1.303,-0.84
2023-09-21,1.296,-0.54
2023-09-22,1.352,4.32
2023-09-25,1.325,-2.0
2023-09-26,1.32,-0.38
2023-09-27,1.32,0.0
2023-09-28,1.327,0.53
2023-10-09,1.323,-0.3
2023-10-10,1.323,0.0
2023-10-11,1.329,0.45
2023-10-12,1.318,-0.83
2023-10-13,1.299,-1.44
2023-10-16,1.285,-1.08
2023-10-17,1.296,0.86
2023-10-18,1.275,-1.62
2023-10-19,1.269,-0.47
2023-10-20,1.255,-1.1
2023-10-23,1.246,-0.72
2023-10-24,1.251,0.4
2023-10-25,1.25,-0.08
2023-10-26,1.253,0.24
2023-10-27,1.251,-0.16
2023-10-30,1.271,1.6
2023-10-31,1.262,-0.71
2023-11-01,1.257,-0.4
2023-11-02,1.234,-1.83
2023-11-03,1.257,1.86
2023-11-06,1.289,2.55
2023-11-07,1.301,0.93
2023-11-08,1.304,0.23
2023-11-09,1.292,-0.92
2023-11-10,1.294,0.15
2023-11-13,1.319,1.93
2023-11-14,1.343,1.82
2023-11-15,1.339,-0.3
2023-11-16,1.333,-0.45
2023-11-17,1.332,-0.08
2023-11-20,1.33,-0.15
2023-11-21,1.322,-0.6
2023-11-22,1.312,-0.76
2023-11-23,1.317,0.38
2023-11-24,1.299,-1.37
2023-11-27,1.304,0.38
2023-11-28,1.303,-0.08
2023-11-29,1.297,-0.46
2023-11-30,1.295,-0.15
2023-12-01,1.312,1.31
2023-12-04,1.314,0.15
2023-12-05,1.296,-1.37
2023-12-06,1.299,0.23
2023-12-07,1.302,0.23
2023-12-08,1.31,0.61
2023-12-11,1.324,1.07
2023-12-12,1.313,-0.83
2023-12-13,1.303,-0.76
2023-12-14,1.298,-0.38
2023-12-15,1.289,-0.69
2023-12-18,1.279,-0.78
2023-12-19,1.283,0.31
2023-12-20,1.262,-1.64
2023-12-21,1.268,0.48
2023-12-22,1.257,-0.87
2023-12-25,1.249,-0.64
2023-12-26,1.239,-0.8
2023-12-27,1.245,0.48
2023-12-28,1.257,0.96
2023-12-29,1.275,1.43
2023-12-31,1.275,0.0
2024-01-02,1.258,-1.33
2024-01-03,1.251,-0.56
2024-01-04,1.242,-0.72
2024-01-05,1.228,-1.13
2024-01-08,1.211,-1.38
2024-01-09,1.211,0.0
2024-01-10,1.204,-0.58
2024-01-11,1.218,1.16
2024-01-12,1.207,-0.9
2024-01-15,1.203,-0.33
2024-01-16,1.203,0.0
2024-01-17,1.194,-0.75
2024-01-18,1.196,0.17
2024-01-19,1.189,-0.59
2024-01-22,1.189,0.0
2024-01-23,1.19,0.08
2024-01-24,1.19,0.0
2024-01-25,1.197,0.59
2024-01-26,1.192,-0.42
2024-01-29,1.185,-0.59
2024-01-30,1.176,-0.76
2024-01-31,1.167,-0.77
2024-02-01,1.168,0.09
2024-02-02,1.156,-1.03
2024-02-05,1.135,-1.82
2024-02-06,1.147,1.06
2024-02-07,1.134,-1.13
2024-02-08,1.189,4.85
2024-02-19,1.214,2.1
2024-02-20,1.22,0.49
2024-02-21,1.225,0.41
2024-02-22,1.24,1.22
2024-02-23,1.261,1.69
2024-02-26,1.263,0.16
2024-02-27,1.289,2.06
2024-02-28,1.224,-5.04
2024-02-29,1.252,2.29
2024-03-01,1.268,1.28
2024-03-04,1.275,0.55
2024-03-05,1.264,-0.86
2024-03-06,1.257,-0.55
2024-03-07,1.24,-1.35
2024-03-08,1.256,1.29
2024-03-11,1.271,1.19
2024-03-12,1.27,-0.08
2024-03-13,1.285,1.18
2024-03-14,1.268,-1.32
2024-03-15,1.273,0.39
2024-03-18,1.303,2.36
2024-03-19,1.3,-0.23
2024-03-20,1.326,2.0
2024-03-21,1.339,0.98
2024-03-22,1.344,0.37
2024-03-25,1.286,-4.32
2024-03-26,1.264,-1.71
2024-03-27,1.231,-2.61
2024-03-28,1.258,2.19
2024-03-29,1.249,-0.72
2024-04-01,1.274,2.0
2024-04-02,1.253,-1.65
2024-04-03,1.229,-1.92
2024-04-08,1.216,-1.06
2024-04-09,1.216,0.0
2024-04-10,1.183,-2.71
2024-04-11,1.192,0.76
2024-04-12,1.204,1.01
2024-04-15,1.18,-1.99
2024-04-16,1.142,-3.22
2024-04-17,1.167,2.19
2024-04-18,1.154,-1.11
2024-04-19,1.144,-0.87
2024-04-22,1.134,-0.87
2024-04-23,1.135,0.09
2024-04-24,1.176,3.61
2024-04-25,1.171,-0.43
2024-04-26,1.204,2.82
2024-04-29,1.236,2.66
2024-04-30,1.225,-0.89
2024-05-06,1.232,0.57
2024-05-07,1.22,-0.97
2024-05-08,1.197,-1.89
2024-05-09,1.209,1.0
2024-05-10,1.187,-1.82
2024-05-13,1.176,-0.93
2024-05-14,1.179,0.26
2024-05-15,1.168,-0.93
2024-05-16,1.185,1.46
2024-05-17,1.205,1.69
2024-05-20,1.227,1.83
2024-05-21,1.225,-0.16
2024-05-22,1.234,0.73
2024-05-23,1.22,-1.13
2024-05-24,1.191,-2.38
2024-05-27,1.199,0.67
2024-05-28,1.185,-1.17
2024-05-29,1.178,-0.59
2024-05-30,1.178,0.0
2024-05-31,1.188,0.85
2024-06-03,1.201,1.09
2024-06-04,1.207,0.5
2024-06-05,1.199,-0.66
2024-06-06,1.178,-1.75
2024-06-07,1.167,-0.93
2024-06-11,1.193,2.23
2024-06-12,1.197,0.34
2024-06-13,1.212,1.25
2024-06-14,1.216,0.33
2024-06-17,1.21,-0.49
2024-06-18,1.225,1.24
2024-06-19,1.211,-1.14
2024-06-20,1.213,0.17
2024-06-21,1.206,-0.58
2024-06-24,1.173,-2.74
2024-06-25,1.141,-2.73
2024-06-26,1.172,2.72
2024-06-27,1.158,-1.19
2024-06-28,1.152,-0.52
2024-06-30,1.152,0.0
2024-07-01,1.15,-0.17
2024-07-02,1.144,-0.52
2024-07-03,1.129,-1.31
2024-07-04,1.108,-1.86
2024-07-05,1.113,0.45
2024-07-08,1.101,-1.08
2024-07-09,1.124,2.09
2024-07-10,1.119,-0.44
2024-07-11,1.126,0.63
2024-07-12,1.113,-1.15
2024-07-15,1.112,-0.09
2024-07-16,1.144,2.88
2024-07-17,1.119,-2.19
2024-07-18,1.123,0.36
2024-07-19,1.146,2.05
2024-07-22,1.166,1.75
2024-07-23,1.136,-2.57
2024-07-24,1.126,-0.88
2024-07-25,1.122,-0.36
2024-07-26,1.126,0.36
2024-07-29,1.12,-0.53
2024-07-30,1.121,0.09
2024-07-31,1.158,3.3
2024-08-01,1.155,-0.26
2024-08-02,1.131,-2.08
2024-08-05,1.108,-2.03
2024-08-06,1.114,0.54
2024-08-07,1.114,0.0
2024-08-08,1.101,-1.17
2024-08-09,1.095,-0.54
2024-08-12,1.092,-0.27
2024-08-13,1.096,0.37
2024-08-14,1.091,-0.46
2024-08-15,1.1,0.82
2024-08-16,1.096,-0.36
2024-08-19,1.108,1.09
2024-08-20,1.095,-1.17
2024-08-21,1.092,-0.27
2024-08-22,1.08,-1.1
2024-08-23,1.081,0.09
2024-08-26,1.082,0.09
2024-08-27,1.071,-1.02
2024-08-28,1.072,0.09
2024-08-29,1.083,1.03
2024-08-30,1.105,2.03
2024-09-02,1.079,-2.35
2024-09-03,1.094,1.39
2024-09-04,1.092,-0.18
2024-09-05,1.099,0.64
2024-09-06,1.082,-1.55
2024-09-09,1.076,-0.55
2024-09-10,1.097,1.95
2024-09-11,1.104,0.64
2024-09-12,1.101,-0.27
2024-09-13,1.089,-1.09
2024-09-18,1.082,-0.64
2024-09-19,1.099,1.57
2024-09-20,1.108,0.82
2024-09-23,1.104,-0.36
2024-09-24,1.121,1.54
2024-09-25,1.129,0.71
2024-09-26,1.154,2.21
2024-09-27,1.253,8.58
2024-09-30,1.475,17.72
2024-10-08,1.717,16.41
2024-10-09,1.573,-8.39
2024-10-10,1.53,-2.73
2024-10-11,1.48,-3.27
2024-10-14,1.509,1.96
2024-10-15,1.503,-0.4
2024-10-16,1.501,-0.13
2024-10-17,1.519,1.2
2024-10-18,1.56,2.7
2024-10-21,1.583,1.47
2024-10-22,1.565,-1.14
2024-10-23,1.563,-0.13
2024-10-24,1.556,-0.45
2024-10-25,1.58,1.54
2024-10-28,1.603,1.46
2024-10-29,1.587,-1.0
2024-10-30,1.583,-0.25
2024-10-31,1.593,0.63
2024-11-01,1.526,-4.21
2024-11-04,1.541,0.98
2024-11-05,1.606,4.22
2024-11-06,1.633,1.68
2024-11-07,1.688,3.37
2024-11-08,1.765,4.56
2024-11-11,1.886,6.86
2024-11-12,1.838,-2.55
2024-11-13,1.825,-0.71
2024-11-14,1.757,-3.73
2024-11-15,1.736,-1.2
2024-11-18,1.665,-4.09
2024-11-19,1.694,1.74
2024-11-20,1.724,1.77
2024-11-21,1.751,1.57
2024-11-22,1.695,-3.2
2024-11-25,1.693,-0.12
2024-11-26,1.68,-0.77
2024-11-27,1.714,2.02
2024-11-28,1.702,-0.7
2024-11-29,1.726,1.41
2024-12-02,1.741,0.87
2024-12-03,1.736,-0.29
2024-12-04,1.729,-0.4
2024-12-05,1.761,1.85
2024-12-06,1.782,1.19
2024-12-09,1.765,-0.95
2024-12-10,1.777,0.68
2024-12-11,1.771,-0.34
2024-12-12,1.776,0.28
2024-12-13,1.745,-1.75
2024-12-16,1.73,-0.86
2024-12-17,1.701,-1.68
2024-12-18,1.71,0.53
2024-12-19,1.719,0.53
2024-12-20,1.736,0.99
2024-12-23,1.716,-1.15
2024-12-24,1.719,0.17
2024-12-25,1.713,-0.35
2024-12-26,1.717,0.23
2024-12-27,1.713,-0.23
2024-12-30,1.714,0.06
2024-12-31,1.699,-0.88
2025-01-02,1.678,-1.24
2025-01-03,1.657,-1.25
2025-01-06,1.651,-0.36
2025-01-07,1.669,1.09
2025-01-08,1.662,-0.42
2025-01-09,1.671,0.54
2025-01-10,1.666,-0.3
2025-01-13,1.678,0.72
2025-01-14,1.723,2.68
2025-01-15,1.713,-0.58
2025-01-16,1.702,-0.64
2025-01-17,1.714,0.71
2025-01-20,1.717,0.18
2025-01-21,1.731,0.82
2025-01-22,1.723,-0.46
2025-01-23,1.716,-0.41
2025-01-24,1.762,2.68
2025-01-27,1.731,-1.76
2025-02-05,1.798,3.87
2025-02-06,1.868,3.89
2025-02-07,1.903,1.87
2025-02-10,1.957,2.84
2025-02-11,1.913,-2.25
2025-02-12,1.96,2.46
2025-02-13,1.948,-0.61
2025-02-14,2.005,2.93
2025-02-17,2.005,0.0
2025-02-18,1.931,-3.69
2025-02-19,1.968,1.92
2025-02-20,1.961,-0.36
2025-02-21,2.039,3.98
2025-02-24,2.026,-0.64
2025-02-25,2.025,-0.05
2025-02-26,2.054,1.43
2025-02-27,2.016,-1.85
2025-02-28,1.897,-5.9
2025-03-03,1.873,-1.27
2025-03-04,1.907,1.82
2025-03-05,1.951,2.31
2025-03-06,2.049,5.02
2025-03-07,2.049,0.0
2025-03-10,2.019,-1.46
2025-03-11,2.012,-0.35
2025-03-12,2.009,-0.15
2025-03-13,1.965,-2.19
2025-03-14,1.966,0.05
2025-03-17,1.966,0.0
2025-03-18,1.966,0.0
2025-03-19,1.966,0.0
2025-03-20,1.961,-0.25
2025-03-21,1.955,-0.31
2025-03-24,1.957,0.1
2025-03-25,1.968,0.56
2025-03-26,1.97,0.1
2025-03-27,1.974,0.2
2025-03-28,1.963,-0.56
2025-03-31,1.958,-0.25
2025-04-01,1.977,0.97
2025-04-02,1.974,-0.15
2025-04-03,1.971,-0.15
2025-04-07,1.863,-5.48
2025-04-08,1.896,1.77
2025-04-09,1.926,1.58
2025-04-10,1.963,1.92
2025-04-11,1.966,0.15
2025-04-14,1.986,1.02
2025-04-15,1.989,0.15
2025-04-16,1.981,-0.4
2025-04-17,1.993,0.61
2025-04-18,1.991,-0.1
2025-04-21,2.012,1.05
2025-04-22,2.006,-0.3
2025-04-23,2.02,0.7
2025-04-24,2.02,0.0
2025-04-25,2.032,0.59
2025-04-28,2.017,-0.74
2025-04-29,2.017,0.0
2025-04-30,2.013,-0.2
2025-05-06,2.029,0.79
2025-05-07,2.027,-0.1
2025-05-08,2.029,0.1
2025-05-09,2.033,0.2
2025-05-12,2.042,0.44
2025-05-13,2.041,-0.05
2025-05-14,2.036,-0.24
2025-05-15,2.026,-0.49
2025-05-16,2.028,0.1
2025-05-19,2.031,0.15
2025-05-20,2.041,0.49
2025-05-21,2.05,0.44
2025-05-22,2.043,-0.34
2025-05-23,2.036,-0.34
2025-05-26,2.042,0.29
2025-05-27,2.035,-0.34
2025-05-28,2.037,0.1
2025-05-29,2.05,0.64
2025-05-30,2.041,-0.44
2025-06-03,2.053,0.59
2025-06-04,2.054,0.05
2025-06-05,2.057,0.15
2025-06-06,2.054,-0.15
2025-06-09,2.077,1.12
2025-06-10,2.073,-0.19
2025-06-11,2.075,0.1
2025-06-12,2.076,0.05
2025-06-13,2.07,-0.29
2025-06-16,2.07,0.0
2025-06-17,2.072,0.1
2025-06-18,2.072,0.0
2025-06-19,2.054,-0.87
2025-06-20,2.054,0.0
2025-06-23,2.054,0.0
2025-06-24,2.066,0.58
2025-06-25,2.084,0.87
2025-06-26,2.073,-0.53
2025-06-27,2.078,0.24
2025-06-30,2.098,0.96
2025-07-01,2.102,0.19
2025-07-02,2.093,-0.43
2025-07-03,2.105,0.57
2025-07-04,2.103,-0.1
2025-07-07,2.12,0.81
2025-07-08,2.133,0.61
2025-07-09,2.129,-0.19
2025-07-10,2.144,0.7
2025-07-11,2.145,0.05
2025-07-14,2.139,-0.28
2025-07-15,2.129,-0.47
2025-07-16,2.133,0.19
2025-07-17,2.144,0.52
2025-07-18,2.163,0.89
2025-07-21,2.18,0.79
2025-07-22,2.212,1.47
2025-07-23,2.2,-0.54
2025-07-24,2.222,1.0
2025-07-25,2.233,0.5
2025-07-28,2.215,-0.81
2025-07-29,2.22,0.23
2025-07-30,2.239,0.86
2025-07-31,2.202,-1.65
2025-08-01,2.217,0.68
2025-08-04,2.221,0.18
2025-08-05,2.237,0.72
2025-08-06,2.249,0.54
2025-08-07,2.263,0.62
2025-08-08,2.258,-0.22
2025-08-11,2.26,0.09
2025-08-12,2.266,0.27
2025-08-13,2.265,-0.04
2025-08-14,2.243,-0.97
2025-08-15,2.266,1.03
2025-08-18,2.289,1.02
2025-08-19,2.288,-0.04
2025-08-20,2.315,1.18
2025-08-21,2.312,-0.13
2025-08-22,2.324,0.52
2025-08-25,2.341,0.73
2025-08-26,2.354,0.56
2025-08-27,2.318,-1.53
2025-08-28,2.321,0.13
2025-08-29,2.31,-0.47
2025-09-01,2.314,0.17
2025-09-02,2.296,-0.78
2025-09-03,2.294,-0.09
2025-09-04,2.276,-0.78
2025-09-05,2.29,0.62
2025-09-08,2.325,1.53
2025-09-09,2.314,-0.47
2025-09-10,2.314,0.0
2025-09-11,2.327,0.56
2025-09-12,2.322,-0.21
2025-09-15,2.321,-0.04
2025-09-16,2.318,-0.13
2025-09-17,2.326,0.35
2025-09-18,2.306,-0.86
2025-09-19,2.32,0.61
2025-09-22,2.304,-0.69
2025-09-23,2.298,-0.26
2025-09-24,2.318,0.87
2025-09-25,2.307,-0.47
