净值日期,单位净值,日增长率
2024-08-14,1.0342,0.03
2024-08-15,1.0349,0.07
2024-08-16,1.0351,0.02
2024-08-19,1.0357,0.06
2024-08-20,1.0347,-0.1
2024-08-21,1.0329,-0.17
2024-08-22,1.0327,-0.02
2024-08-23,1.0346,0.18
2024-08-26,1.0347,0.01
2024-08-27,1.0307,-0.39
2024-08-28,1.0304,-0.03
2024-08-29,1.0305,0.01
2024-08-30,1.0338,0.32
2024-09-02,1.0325,-0.13
2024-09-03,1.0344,0.18
2024-09-04,1.0345,0.01
2024-09-05,1.0357,0.12
2024-09-06,1.0333,-0.23
2024-09-09,1.0309,-0.23
2024-09-10,1.0318,0.09
2024-09-11,1.0328,0.1
2024-09-12,1.0318,-0.1
2024-09-13,1.0322,0.04
2024-09-18,1.0366,0.43
2024-09-19,1.0388,0.21
2024-09-20,1.0397,0.09
2024-09-23,1.0415,0.17
2024-09-24,1.0468,0.51
2024-09-25,1.0536,0.65
2024-09-26,1.0606,0.66
2024-09-27,1.0607,0.01
2024-09-30,1.0803,1.85
2024-10-08,1.0937,1.24
2024-10-09,1.0744,-1.76
2024-10-10,1.0838,0.87
2024-10-11,1.0755,-0.77
2024-10-14,1.0823,0.63
2024-10-15,1.0757,-0.61
2024-10-16,1.0732,-0.23
2024-10-17,1.072,-0.11
2024-10-18,1.08,0.75
2024-10-21,1.0827,0.25
2024-10-22,1.0822,-0.05
2024-10-23,1.0812,-0.09
2024-10-24,1.0785,-0.25
2024-10-25,1.0806,0.19
2024-10-28,1.0807,0.01
2024-10-29,1.0785,-0.2
2024-10-30,1.0759,-0.24
2024-10-31,1.0774,0.14
2024-11-01,1.0784,0.09
2024-11-04,1.0821,0.34
2024-11-05,1.0902,0.75
2024-11-06,1.0869,-0.3
2024-11-07,1.0975,0.98
2024-11-08,1.094,-0.32
2024-11-11,1.0961,0.19
2024-11-12,1.0949,-0.11
2024-11-13,1.0946,-0.03
2024-11-14,1.0922,-0.22
2024-11-15,1.0871,-0.47
2024-11-18,1.0819,-0.48
2024-11-19,1.0842,0.21
2024-11-20,1.0843,0.01
2024-11-21,1.0859,0.15
2024-11-22,1.0787,-0.66
2024-11-25,1.0803,0.15
2024-11-26,1.0805,0.02
2024-11-27,1.0842,0.34
2024-11-28,1.0841,-0.01
2024-11-29,1.0886,0.42
2024-12-02,1.0921,0.32
2024-12-03,1.0911,-0.09
2024-12-04,1.0923,0.11
2024-12-05,1.0916,-0.06
2024-12-06,1.095,0.31
2024-12-09,1.0973,0.21
2024-12-10,1.1049,0.69
2024-12-11,1.1039,-0.09
2024-12-12,1.1075,0.33
2024-12-13,1.1027,-0.43
2024-12-16,1.1036,0.08
2024-12-17,1.1044,0.07
2024-12-18,1.1029,-0.14
2024-12-19,1.1018,-0.1
2024-12-20,1.105,0.29
2024-12-23,1.105,0.0
2024-12-24,1.1057,0.06
2024-12-25,1.1046,-0.1
2024-12-26,1.1046,0.0
2024-12-27,1.1077,0.28
2024-12-30,1.1087,0.09
2024-12-31,1.1092,0.05
2025-01-02,1.108,-0.11
2025-01-03,1.1049,-0.28
2025-01-06,1.1049,0.0
2025-01-07,1.1022,-0.24
2025-01-08,1.1022,0.0
2025-01-09,1.0999,-0.21
2025-01-10,1.0983,-0.15
2025-01-13,1.0961,-0.2
2025-01-14,1.1051,0.82
2025-01-15,1.1048,-0.03
2025-01-16,1.103,-0.16
2025-01-17,1.1031,0.01
2025-01-20,1.1047,0.15
2025-01-21,1.1066,0.17
2025-01-22,1.102,-0.42
2025-01-23,1.1024,0.04
2025-01-24,1.1051,0.24
2025-01-27,1.1073,0.2
2025-02-05,1.1068,-0.05
2025-02-06,1.1104,0.33
2025-02-07,1.1135,0.28
2025-02-10,1.1112,-0.21
2025-02-11,1.1099,-0.12
2025-02-12,1.1127,0.25
2025-02-13,1.1149,0.2
2025-02-14,1.1153,0.04
2025-02-17,1.1118,-0.31
2025-02-18,1.1089,-0.26
2025-02-19,1.1109,0.18
2025-02-20,1.1075,-0.31
2025-02-21,1.1072,-0.03
2025-02-24,1.1026,-0.42
2025-02-25,1.1002,-0.22
2025-02-26,1.1027,0.23
2025-02-27,1.1046,0.17
2025-02-28,1.1018,-0.25
2025-03-03,1.1042,0.22
2025-03-04,1.1025,-0.15
2025-03-05,1.1044,0.17
2025-03-06,1.1057,0.12
2025-03-07,1.1023,-0.31
2025-03-10,1.0996,-0.24
2025-03-11,1.0971,-0.23
2025-03-12,1.0979,0.07
2025-03-13,1.0974,-0.05
2025-03-14,1.1065,0.83
2025-03-17,1.0995,-0.63
2025-03-18,1.1,0.05
2025-03-19,1.1034,0.31
2025-03-20,1.1033,-0.01
2025-03-21,1.0988,-0.41
2025-03-24,1.1016,0.25
2025-03-25,1.1031,0.14
2025-03-26,1.1038,0.06
2025-03-27,1.1062,0.22
2025-03-28,1.1046,-0.14
2025-03-31,1.1035,-0.1
2025-04-01,1.1021,-0.13
2025-04-02,1.1048,0.24
2025-04-03,1.1094,0.42
2025-04-07,1.0981,-1.02
2025-04-08,1.1011,0.27
2025-04-09,1.1018,0.06
2025-04-10,1.1049,0.28
2025-04-11,1.1049,0.0
2025-04-14,1.104,-0.08
2025-04-15,1.1058,0.16
2025-04-16,1.1066,0.07
2025-04-17,1.106,-0.05
2025-04-18,1.1069,0.08
2025-04-21,1.1058,-0.1
2025-04-22,1.1078,0.18
2025-04-23,1.1064,-0.13
2025-04-24,1.1063,-0.01
2025-04-25,1.1056,-0.06
2025-04-28,1.1046,-0.09
2025-04-29,1.1062,0.14
2025-04-30,1.1056,-0.05
2025-05-06,1.1073,0.15
2025-05-07,1.109,0.15
2025-05-08,1.1131,0.37
2025-05-09,1.1141,0.09
2025-05-12,1.1125,-0.14
2025-05-13,1.1151,0.23
2025-05-14,1.1189,0.34
2025-05-15,1.1174,-0.13
2025-05-16,1.1159,-0.13
2025-05-19,1.1154,-0.04
2025-05-20,1.117,0.14
2025-05-21,1.1188,0.16
2025-05-22,1.1181,-0.06
2025-05-23,1.1158,-0.21
2025-05-26,1.1124,-0.3
2025-05-27,1.1108,-0.14
2025-05-28,1.1102,-0.05
2025-05-29,1.1092,-0.09
2025-05-30,1.1097,0.05
2025-06-03,1.1089,-0.07
2025-06-04,1.1095,0.05
2025-06-05,1.1096,0.01
2025-06-06,1.1107,0.1
2025-06-09,1.1107,0.0
2025-06-10,1.1093,-0.13
2025-06-11,1.1131,0.34
2025-06-12,1.1124,-0.06
2025-06-13,1.109,-0.31
2025-06-16,1.1094,0.04
2025-06-17,1.1096,0.02
2025-06-18,1.1092,-0.04
2025-06-19,1.1073,-0.17
2025-06-20,1.1093,0.18
2025-06-23,1.1094,0.01
2025-06-24,1.1121,0.24
2025-06-25,1.1152,0.28
2025-06-26,1.1154,0.02
2025-06-27,1.1127,-0.24
2025-06-30,1.1126,-0.01
2025-07-01,1.1137,0.1
2025-07-02,1.1153,0.14
2025-07-03,1.118,0.24
2025-07-04,1.1199,0.17
2025-07-07,1.1184,-0.13
2025-07-08,1.12,0.14
2025-07-09,1.1213,0.12
2025-07-10,1.121,-0.03
2025-07-11,1.1207,-0.03
2025-07-14,1.12,-0.06
2025-07-15,1.1216,0.14
2025-07-16,1.1201,-0.13
2025-07-17,1.1219,0.16
2025-07-18,1.1232,0.12
2025-07-21,1.1233,0.01
2025-07-22,1.1249,0.14
2025-07-23,1.1237,-0.11
2025-07-24,1.1219,-0.16
2025-07-25,1.1212,-0.06
2025-07-28,1.1255,0.38
2025-07-29,1.1235,-0.18
2025-07-30,1.1251,0.14
2025-07-31,1.1218,-0.29
2025-08-01,1.1202,-0.14
2025-08-04,1.1228,0.23
2025-08-05,1.1258,0.27
2025-08-06,1.1264,0.05
2025-08-07,1.1265,0.01
2025-08-08,1.1264,-0.01
2025-08-11,1.1259,-0.04
2025-08-12,1.1247,-0.11
2025-08-13,1.1283,0.32
2025-08-14,1.1266,-0.15
2025-08-15,1.1302,0.32
2025-08-18,1.1294,-0.07
2025-08-19,1.1267,-0.24
2025-08-20,1.1295,0.25
2025-08-21,1.1323,0.25
2025-08-22,1.1388,0.57
2025-08-25,1.1452,0.56
2025-08-26,1.1465,0.11
2025-08-27,1.1409,-0.49
2025-08-28,1.1449,0.35
2025-08-29,1.1484,0.31
2025-09-01,1.1513,0.25
2025-09-02,1.1457,-0.49
2025-09-03,1.146,0.03
2025-09-04,1.1384,-0.66
2025-09-05,1.1466,0.72
2025-09-08,1.1499,0.29
2025-09-09,1.1435,-0.56
2025-09-10,1.1401,-0.3
2025-09-11,1.1463,0.54
2025-09-12,1.1456,-0.06
2025-09-15,1.1478,0.19
2025-09-16,1.1488,0.09
2025-09-17,1.1542,0.47
2025-09-18,1.1488,-0.47
2025-09-19,1.1505,0.15
2025-09-22,1.1528,0.2
2025-09-23,1.1507,-0.18
2025-09-24,1.1562,0.48
2025-09-25,1.1598,0.31
