净值日期,单位净值,日增长率
2018-11-06,1.204,-0.578
2018-11-07,1.199,-0.4153
2018-11-08,1.191,-0.6672
2018-11-09,1.172,-1.5953
2018-11-12,1.178,0.5119
2018-11-13,1.19,1.0187
2018-11-14,1.179,-0.9244
2018-11-15,1.194,1.2723
2018-11-16,1.201,0.5863
2018-11-19,1.211,0.8326
2018-11-20,1.187,-1.9818
2018-11-21,1.184,-0.2527
2018-11-22,1.18,-0.3378
2018-11-23,1.161,-1.6102
2018-11-26,1.16,-0.0861
2018-11-27,1.159,-0.0862
2018-11-28,1.172,1.1217
2018-11-29,1.165,-0.5973
2018-11-30,1.171,0.515
2018-12-03,1.2,2.4765
2018-12-04,1.206,0.5
2018-12-05,1.2,-0.4975
2018-12-06,1.18,-1.6667
2018-12-07,1.178,-0.1695
2018-12-10,1.169,-0.764
2018-12-11,1.176,0.5988
2018-12-12,1.182,0.5102
2018-12-13,1.194,1.0152
2018-12-14,1.175,-1.5913
2018-12-17,1.178,0.2553
2018-12-18,1.169,-0.764
2018-12-19,1.157,-1.0265
2018-12-20,1.155,-0.1729
2018-12-21,1.142,-1.1255
2018-12-24,1.14,-0.1751
2018-12-25,1.133,-0.614
2018-12-26,1.129,-0.353
2018-12-27,1.126,-0.2657
2018-12-28,1.134,0.7105
2018-12-31,1.134,0.0
2019-01-02,1.127,-0.6173
2019-01-03,1.136,0.7986
2019-01-04,1.161,2.2007
2019-01-07,1.162,0.0861
2019-01-08,1.152,-0.8606
2019-01-09,1.168,1.3889
2019-01-10,1.172,0.3425
2019-01-11,1.18,0.6826
2019-01-14,1.177,-0.2542
2019-01-15,1.197,1.6992
2019-01-16,1.198,0.0835
2019-01-17,1.191,-0.5843
2019-01-18,1.207,1.3434
2019-01-21,1.209,0.1657
2019-01-22,1.197,-0.9926
2019-01-23,1.201,0.3342
2019-01-24,1.212,0.9159
2019-01-25,1.224,0.9901
2019-01-28,1.227,0.2451
2019-01-29,1.233,0.489
2019-01-30,1.225,-0.6488
2019-01-31,1.24,1.2245
2019-02-01,1.253,1.0484
2019-02-11,1.271,1.4366
2019-02-12,1.277,0.4721
2019-02-13,1.308,2.4276
2019-02-14,1.299,-0.6881
2019-02-15,1.275,-1.8476
2019-02-18,1.312,2.902
2019-02-19,1.318,0.4573
2019-02-20,1.332,1.0622
2019-02-21,1.334,0.1502
2019-02-22,1.36,1.949
2019-02-25,1.399,2.8676
2019-02-26,1.399,0.0
2019-02-27,1.405,0.4289
2019-02-28,1.397,-0.5694
2019-03-01,1.401,0.2863
2019-03-04,1.407,0.4283
2019-03-05,1.411,0.2843
2019-03-06,1.419,0.567
2019-03-07,1.413,-0.4228
2019-03-08,1.391,-1.557
2019-03-11,1.401,0.7189
2019-03-12,1.409,0.571
2019-03-13,1.401,-0.5678
2019-03-14,1.392,-0.6424
2019-03-15,1.393,0.0718
2019-03-18,1.402,0.6461
2019-03-19,1.4,-0.1427
2019-03-20,1.399,-0.0714
2019-03-21,1.406,0.5004
2019-03-22,1.411,0.3556
2019-03-25,1.409,-0.1417
2019-03-26,1.399,-0.7097
2019-03-27,1.398,-0.0715
2019-03-28,1.395,-0.2146
2019-03-29,1.4,0.3584
2019-04-01,1.406,0.4286
2019-04-02,1.404,-0.1422
2019-04-03,1.407,0.2137
2019-04-04,1.409,0.1421
2019-04-08,1.408,-0.071
2019-04-09,1.405,-0.2131
2019-04-10,1.406,0.0712
2019-04-11,1.402,-0.2845
2019-04-12,1.399,-0.214
2019-04-15,1.394,-0.3574
2019-04-16,1.4,0.4304
2019-04-17,1.4,0.0
2019-04-18,1.401,0.0714
2019-04-19,1.405,0.2855
2019-04-22,1.405,0.0
2019-04-23,1.399,-0.427
2019-04-24,1.397,-0.143
2019-04-25,1.391,-0.4295
2019-04-26,1.39,-0.0719
2019-04-29,1.385,-0.3597
2019-04-30,1.39,0.361
2019-05-06,1.383,-0.5036
2019-05-07,1.382,-0.0723
2019-05-08,1.386,0.2894
2019-05-09,1.384,-0.1443
2019-05-10,1.388,0.289
2019-05-13,1.388,0.0
2019-05-14,1.389,0.072
2019-05-15,1.391,0.144
2019-05-16,1.392,0.0719
2019-05-17,1.388,-0.2874
2019-05-20,1.385,-0.2161
2019-05-21,1.385,0.0
2019-05-22,1.384,-0.0722
2019-05-23,1.383,-0.0723
2019-05-24,1.383,0.0
2019-05-27,1.382,-0.0723
2019-05-28,1.384,0.1447
2019-05-29,1.385,0.0723
2019-05-30,1.384,-0.0722
2019-05-31,1.386,0.1445
2019-06-03,1.389,0.2165
2019-06-04,1.39,0.072
2019-06-05,1.391,0.0719
2019-06-06,1.388,-0.2157
2019-06-10,1.39,0.1441
2019-06-11,1.396,0.4317
2019-06-12,1.396,0.0
2019-06-13,1.395,-0.0716
2019-06-14,1.394,-0.0717
2019-06-17,1.395,0.0717
2019-06-18,1.396,0.0717
2019-06-19,1.396,0.0
2019-06-20,1.405,0.6447
2019-06-21,1.409,0.2847
2019-06-24,1.411,0.1419
2019-06-25,1.411,0.0
2019-06-26,1.409,-0.1417
2019-06-27,1.411,0.1419
2019-06-28,1.411,0.0
2019-06-30,1.411,0.0
2019-07-01,1.418,0.4961
2019-07-02,1.421,0.2116
2019-07-03,1.421,0.0
2019-07-04,1.42,-0.0704
2019-07-05,1.42,0.0
2019-07-08,1.411,-0.6338
2019-07-09,1.411,0.0
2019-07-10,1.409,-0.1417
2019-07-11,1.412,0.2129
2019-07-12,1.415,0.2125
2019-07-15,1.416,0.0707
2019-07-16,1.416,0.0
2019-07-17,1.416,0.0
2019-07-18,1.414,-0.1412
2019-07-19,1.416,0.1414
2019-07-22,1.469,3.7429
2019-07-23,1.47,0.0681
2019-07-24,1.475,0.3401
2019-07-25,1.477,0.1356
2019-07-26,1.477,0.0
2019-07-29,1.478,0.0677
2019-07-30,1.478,0.0
2019-07-31,1.476,-0.1353
2019-08-01,1.477,0.0678
2019-08-02,1.473,-0.2708
2019-08-05,1.47,-0.2037
2019-08-06,1.46,-0.6803
2019-08-07,1.46,0.0
2019-08-08,1.469,0.6164
2019-08-09,1.466,-0.2042
2019-08-12,1.475,0.6139
2019-08-13,1.473,-0.1356
2019-08-14,1.475,0.1358
2019-08-15,1.476,0.0678
2019-08-16,1.475,-0.0678
2019-08-19,1.483,0.5424
2019-08-20,1.484,0.0674
2019-08-21,1.484,0.0
2019-08-22,1.483,-0.0674
2019-08-23,1.482,-0.0674
2019-08-26,1.478,-0.2699
2019-08-27,1.484,0.406
2019-08-28,1.482,-0.1348
2019-08-29,1.48,-0.135
2019-08-30,1.478,-0.1351
2019-09-02,1.482,0.2706
2019-09-03,1.485,0.2024
2019-09-04,1.49,0.3367
2019-09-05,1.494,0.2685
2019-09-06,1.498,0.2677
2019-09-09,1.502,0.267
2019-09-10,1.502,0.0
2019-09-11,1.502,0.0
2019-09-12,1.504,0.1332
2019-09-16,1.503,-0.0665
2019-09-17,1.495,-0.5323
2019-09-18,1.493,-0.1338
2019-09-19,1.496,0.2009
2019-09-20,1.496,0.0
2019-09-23,1.489,-0.4679
2019-09-24,1.49,0.0672
2019-09-25,1.485,-0.3356
2019-09-26,1.481,-0.2694
2019-09-27,1.482,0.0675
2019-09-30,1.484,0.135
2019-10-08,1.484,0.0
2019-10-09,1.486,0.1348
2019-10-10,1.488,0.1346
2019-10-11,1.49,0.1344
2019-10-14,1.496,0.4027
2019-10-15,1.492,-0.2674
2019-10-16,1.491,-0.067
2019-10-17,1.491,0.0
2019-10-18,1.486,-0.3353
2019-10-21,1.486,0.0
2019-10-22,1.487,0.0673
2019-10-23,1.487,0.0
2019-10-24,1.485,-0.1345
2019-10-25,1.487,0.1347
2019-10-28,1.49,0.2017
2019-10-29,1.485,-0.3356
2019-10-30,1.482,-0.202
2019-10-31,1.481,-0.0675
2019-11-01,1.483,0.135
2019-11-04,1.486,0.2023
2019-11-05,1.489,0.2019
2019-11-06,1.489,0.0
2019-11-07,1.488,-0.0672
2019-11-08,1.488,0.0
2019-11-11,1.481,-0.4704
2019-11-12,1.48,-0.0675
2019-11-13,1.477,-0.2027
2019-11-14,1.481,0.2708
2019-11-15,1.478,-0.2026
2019-11-18,1.487,0.6089
2019-11-19,1.492,0.3362
2019-11-20,1.49,-0.134
2019-11-21,1.492,0.1342
2019-11-22,1.493,0.067
2019-11-25,1.5,0.4689
2019-11-26,1.499,-0.0667
2019-11-27,1.497,-0.1334
2019-11-28,1.496,-0.0668
2019-11-29,1.496,0.0
2019-12-02,1.495,-0.0668
2019-12-03,1.496,0.0669
2019-12-04,1.495,-0.0668
2019-12-05,1.498,0.2007
2019-12-06,1.498,0.0
2019-12-09,1.501,0.2003
2019-12-10,1.503,0.1332
2019-12-11,1.506,0.1996
2019-12-12,1.504,-0.1328
2019-12-13,1.509,0.3324
2019-12-16,1.514,0.3313
2019-12-17,1.519,0.3303
2019-12-18,1.519,0.0
2019-12-19,1.518,-0.0658
2019-12-20,1.517,-0.0659
2019-12-23,1.513,-0.2637
2019-12-24,1.516,0.1983
2019-12-25,1.517,0.066
2019-12-26,1.519,0.1318
2019-12-27,1.518,-0.0658
2019-12-30,1.523,0.3294
2019-12-31,1.527,0.2626
2020-01-02,1.533,0.3929
2020-01-03,1.534,0.0652
2020-01-06,1.534,0.0
2020-01-07,1.536,0.1304
2020-01-08,1.531,-0.3255
2020-01-09,1.533,0.1306
2020-01-10,1.533,0.0
2020-01-13,1.534,0.0652
2020-01-14,1.534,0.0
2020-01-15,1.531,-0.1956
2020-01-16,1.528,-0.196
2020-01-17,1.529,0.0654
2020-01-20,1.537,0.5232
2020-01-21,1.532,-0.3253
2020-01-22,1.533,0.0653
2020-01-23,1.524,-0.5871
2020-02-03,1.495,-1.9029
2020-02-04,1.496,0.0669
2020-02-05,1.501,0.3342
2020-02-06,1.506,0.3331
2020-02-07,1.506,0.0
2020-02-10,1.511,0.332
2020-02-11,1.514,0.1985
2020-02-12,1.516,0.1321
2020-02-13,1.517,0.066
2020-02-14,1.52,0.1978
2020-02-17,1.53,0.6579
2020-02-18,1.53,0.0
2020-02-19,1.527,-0.1961
2020-02-20,1.533,0.3929
2020-02-21,1.54,0.4566
2020-02-24,1.54,0.0
2020-02-25,1.535,-0.3247
2020-02-26,1.551,1.0423
2020-02-27,1.549,-0.1289
2020-02-28,1.543,-0.3873
2020-03-02,1.564,1.361
2020-03-03,1.564,0.0
2020-03-04,1.568,0.2558
2020-03-05,1.571,0.1913
2020-03-06,1.562,-0.5729
2020-03-09,1.553,-0.5762
2020-03-10,1.561,0.5151
2020-03-11,1.558,-0.1922
2020-03-12,1.554,-0.2567
2020-03-13,1.552,-0.1287
2020-03-16,1.543,-0.5799
2020-03-17,1.544,0.0648
2020-03-18,1.536,-0.5181
2020-03-19,1.531,-0.3255
2020-03-20,1.537,0.3919
2020-03-23,1.518,-1.2362
2020-03-24,1.527,0.5929
2020-03-25,1.54,0.8513
2020-03-26,1.533,-0.4545
2020-03-27,1.541,0.5219
2020-03-30,1.54,-0.0649
2020-03-31,1.537,-0.1948
2020-04-01,1.529,-0.5205
2020-04-02,1.537,0.5232
2020-04-03,1.531,-0.3904
2020-04-07,1.546,0.9798
2020-04-08,1.545,-0.0647
2020-04-09,1.547,0.1294
2020-04-10,1.538,-0.5818
2020-04-13,1.535,-0.1951
2020-04-14,1.542,0.456
2020-04-15,1.544,0.1297
2020-04-16,1.547,0.1943
2020-04-17,1.551,0.2586
2020-04-20,1.551,0.0
2020-04-21,1.544,-0.4513
2020-04-22,1.545,0.0648
2020-04-23,1.541,-0.2589
2020-04-24,1.533,-0.5191
2020-04-27,1.533,0.0
2020-04-28,1.525,-0.5219
2020-04-29,1.53,0.3279
2020-04-30,1.545,0.9804
2020-05-06,1.554,0.5825
2020-05-07,1.548,-0.3861
2020-05-08,1.555,0.4522
2020-05-11,1.564,0.5788
2020-05-12,1.555,-0.5754
2020-05-13,1.557,0.1286
2020-05-14,1.547,-0.6423
2020-05-15,1.547,0.0
2020-05-18,1.547,0.0
2020-05-19,1.55,0.1939
2020-05-20,1.543,-0.4516
2020-05-21,1.537,-0.3889
2020-05-22,1.529,-0.5205
2020-05-25,1.527,-0.1308
2020-05-26,1.53,0.1965
2020-05-27,1.529,-0.0654
2020-05-28,1.531,0.1308
2020-05-29,1.528,-0.196
2020-06-01,1.54,0.7853
2020-06-02,1.548,0.5195
2020-06-03,1.548,0.0
2020-06-04,1.542,-0.3876
2020-06-05,1.549,0.454
2020-06-08,1.554,0.3228
2020-06-09,1.556,0.1287
2020-06-10,1.547,-0.5784
2020-06-11,1.537,-0.6464
2020-06-12,1.536,-0.0651
2020-06-15,1.531,-0.3255
2020-06-16,1.541,0.6532
2020-06-17,1.54,-0.0649
2020-06-18,1.549,0.5844
2020-06-19,1.549,0.0
2020-06-22,1.547,-0.1291
2020-06-23,1.542,-0.3232
2020-06-24,1.546,0.2594
2020-06-29,1.539,-0.4528
2020-06-30,1.542,0.1949
2020-07-01,1.554,0.7782
2020-07-02,1.576,1.4157
2020-07-03,1.595,1.2056
2020-07-06,1.649,3.3856
2020-07-07,1.645,-0.2426
2020-07-08,1.662,1.0334
2020-07-09,1.669,0.4212
2020-07-10,1.662,-0.4194
2020-07-13,1.667,0.3008
2020-07-14,1.667,0.0
2020-07-15,1.658,-0.5399
2020-07-16,1.657,-0.0603
2020-07-17,1.659,0.1207
2020-07-20,1.674,0.9042
2020-07-21,1.678,0.2389
2020-07-22,1.684,0.3576
2020-07-23,1.681,-0.1781
2020-07-24,1.672,-0.5354
2020-07-27,1.673,0.0598
2020-07-28,1.673,0.0
2020-07-29,1.681,0.4782
2020-07-30,1.681,0.0
2020-07-31,1.681,0.0
2020-08-03,1.685,0.238
2020-08-04,1.687,0.1187
2020-08-05,1.686,-0.0593
2020-08-06,1.686,0.0
2020-08-07,1.68,-0.3559
2020-08-10,1.687,0.4167
2020-08-11,1.685,-0.1186
2020-08-12,1.688,0.178
2020-08-13,1.69,0.1185
2020-08-14,1.693,0.1775
2020-08-17,1.702,0.5316
2020-08-18,1.704,0.1175
2020-08-19,1.703,-0.0587
2020-08-20,1.698,-0.2936
2020-08-21,1.699,0.0589
2020-08-24,1.696,-0.18
2020-08-25,1.691,-0.29
2020-08-26,1.685,-0.35
2020-08-27,1.688,0.18
2020-08-28,1.693,0.3
2020-08-31,1.692,-0.06
2020-09-01,1.695,0.18
2020-09-02,1.693,-0.12
2020-09-03,1.691,-0.12
2020-09-04,1.69,-0.06
2020-09-07,1.684,-0.36
2020-09-08,1.688,0.24
2020-09-09,1.689,0.06
2020-09-10,1.685,-0.24
2020-09-11,1.684,-0.06
2020-09-14,1.682,-0.12
2020-09-15,1.679,-0.18
2020-09-16,1.683,0.24
2020-09-17,1.686,0.18
2020-09-18,1.689,0.18
2020-09-21,1.69,0.06
2020-09-22,1.688,-0.12
2020-09-23,1.687,-0.06
2020-09-24,1.681,-0.36
2020-09-25,1.678,-0.18
2020-09-28,1.677,-0.06
2020-09-29,1.679,0.12
2020-09-30,1.68,0.06
2020-10-09,1.682,0.12
2020-10-12,1.689,0.42
2020-10-13,1.69,0.06
2020-10-14,1.686,-0.24
2020-10-15,1.688,0.12
2020-10-16,1.689,0.06
2020-10-19,1.688,-0.06
2020-10-20,1.69,0.12
2020-10-21,1.693,0.18
2020-10-22,1.694,0.06
2020-10-23,1.695,0.06
2020-10-26,1.692,-0.18
2020-10-27,1.691,-0.06
2020-10-28,1.693,0.12
2020-10-29,1.692,-0.06
2020-10-30,1.687,-0.3
2020-11-02,1.686,-0.06
2020-11-03,1.692,0.36
2020-11-04,1.693,0.06
2020-11-05,1.703,0.59
2020-11-06,1.706,0.18
2020-11-09,1.718,0.7
2020-11-10,1.714,-0.23
2020-11-11,1.716,0.12
2020-11-12,1.712,-0.23
2020-11-13,1.706,-0.35
2020-11-16,1.71,0.23
2020-11-17,1.707,-0.18
2020-11-18,1.707,0.0
2020-11-19,1.708,0.06
2020-11-20,1.707,-0.06
2020-11-23,1.714,0.41
2020-11-24,1.714,0.0
2020-11-25,1.709,-0.29
2020-11-26,1.711,0.12
2020-11-27,1.714,0.18
2020-11-30,1.714,0.0
2020-12-01,1.718,0.23
2020-12-02,1.719,0.06
2020-12-03,1.718,-0.06
2020-12-04,1.719,0.06
2020-12-07,1.716,-0.17
2020-12-08,1.717,0.06
2020-12-09,1.713,-0.23
2020-12-10,1.715,0.12
2020-12-11,1.709,-0.35
2020-12-14,1.709,0.0
2020-12-15,1.711,0.12
2020-12-16,1.71,-0.06
2020-12-17,1.717,0.41
2020-12-18,1.72,0.17
2020-12-21,1.724,0.23
2020-12-22,1.717,-0.41
2020-12-23,1.72,0.17
2020-12-24,1.716,-0.23
2020-12-25,1.722,0.35
2020-12-28,1.72,-0.12
2020-12-29,1.724,0.23
2020-12-30,1.73,0.35
2020-12-31,1.737,0.4
2021-01-04,1.735,-0.12
2021-01-05,1.736,0.06
2021-01-06,1.741,0.29
2021-01-07,1.744,0.17
2021-01-08,1.75,0.34
2021-01-11,1.744,-0.34
2021-01-12,1.753,0.52
2021-01-13,1.762,0.51
2021-01-14,1.762,0.0
2021-01-15,1.755,-0.4
2021-01-18,1.758,0.17
2021-01-19,1.755,-0.17
2021-01-20,1.753,-0.11
2021-01-21,1.749,-0.23
2021-01-22,1.738,-0.63
2021-01-25,1.742,0.23
2021-01-26,1.731,-0.63
2021-01-27,1.73,-0.06
2021-01-28,1.72,-0.58
2021-01-29,1.72,0.0
2021-02-01,1.724,0.23
2021-02-02,1.722,-0.12
2021-02-03,1.716,-0.35
2021-02-04,1.71,-0.35
2021-02-05,1.713,0.18
2021-02-08,1.714,0.06
2021-02-09,1.724,0.58
2021-02-10,1.731,0.41
2021-02-18,1.737,0.35
2021-02-19,1.75,0.75
2021-02-22,1.755,0.29
2021-02-23,1.753,-0.11
2021-02-24,1.748,-0.29
2021-02-25,1.746,-0.11
2021-02-26,1.736,-0.57
2021-03-01,1.743,0.4
2021-03-02,1.735,-0.46
2021-03-03,1.751,0.92
2021-03-04,1.739,-0.69
2021-03-05,1.741,0.12
2021-03-08,1.729,-0.69
2021-03-09,1.723,-0.35
2021-03-10,1.721,-0.12
2021-03-11,1.735,0.81
2021-03-12,1.734,-0.06
2021-03-15,1.725,-0.52
2021-03-16,1.732,0.41
2021-03-17,1.731,-0.06
2021-03-18,1.73,-0.06
2021-03-19,1.72,-0.58
2021-03-22,1.728,0.47
2021-03-23,1.724,-0.23
2021-03-24,1.721,-0.17
2021-03-25,1.724,0.17
2021-03-26,1.734,0.58
2021-03-29,1.737,0.17
2021-03-30,1.743,0.35
2021-03-31,1.743,0.0
2021-04-01,1.747,0.23
2021-04-02,1.75,0.17
2021-04-06,1.75,0.0
2021-04-07,1.751,0.06
2021-04-08,1.747,-0.23
2021-04-09,1.737,-0.57
2021-04-12,1.723,-0.81
2021-04-13,1.724,0.06
2021-04-14,1.729,0.29
2021-04-15,1.727,-0.12
2021-04-16,1.733,0.35
2021-04-19,1.749,0.92
2021-04-20,1.741,-0.46
2021-04-21,1.735,-0.34
2021-04-22,1.732,-0.17
2021-04-23,1.734,0.12
2021-04-26,1.724,-0.58
2021-04-27,1.715,-0.52
2021-04-28,1.72,0.29
2021-04-29,1.724,0.23
2021-04-30,1.726,0.12
2021-05-06,1.721,-0.29
2021-05-07,1.71,-0.64
2021-05-10,1.715,0.29
2021-05-11,1.72,0.29
2021-05-12,1.725,0.29
2021-05-13,1.72,-0.29
2021-05-14,1.744,1.4
2021-05-17,1.75,0.34
2021-05-18,1.757,0.4
2021-05-19,1.76,0.17
2021-05-20,1.761,0.06
2021-05-21,1.752,-0.51
2021-05-24,1.755,0.17
2021-05-25,1.775,1.14
2021-05-26,1.779,0.23
2021-05-27,1.775,-0.22
2021-05-28,1.771,-0.23
2021-05-31,1.768,-0.17
2021-06-01,1.774,0.34
2021-06-02,1.778,0.23
2021-06-03,1.774,-0.22
2021-06-04,1.78,0.34
2021-06-07,1.773,-0.39
2021-06-08,1.766,-0.39
2021-06-09,1.76,-0.34
2021-06-10,1.761,0.06
2021-06-11,1.751,-0.57
2021-06-15,1.739,-0.69
2021-06-16,1.728,-0.63
2021-06-17,1.722,-0.35
2021-06-18,1.732,0.58
2021-06-21,1.735,0.17
2021-06-22,1.742,0.4
2021-06-23,1.745,0.17
2021-06-24,1.751,0.34
2021-06-25,1.757,0.34
2021-06-28,1.75,-0.4
2021-06-29,1.736,-0.8
2021-06-30,1.741,0.29
2021-07-01,1.736,-0.29
2021-07-02,1.718,-1.04
2021-07-05,1.706,-0.7
2021-07-06,1.71,0.23
2021-07-07,1.722,0.7
2021-07-08,1.728,0.35
2021-07-09,1.713,-0.87
2021-07-12,1.713,0.0
2021-07-13,1.722,0.53
2021-07-14,1.728,0.35
2021-07-15,1.734,0.35
2021-07-16,1.739,0.29
2021-07-19,1.738,-0.06
2021-07-20,1.734,-0.23
2021-07-21,1.729,-0.29
2021-07-22,1.737,0.46
2021-07-23,1.738,0.06
2021-07-26,1.724,-0.81
2021-07-27,1.714,-0.58
2021-07-28,1.718,0.23
2021-07-29,1.722,0.23
2021-07-30,1.728,0.35
2021-08-02,1.725,-0.17
2021-08-03,1.72,-0.29
2021-08-04,1.726,0.35
2021-08-05,1.733,0.41
2021-08-06,1.741,0.46
2021-08-09,1.749,0.46
2021-08-10,1.747,-0.11
2021-08-11,1.768,1.2
2021-08-12,1.774,0.34
2021-08-13,1.767,-0.39
2021-08-16,1.767,0.0
2021-08-17,1.763,-0.23
2021-08-18,1.762,-0.06
2021-08-19,1.762,0.0
2021-08-20,1.763,0.06
2021-08-23,1.772,0.51
2021-08-24,1.772,0.0
2021-08-25,1.78,0.45
2021-08-26,1.794,0.79
2021-08-27,1.79,-0.22
2021-08-30,1.792,0.11
2021-08-31,1.812,1.12
2021-09-01,1.82,0.44
2021-09-02,1.83,0.55
2021-09-03,1.827,-0.16
2021-09-06,1.831,0.22
2021-09-07,1.837,0.33
2021-09-08,1.839,0.11
2021-09-09,1.856,0.92
2021-09-10,1.856,0.0
2021-09-13,1.872,0.86
2021-09-14,1.863,-0.48
2021-09-15,1.858,-0.27
2021-09-16,1.849,-0.48
2021-09-17,1.857,0.43
2021-09-22,1.87,0.7
2021-09-23,1.871,0.05
2021-09-24,1.863,-0.43
2021-09-27,1.854,-0.48
2021-09-28,1.866,0.65
2021-09-29,1.865,-0.05
2021-09-30,1.869,0.21
2021-10-08,1.869,0.0
2021-10-11,1.877,0.43
2021-10-12,1.874,-0.16
2021-10-13,1.874,0.0
2021-10-14,1.871,-0.16
2021-10-15,1.876,0.27
2021-10-18,1.88,0.21
2021-10-19,1.879,-0.05
2021-10-20,1.877,-0.11
2021-10-21,1.884,0.37
2021-10-22,1.883,-0.05
2021-10-25,1.885,0.11
2021-10-26,1.88,-0.27
2021-10-27,1.879,-0.05
2021-10-28,1.875,-0.21
2021-10-29,1.879,0.21
2021-11-01,1.886,0.37
2021-11-02,1.882,-0.21
2021-11-03,1.881,-0.05
2021-11-04,1.881,0.0
2021-11-05,1.879,-0.11
2021-11-08,1.885,0.32
2021-11-09,1.884,-0.05
2021-11-10,1.885,0.05
2021-11-11,1.895,0.53
2021-11-12,1.897,0.11
2021-11-15,1.895,-0.11
2021-11-16,1.888,-0.37
2021-11-17,1.892,0.21
2021-11-18,1.888,-0.21
2021-11-19,1.897,0.48
2021-11-22,1.893,-0.21
2021-11-23,1.895,0.11
2021-11-24,1.897,0.11
2021-11-25,1.893,-0.21
2021-11-26,1.891,-0.11
2021-11-29,1.889,-0.11
2021-11-30,1.887,-0.11
2021-12-01,1.89,0.16
2021-12-02,1.893,0.16
2021-12-03,1.898,0.26
2021-12-06,1.898,0.0
2021-12-07,1.898,0.0
2021-12-08,1.899,0.05
2021-12-09,1.903,0.21
2021-12-10,1.901,-0.11
2021-12-13,1.901,0.0
2021-12-14,1.895,-0.32
2021-12-15,1.895,0.0
2021-12-16,1.9,0.26
2021-12-17,1.895,-0.26
2021-12-20,1.894,-0.05
2021-12-21,1.902,0.42
2021-12-22,1.902,0.0
2021-12-23,1.903,0.05
2021-12-24,1.899,-0.21
2021-12-27,1.897,-0.11
2021-12-28,1.897,0.0
2021-12-29,1.895,-0.11
2021-12-30,1.895,0.0
2021-12-31,1.903,0.42
2022-01-04,1.907,0.21
2022-01-05,1.906,-0.05
2022-01-06,1.902,-0.21
2022-01-07,1.91,0.42
2022-01-10,1.916,0.31
2022-01-11,1.914,-0.1
2022-01-12,1.916,0.1
2022-01-13,1.912,-0.21
2022-01-14,1.902,-0.52
2022-01-17,1.907,0.26
2022-01-18,1.914,0.37
2022-01-19,1.915,0.05
2022-01-20,1.919,0.21
2022-01-21,1.912,-0.36
2022-01-24,1.912,0.0
2022-01-25,1.896,-0.84
2022-01-26,1.893,-0.16
2022-01-27,1.886,-0.37
2022-01-28,1.88,-0.32
2022-02-07,1.891,0.59
2022-02-08,1.891,0.0
2022-02-09,1.893,0.11
2022-02-10,1.895,0.11
2022-02-11,1.894,-0.05
2022-02-14,1.885,-0.48
2022-02-15,1.882,-0.16
2022-02-16,1.887,0.27
2022-02-17,1.885,-0.11
2022-02-18,1.893,0.42
2022-02-21,1.894,0.05
2022-02-22,1.887,-0.37
2022-02-23,1.883,-0.21
2022-02-24,1.871,-0.64
2022-02-25,1.863,-0.43
2022-02-28,1.856,-0.38
2022-03-01,1.856,0.0
2022-03-02,1.853,-0.16
2022-03-03,1.853,0.0
2022-03-04,1.844,-0.49
2022-03-07,1.833,-0.6
2022-03-08,1.802,-1.69
2022-03-09,1.792,-0.55
2022-03-10,1.796,0.22
2022-03-11,1.799,0.17
2022-03-14,1.786,-0.72
2022-03-15,1.755,-1.74
2022-03-16,1.772,0.97
2022-03-17,1.786,0.79
2022-03-18,1.802,0.9
2022-03-21,1.808,0.33
2022-03-22,1.806,-0.11
2022-03-23,1.809,0.17
2022-03-24,1.804,-0.28
2022-03-25,1.797,-0.39
2022-03-28,1.802,0.28
2022-03-29,1.798,-0.22
2022-03-30,1.812,0.78
2022-03-31,1.809,-0.17
2022-04-01,1.819,0.55
2022-04-06,1.823,0.22
2022-04-07,1.816,-0.38
2022-04-08,1.819,0.17
2022-04-11,1.806,-0.71
2022-04-12,1.807,0.06
2022-04-13,1.81,0.17
2022-04-14,1.821,0.61
2022-04-15,1.818,-0.16
2022-04-18,1.814,-0.22
2022-04-19,1.815,0.06
2022-04-20,1.809,-0.33
2022-04-21,1.799,-0.55
2022-04-22,1.8,0.06
2022-04-25,1.775,-1.39
2022-04-26,1.774,-0.06
2022-04-27,1.778,0.23
2022-04-28,1.788,0.56
2022-04-29,1.797,0.5
2022-05-05,1.8,0.17
2022-05-06,1.785,-0.83
2022-05-09,1.784,-0.06
2022-05-10,1.789,0.28
2022-05-11,1.786,-0.17
2022-05-12,1.784,-0.11
2022-05-13,1.794,0.56
2022-05-16,1.796,0.11
2022-05-17,1.799,0.17
2022-05-18,1.798,-0.06
2022-05-19,1.8,0.11
2022-05-20,1.814,0.78
2022-05-23,1.81,-0.22
2022-05-24,1.807,-0.17
2022-05-25,1.811,0.22
2022-05-26,1.816,0.28
2022-05-27,1.815,-0.06
2022-05-30,1.815,0.0
2022-05-31,1.819,0.22
2022-06-01,1.819,0.0
2022-06-02,1.816,-0.16
2022-06-06,1.819,0.17
2022-06-07,1.819,0.0
2022-06-08,1.82,0.05
2022-06-09,1.821,0.05
2022-06-10,1.823,0.11
2022-06-13,1.816,-0.38
2022-06-14,1.814,-0.11
2022-06-15,1.806,-0.44
2022-06-16,1.801,-0.28
2022-06-17,1.782,-1.05
2022-06-20,1.783,0.06
2022-06-21,1.79,0.39
2022-06-22,1.791,0.06
2022-06-23,1.799,0.45
2022-06-24,1.801,0.11
