净值日期,单位净值,日增长率
2023-03-21,1.565,1.43
2023-03-22,1.573,0.51
2023-03-23,1.567,-0.38
2023-03-24,1.571,0.26
2023-03-27,1.58,0.57
2023-03-28,1.569,-0.7
2023-03-29,1.58,0.7
2023-03-30,1.587,0.44
2023-03-31,1.592,0.32
2023-04-03,1.593,0.06
2023-04-04,1.569,-1.51
2023-04-06,1.567,-0.13
2023-04-07,1.571,0.26
2023-04-10,1.602,1.97
2023-04-11,1.596,-0.37
2023-04-12,1.576,-1.25
2023-04-13,1.57,-0.38
2023-04-14,1.585,0.96
2023-04-17,1.601,1.01
2023-04-18,1.608,0.44
2023-04-19,1.593,-0.93
2023-04-20,1.557,-2.26
2023-04-21,1.547,-0.64
2023-04-24,1.533,-0.9
2023-04-25,1.492,-2.67
2023-04-26,1.549,3.82
2023-04-27,1.558,0.58
2023-04-28,1.543,-0.96
2023-05-04,1.534,-0.58
2023-05-05,1.512,-1.43
2023-05-08,1.531,1.26
2023-05-09,1.513,-1.18
2023-05-10,1.543,1.98
2023-05-11,1.562,1.23
2023-05-12,1.545,-1.09
2023-05-15,1.581,2.33
2023-05-16,1.58,-0.06
2023-05-17,1.576,-0.25
2023-05-18,1.555,-1.33
2023-05-19,1.549,-0.39
2023-05-22,1.554,0.32
2023-05-23,1.542,-0.77
2023-05-24,1.541,-0.06
2023-05-25,1.542,0.06
2023-05-26,1.515,-1.75
2023-05-29,1.49,-1.65
2023-05-30,1.496,0.4
2023-05-31,1.483,-0.87
2023-06-01,1.487,0.27
2023-06-02,1.506,1.28
2023-06-05,1.484,-1.46
2023-06-06,1.47,-0.94
2023-06-07,1.443,-1.84
2023-06-08,1.441,-0.14
2023-06-09,1.453,0.83
2023-06-12,1.448,-0.34
2023-06-13,1.441,-0.48
2023-06-14,1.43,-0.76
2023-06-15,1.488,4.06
2023-06-16,1.499,0.74
2023-06-19,1.487,-0.8
2023-06-20,1.485,-0.13
2023-06-21,1.47,-1.01
2023-06-26,1.472,0.14
2023-06-27,1.476,0.27
2023-06-28,1.487,0.75
2023-06-29,1.481,-0.4
2023-06-30,1.496,1.01
2023-07-03,1.515,1.27
2023-07-04,1.51,-0.33
2023-07-05,1.505,-0.33
2023-07-06,1.491,-0.93
2023-07-07,1.475,-1.07
2023-07-10,1.501,1.76
2023-07-11,1.501,0.0
2023-07-12,1.497,-0.27
2023-07-13,1.505,0.53
2023-07-14,1.49,-1.0
2023-07-17,1.472,-1.21
2023-07-18,1.469,-0.2
2023-07-19,1.457,-0.82
2023-07-20,1.455,-0.14
2023-07-21,1.448,-0.48
2023-07-24,1.437,-0.76
2023-07-25,1.462,1.74
2023-07-26,1.462,0.0
2023-07-27,1.462,0.0
2023-07-28,1.476,0.96
2023-07-31,1.495,1.29
2023-08-01,1.489,-0.4
2023-08-02,1.489,0.0
2023-08-03,1.501,0.81
2023-08-04,1.507,0.4
2023-08-07,1.505,-0.13
2023-08-08,1.501,-0.27
2023-08-09,1.498,-0.2
2023-08-10,1.505,0.47
2023-08-11,1.479,-1.73
2023-08-14,1.463,-1.08
2023-08-15,1.444,-1.3
2023-08-16,1.432,-0.83
2023-08-17,1.435,0.21
2023-08-18,1.421,-0.98
2023-08-21,1.395,-1.83
2023-08-22,1.379,-1.15
2023-08-23,1.348,-2.25
2023-08-24,1.352,0.3
2023-08-25,1.34,-0.89
2023-08-28,1.353,0.97
2023-08-29,1.377,1.77
2023-08-30,1.37,-0.51
2023-08-31,1.364,-0.44
2023-09-01,1.364,0.0
2023-09-04,1.376,0.88
2023-09-05,1.373,-0.22
2023-09-06,1.366,-0.51
2023-09-07,1.34,-1.9
2023-09-08,1.326,-1.04
2023-09-11,1.333,0.53
2023-09-12,1.335,0.15
2023-09-13,1.325,-0.75
2023-09-14,1.314,-0.83
2023-09-15,1.305,-0.68
2023-09-18,1.319,1.07
2023-09-19,1.308,-0.83
2023-09-20,1.296,-0.92
2023-09-21,1.284,-0.93
2023-09-22,1.301,1.32
2023-09-25,1.299,-0.15
2023-09-26,1.287,-0.92
2023-09-27,1.305,1.4
2023-09-28,1.306,0.08
2023-10-09,1.3,-0.46
2023-10-10,1.294,-0.46
2023-10-11,1.29,-0.31
2023-10-12,1.314,1.86
2023-10-13,1.299,-1.14
2023-10-16,1.279,-1.54
2023-10-17,1.288,0.7
2023-10-18,1.275,-1.01
2023-10-19,1.257,-1.41
2023-10-20,1.268,0.88
2023-10-23,1.24,-2.21
2023-10-24,1.245,0.4
2023-10-25,1.241,-0.32
2023-10-26,1.242,0.08
2023-10-27,1.276,2.74
2023-10-30,1.293,1.33
2023-10-31,1.277,-1.24
2023-11-01,1.272,-0.39
2023-11-02,1.256,-1.26
2023-11-03,1.273,1.35
2023-11-06,1.305,2.51
2023-11-07,1.299,-0.46
2023-11-08,1.297,-0.15
2023-11-09,1.306,0.69
2023-11-10,1.296,-0.77
2023-11-13,1.298,0.15
2023-11-14,1.292,-0.46
2023-11-15,1.303,0.85
2023-11-16,1.282,-1.61
2023-11-17,1.283,0.08
2023-11-20,1.28,-0.23
2023-11-21,1.274,-0.47
2023-11-22,1.254,-1.57
2023-11-23,1.258,0.32
2023-11-24,1.238,-1.59
2023-11-27,1.223,-1.21
2023-11-28,1.231,0.65
2023-11-29,1.212,-1.54
2023-11-30,1.209,-0.25
2023-12-01,1.203,-0.5
2023-12-04,1.193,-0.83
2023-12-05,1.181,-1.01
2023-12-06,1.199,1.52
2023-12-07,1.189,-0.83
2023-12-08,1.188,-0.08
2023-12-11,1.19,0.17
2023-12-12,1.186,-0.34
2023-12-13,1.163,-1.94
2023-12-14,1.16,-0.26
2023-12-15,1.157,-0.26
2023-12-18,1.137,-1.73
2023-12-19,1.139,0.18
2023-12-20,1.129,-0.88
2023-12-21,1.149,1.77
2023-12-22,1.159,0.87
2023-12-25,1.164,0.43
2023-12-26,1.159,-0.43
2023-12-27,1.153,-0.52
2023-12-28,1.207,4.68
2023-12-29,1.206,-0.08
2023-12-31,1.206,0.0
2024-01-02,1.19,-1.33
2024-01-03,1.189,-0.08
2024-01-04,1.169,-1.68
2024-01-05,1.153,-1.37
2024-01-08,1.143,-0.87
2024-01-09,1.147,0.35
2024-01-10,1.153,0.52
2024-01-11,1.178,2.17
2024-01-12,1.18,0.17
2024-01-15,1.164,-1.36
2024-01-16,1.174,0.86
2024-01-17,1.141,-2.81
2024-01-18,1.16,1.67
2024-01-19,1.149,-0.95
2024-01-22,1.119,-2.61
2024-01-23,1.131,1.07
2024-01-24,1.128,-0.27
2024-01-25,1.144,1.42
2024-01-26,1.126,-1.57
2024-01-29,1.092,-3.02
2024-01-30,1.069,-2.11
2024-01-31,1.064,-0.47
2024-02-01,1.06,-0.38
2024-02-02,1.036,-2.26
2024-02-05,1.023,-1.25
2024-02-06,1.075,5.08
2024-02-07,1.102,2.51
2024-02-08,1.117,1.36
2024-02-19,1.113,-0.36
2024-02-20,1.104,-0.81
2024-02-21,1.114,0.91
2024-02-22,1.121,0.63
2024-02-23,1.126,0.45
2024-02-26,1.122,-0.36
2024-02-27,1.137,1.34
2024-02-28,1.124,-1.14
2024-02-29,1.156,2.85
2024-03-01,1.168,1.04
2024-03-04,1.166,-0.17
2024-03-05,1.162,-0.34
2024-03-06,1.175,1.12
2024-03-07,1.154,-1.79
2024-03-08,1.167,1.13
2024-03-11,1.23,5.4
2024-03-12,1.239,0.73
2024-03-13,1.236,-0.24
2024-03-14,1.229,-0.57
2024-03-15,1.223,-0.49
2024-03-18,1.25,2.21
2024-03-19,1.237,-1.04
2024-03-20,1.239,0.16
2024-03-21,1.235,-0.32
2024-03-22,1.216,-1.54
2024-03-25,1.199,-1.4
2024-03-26,1.221,1.83
2024-03-27,1.189,-2.62
2024-03-28,1.198,0.76
2024-03-29,1.204,0.5
2024-04-01,1.238,2.82
2024-04-02,1.25,0.97
2024-04-03,1.242,-0.64
2024-04-08,1.23,-0.97
2024-04-09,1.26,2.44
2024-04-10,1.241,-1.51
2024-04-11,1.24,-0.08
2024-04-12,1.211,-2.34
2024-04-15,1.228,1.4
2024-04-16,1.197,-2.52
2024-04-17,1.223,2.17
2024-04-18,1.215,-0.65
2024-04-19,1.194,-1.73
2024-04-22,1.187,-0.59
2024-04-23,1.179,-0.67
2024-04-24,1.174,-0.42
2024-04-25,1.178,0.34
2024-04-26,1.197,1.61
2024-04-29,1.234,3.09
2024-04-30,1.216,-1.46
2024-05-06,1.249,2.71
2024-05-07,1.252,0.24
2024-05-08,1.235,-1.36
2024-05-09,1.265,2.43
2024-05-10,1.251,-1.11
2024-05-13,1.239,-0.96
2024-05-14,1.232,-0.56
2024-05-15,1.224,-0.65
2024-05-16,1.222,-0.16
2024-05-17,1.228,0.49
2024-05-20,1.231,0.24
2024-05-21,1.217,-1.14
2024-05-22,1.24,1.89
2024-05-23,1.215,-2.02
2024-05-24,1.202,-1.07
2024-05-27,1.206,0.33
2024-05-28,1.199,-0.58
2024-05-29,1.223,2.0
2024-05-30,1.222,-0.08
2024-05-31,1.215,-0.57
2024-06-03,1.219,0.33
2024-06-04,1.24,1.72
2024-06-05,1.238,-0.16
2024-06-06,1.223,-1.21
2024-06-07,1.203,-1.64
2024-06-11,1.206,0.25
2024-06-12,1.204,-0.17
2024-06-13,1.205,0.08
2024-06-14,1.204,-0.08
2024-06-17,1.215,0.91
2024-06-18,1.217,0.16
2024-06-19,1.203,-1.15
2024-06-20,1.185,-1.5
2024-06-21,1.179,-0.51
2024-06-24,1.17,-0.76
2024-06-25,1.157,-1.11
2024-06-26,1.164,0.61
2024-06-27,1.15,-1.2
2024-06-28,1.145,-0.43
2024-06-30,1.145,0.0
2024-07-01,1.143,-0.17
2024-07-02,1.129,-1.22
2024-07-03,1.129,0.0
2024-07-04,1.114,-1.33
2024-07-05,1.115,0.09
2024-07-08,1.098,-1.52
2024-07-09,1.107,0.82
2024-07-10,1.097,-0.9
2024-07-11,1.126,2.64
2024-07-12,1.133,0.62
2024-07-15,1.129,-0.35
2024-07-16,1.146,1.51
2024-07-17,1.14,-0.52
2024-07-18,1.151,0.96
2024-07-19,1.158,0.61
2024-07-22,1.162,0.35
2024-07-23,1.136,-2.24
2024-07-24,1.127,-0.79
2024-07-25,1.139,1.06
2024-07-26,1.151,1.05
2024-07-29,1.13,-1.82
2024-07-30,1.124,-0.53
2024-07-31,1.146,1.96
2024-08-01,1.132,-1.22
2024-08-02,1.117,-1.33
2024-08-05,1.106,-0.98
2024-08-06,1.117,0.99
2024-08-07,1.118,0.09
2024-08-08,1.113,-0.45
2024-08-09,1.103,-0.9
2024-08-12,1.099,-0.36
2024-08-13,1.109,0.91
2024-08-14,1.099,-0.9
2024-08-15,1.109,0.91
2024-08-16,1.1,-0.81
2024-08-19,1.094,-0.55
2024-08-20,1.084,-0.91
2024-08-21,1.088,0.37
2024-08-22,1.082,-0.55
2024-08-23,1.074,-0.74
2024-08-26,1.092,1.68
2024-08-27,1.084,-0.73
2024-08-28,1.086,0.18
2024-08-29,1.103,1.57
2024-08-30,1.12,1.54
2024-09-02,1.103,-1.52
2024-09-03,1.123,1.81
2024-09-04,1.13,0.62
2024-09-05,1.13,0.0
2024-09-06,1.117,-1.15
2024-09-09,1.107,-0.9
2024-09-10,1.1,-0.63
2024-09-11,1.123,2.09
2024-09-12,1.12,-0.27
2024-09-13,1.101,-1.7
2024-09-18,1.101,0.0
2024-09-19,1.105,0.36
2024-09-20,1.097,-0.72
2024-09-23,1.091,-0.55
2024-09-24,1.128,3.39
2024-09-25,1.139,0.98
2024-09-26,1.164,2.19
2024-09-27,1.239,6.44
2024-09-30,1.361,9.85
2024-10-08,1.494,9.77
2024-10-09,1.354,-9.37
2024-10-10,1.362,0.59
2024-10-11,1.301,-4.48
2024-10-14,1.321,1.54
2024-10-15,1.288,-2.5
2024-10-16,1.264,-1.86
2024-10-17,1.249,-1.19
2024-10-18,1.3,4.08
2024-10-21,1.319,1.46
2024-10-22,1.336,1.29
2024-10-23,1.372,2.69
2024-10-24,1.338,-2.48
2024-10-25,1.399,4.56
2024-10-28,1.398,-0.07
2024-10-29,1.379,-1.36
2024-10-30,1.375,-0.29
2024-10-31,1.389,1.02
2024-11-01,1.381,-0.58
2024-11-04,1.409,2.03
2024-11-05,1.449,2.84
2024-11-06,1.461,0.83
2024-11-07,1.464,0.21
2024-11-08,1.456,-0.55
2024-11-11,1.496,2.75
2024-11-12,1.475,-1.4
2024-11-13,1.487,0.81
2024-11-14,1.442,-3.03
2024-11-15,1.397,-3.12
2024-11-18,1.384,-0.93
2024-11-19,1.418,2.46
2024-11-20,1.413,-0.35
2024-11-21,1.414,0.07
2024-11-22,1.376,-2.69
2024-11-25,1.389,0.94
2024-11-26,1.365,-1.73
2024-11-27,1.393,2.05
2024-11-28,1.374,-1.36
2024-11-29,1.39,1.16
2024-12-02,1.4,0.72
2024-12-03,1.4,0.0
2024-12-04,1.376,-1.71
2024-12-05,1.372,-0.29
2024-12-06,1.384,0.87
2024-12-09,1.381,-0.22
2024-12-10,1.375,-0.43
2024-12-11,1.37,-0.36
2024-12-12,1.376,0.44
2024-12-13,1.343,-2.4
2024-12-16,1.331,-0.89
2024-12-17,1.332,0.08
2024-12-18,1.332,0.0
2024-12-19,1.328,-0.3
2024-12-20,1.318,-0.75
2024-12-23,1.311,-0.53
2024-12-24,1.331,1.53
2024-12-25,1.317,-1.05
2024-12-26,1.311,-0.46
2024-12-27,1.308,-0.23
2024-12-30,1.317,0.69
2024-12-31,1.297,-1.52
2025-01-02,1.259,-2.93
2025-01-03,1.236,-1.83
2025-01-06,1.244,0.65
2025-01-07,1.252,0.64
2025-01-08,1.241,-0.88
2025-01-09,1.239,-0.16
2025-01-10,1.217,-1.78
2025-01-13,1.223,0.49
2025-01-14,1.261,3.11
2025-01-15,1.25,-0.87
2025-01-16,1.259,0.72
2025-01-17,1.268,0.71
2025-01-20,1.288,1.58
2025-01-21,1.275,-1.01
2025-01-22,1.251,-1.88
2025-01-23,1.245,-0.48
2025-01-24,1.262,1.37
2025-01-27,1.244,-1.43
2025-02-05,1.245,0.08
2025-02-06,1.292,3.78
2025-02-07,1.322,2.32
2025-02-10,1.316,-0.45
2025-02-11,1.304,-0.91
2025-02-12,1.32,1.23
2025-02-13,1.31,-0.76
2025-02-14,1.324,1.07
2025-02-17,1.323,-0.08
2025-02-18,1.326,0.23
2025-02-19,1.342,1.21
2025-02-20,1.334,-0.6
2025-02-21,1.352,1.35
2025-02-24,1.346,-0.44
2025-02-25,1.339,-0.52
2025-02-26,1.363,1.79
2025-02-27,1.369,0.44
2025-02-28,1.349,-1.46
2025-03-03,1.395,3.41
2025-03-04,1.367,-2.01
2025-03-05,1.354,-0.95
2025-03-06,1.367,0.96
2025-03-07,1.355,-0.88
2025-03-10,1.359,0.3
2025-03-11,1.367,0.59
2025-03-12,1.357,-0.73
2025-03-13,1.35,-0.52
2025-03-14,1.378,2.07
2025-03-17,1.384,0.44
2025-03-18,1.386,0.14
2025-03-19,1.389,0.22
2025-03-20,1.382,-0.5
2025-03-21,1.351,-2.24
2025-03-24,1.347,-0.3
2025-03-25,1.362,1.11
2025-03-26,1.365,0.22
2025-03-27,1.36,-0.37
2025-03-28,1.347,-0.96
2025-03-31,1.319,-2.08
2025-04-01,1.322,0.23
2025-04-02,1.32,-0.15
2025-04-03,1.299,-1.59
2025-04-07,1.172,-9.78
2025-04-08,1.188,1.37
2025-04-09,1.199,0.93
2025-04-10,1.22,1.75
2025-04-11,1.233,1.07
2025-04-14,1.239,0.49
2025-04-15,1.238,-0.08
2025-04-16,1.229,-0.73
2025-04-17,1.224,-0.41
2025-04-18,1.226,0.16
2025-04-21,1.239,1.06
2025-04-22,1.235,-0.32
2025-04-23,1.253,1.46
2025-04-24,1.248,-0.4
2025-04-25,1.258,0.8
2025-04-28,1.257,-0.08
2025-04-29,1.249,-0.64
2025-04-30,1.251,0.16
2025-05-06,1.275,1.92
2025-05-07,1.279,0.31
2025-05-08,1.292,1.02
2025-05-09,1.289,-0.23
2025-05-12,1.317,2.17
2025-05-13,1.314,-0.23
2025-05-14,1.32,0.46
2025-05-15,1.304,-1.21
2025-05-16,1.307,0.23
2025-05-19,1.302,-0.38
2025-05-20,1.314,0.92
2025-05-21,1.329,1.14
2025-05-22,1.314,-1.13
2025-05-23,1.301,-0.99
2025-05-26,1.287,-1.08
2025-05-27,1.277,-0.78
2025-05-28,1.266,-0.86
2025-05-29,1.271,0.39
2025-05-30,1.255,-1.26
2025-06-03,1.264,0.72
2025-06-04,1.277,1.03
2025-06-05,1.276,-0.08
2025-06-06,1.271,-0.39
2025-06-09,1.275,0.31
2025-06-10,1.268,-0.55
2025-06-11,1.285,1.34
2025-06-12,1.281,-0.31
2025-06-13,1.272,-0.7
2025-06-16,1.278,0.47
2025-06-17,1.281,0.23
2025-06-18,1.282,0.08
2025-06-19,1.266,-1.25
2025-06-20,1.259,-0.55
2025-06-23,1.271,0.95
2025-06-24,1.301,2.36
2025-06-25,1.318,1.31
2025-06-26,1.308,-0.76
2025-06-27,1.302,-0.46
2025-06-30,1.322,1.54
2025-07-01,1.318,-0.3
2025-07-02,1.32,0.15
2025-07-03,1.341,1.59
2025-07-04,1.322,-1.42
2025-07-07,1.314,-0.61
2025-07-08,1.341,2.05
2025-07-09,1.338,-0.22
2025-07-10,1.346,0.6
2025-07-11,1.358,0.89
2025-07-14,1.356,-0.15
2025-07-15,1.345,-0.81
2025-07-16,1.351,0.45
2025-07-17,1.365,1.04
2025-07-18,1.382,1.25
2025-07-21,1.399,1.23
2025-07-22,1.409,0.71
2025-07-23,1.401,-0.57
2025-07-24,1.431,2.14
2025-07-25,1.42,-0.77
2025-07-28,1.427,0.49
2025-07-29,1.431,0.28
2025-07-30,1.409,-1.54
2025-07-31,1.369,-2.84
2025-08-01,1.366,-0.22
2025-08-04,1.369,0.22
2025-08-05,1.379,0.73
2025-08-06,1.384,0.36
2025-08-07,1.383,-0.07
2025-08-08,1.388,0.36
2025-08-11,1.415,1.95
2025-08-12,1.41,-0.35
2025-08-13,1.419,0.64
2025-08-14,1.411,-0.56
2025-08-15,1.444,2.34
2025-08-18,1.465,1.45
2025-08-19,1.477,0.82
2025-08-20,1.492,1.02
2025-08-21,1.479,-0.87
2025-08-22,1.509,2.03
2025-08-25,1.55,2.72
2025-08-26,1.538,-0.77
2025-08-27,1.534,-0.26
2025-08-28,1.55,1.04
2025-08-29,1.61,3.87
2025-09-01,1.604,-0.37
2025-09-02,1.588,-1.0
2025-09-03,1.631,2.71
2025-09-04,1.632,0.06
2025-09-05,1.745,6.92
2025-09-08,1.744,-0.06
2025-09-09,1.717,-1.55
2025-09-10,1.691,-1.51
2025-09-11,1.727,2.13
2025-09-12,1.729,0.12
2025-09-15,1.761,1.85
2025-09-16,1.761,0.0
2025-09-17,1.796,1.99
2025-09-18,1.771,-1.39
2025-09-19,1.756,-0.85
2025-09-22,1.768,0.68
2025-09-23,1.779,0.62
2025-09-24,1.825,2.59
2025-09-25,1.853,1.53
