净值日期,单位净值,日增长率
2024-03-21,0.6084,-0.02
2024-03-22,0.6098,0.23
2024-03-25,0.6059,-0.64
2024-03-26,0.6039,-0.33
2024-03-27,0.596,-1.31
2024-03-28,0.6027,1.12
2024-03-29,0.608,0.88
2024-04-01,0.6164,1.38
2024-04-02,0.6147,-0.28
2024-04-03,0.6153,0.1
2024-04-08,0.6098,-0.89
2024-04-09,0.6075,-0.38
2024-04-10,0.6072,-0.05
2024-04-11,0.6121,0.81
2024-04-12,0.6129,0.13
2024-04-15,0.6235,1.73
2024-04-16,0.6131,-1.67
2024-04-17,0.6232,1.65
2024-04-18,0.6238,0.1
2024-04-19,0.6217,-0.34
2024-04-22,0.6187,-0.48
2024-04-23,0.6108,-1.28
2024-04-24,0.6186,1.28
2024-04-25,0.6178,-0.13
2024-04-26,0.6275,1.57
2024-04-29,0.6299,0.38
2024-04-30,0.6301,0.03
2024-05-06,0.6382,1.29
2024-05-07,0.6359,-0.36
2024-05-08,0.63,-0.93
2024-05-09,0.6371,1.13
2024-05-10,0.6364,-0.11
2024-05-13,0.6359,-0.08
2024-05-14,0.6355,-0.06
2024-05-15,0.6331,-0.38
2024-05-16,0.6296,-0.55
2024-05-17,0.6297,0.02
2024-05-20,0.6308,0.17
2024-05-21,0.6242,-1.05
2024-05-22,0.621,-0.51
2024-05-23,0.6166,-0.71
2024-05-24,0.6122,-0.71
2024-05-27,0.6198,1.24
2024-05-28,0.6156,-0.68
2024-05-29,0.6141,-0.24
2024-05-30,0.6123,-0.29
2024-05-31,0.6079,-0.72
2024-06-03,0.6117,0.63
2024-06-04,0.6148,0.51
2024-06-05,0.6127,-0.34
2024-06-06,0.6168,0.67
2024-06-07,0.6114,-0.88
2024-06-11,0.6116,0.03
2024-06-12,0.6104,-0.2
2024-06-13,0.6111,0.11
2024-06-14,0.6112,0.02
2024-06-17,0.6114,0.03
2024-06-18,0.6123,0.15
2024-06-19,0.6138,0.24
2024-06-20,0.6117,-0.34
2024-06-21,0.6086,-0.51
2024-06-24,0.6044,-0.69
2024-06-25,0.6026,-0.3
2024-06-26,0.6041,0.25
2024-06-27,0.5995,-0.76
2024-06-28,0.6055,1.0
2024-06-30,0.6055,0.0
2024-07-01,0.6061,0.1
2024-07-02,0.6009,-0.86
2024-07-03,0.6006,-0.05
2024-07-04,0.6021,0.25
2024-07-05,0.6023,0.03
2024-07-08,0.5991,-0.53
2024-07-09,0.6058,1.12
2024-07-10,0.6017,-0.68
2024-07-11,0.6078,1.01
2024-07-12,0.609,0.2
2024-07-15,0.6084,-0.1
2024-07-16,0.6095,0.18
2024-07-17,0.6035,-0.98
2024-07-18,0.6076,0.68
2024-07-19,0.6075,-0.02
2024-07-22,0.6045,-0.49
2024-07-23,0.5898,-2.43
2024-07-24,0.5836,-1.05
2024-07-25,0.5754,-1.41
2024-07-26,0.5805,0.89
2024-07-29,0.5784,-0.36
2024-07-30,0.5736,-0.83
2024-07-31,0.585,1.99
2024-08-01,0.584,-0.17
2024-08-02,0.5783,-0.98
2024-08-05,0.5677,-1.83
2024-08-06,0.5681,0.07
2024-08-07,0.5701,0.35
2024-08-08,0.5707,0.11
2024-08-09,0.5688,-0.33
2024-08-12,0.5695,0.12
2024-08-13,0.5723,0.49
2024-08-14,0.5673,-0.87
2024-08-15,0.5693,0.35
2024-08-16,0.5712,0.33
2024-08-19,0.572,0.14
2024-08-20,0.569,-0.52
2024-08-21,0.5695,0.09
2024-08-22,0.5706,0.19
2024-08-23,0.5712,0.11
2024-08-26,0.5714,0.04
2024-08-27,0.5689,-0.44
2024-08-28,0.566,-0.51
2024-08-29,0.5683,0.41
2024-08-30,0.577,1.53
2024-09-02,0.5657,-1.96
2024-09-03,0.5697,0.71
2024-09-04,0.5656,-0.72
2024-09-05,0.5633,-0.41
2024-09-06,0.5578,-0.98
2024-09-09,0.5533,-0.81
2024-09-10,0.5542,0.16
2024-09-11,0.5549,0.13
2024-09-12,0.5532,-0.31
2024-09-13,0.5532,0.0
2024-09-18,0.5533,0.02
2024-09-19,0.5581,0.87
2024-09-20,0.5587,0.11
2024-09-23,0.5575,-0.21
2024-09-24,0.576,3.32
2024-09-25,0.5813,0.92
2024-09-26,0.5994,3.11
2024-09-27,0.6179,3.09
2024-09-30,0.655,6.0
2024-10-08,0.6822,4.15
2024-10-09,0.6462,-5.28
2024-10-10,0.6562,1.55
2024-10-11,0.6431,-2.0
2024-10-14,0.6525,1.46
2024-10-15,0.6351,-2.67
2024-10-16,0.6309,-0.66
2024-10-17,0.6247,-0.98
2024-10-18,0.6444,3.15
2024-10-21,0.6439,-0.08
2024-10-22,0.6464,0.39
2024-10-23,0.6463,-0.02
2024-10-24,0.6395,-1.05
2024-10-25,0.6406,0.17
2024-10-28,0.639,-0.25
2024-10-29,0.6344,-0.72
2024-10-30,0.6295,-0.77
2024-10-31,0.623,-1.03
2024-11-01,0.6257,0.43
2024-11-04,0.6323,1.05
2024-11-05,0.6433,1.74
2024-11-06,0.6349,-1.31
2024-11-07,0.644,1.43
2024-11-08,0.6401,-0.61
2024-11-11,0.6448,0.73
2024-11-12,0.6381,-1.04
2024-11-13,0.6444,0.99
2024-11-14,0.6333,-1.72
2024-11-15,0.6238,-1.5
2024-11-18,0.6176,-0.99
2024-11-19,0.6235,0.96
2024-11-20,0.6262,0.43
2024-11-21,0.6255,-0.11
2024-11-22,0.6121,-2.14
2024-11-25,0.6087,-0.56
2024-11-26,0.6079,-0.13
2024-11-27,0.6196,1.92
2024-11-28,0.6139,-0.92
2024-11-29,0.6173,0.55
2024-12-02,0.6219,0.75
2024-12-03,0.6205,-0.23
2024-12-04,0.6193,-0.19
2024-12-05,0.619,-0.05
2024-12-06,0.6256,1.07
2024-12-09,0.6294,0.61
2024-12-10,0.6317,0.37
2024-12-11,0.6349,0.51
2024-12-12,0.6408,0.93
2024-12-13,0.6328,-1.25
2024-12-16,0.6276,-0.82
2024-12-17,0.6303,0.43
2024-12-18,0.6334,0.49
2024-12-19,0.638,0.73
2024-12-20,0.6375,-0.08
2024-12-23,0.6355,-0.31
2024-12-24,0.6442,1.37
2024-12-25,0.6447,0.08
2024-12-26,0.6461,0.22
2024-12-27,0.6442,-0.29
2024-12-30,0.6459,0.26
2024-12-31,0.6402,-0.88
2025-01-02,0.6263,-2.17
2025-01-03,0.6245,-0.29
2025-01-06,0.6238,-0.11
2025-01-07,0.6248,0.16
2025-01-08,0.6225,-0.37
2025-01-09,0.623,0.08
2025-01-10,0.6167,-1.01
2025-01-13,0.6109,-0.94
2025-01-14,0.6247,2.26
2025-01-15,0.6207,-0.64
2025-01-16,0.6212,0.08
2025-01-17,0.6246,0.55
2025-01-20,0.6314,1.09
2025-01-21,0.6383,1.09
2025-01-22,0.6359,-0.38
2025-01-23,0.6297,-0.97
2025-01-24,0.638,1.32
2025-01-27,0.6337,-0.67
2025-02-05,0.6309,-0.44
2025-02-06,0.6421,1.78
2025-02-07,0.6488,1.04
2025-02-10,0.6502,0.22
2025-02-11,0.6448,-0.83
2025-02-12,0.655,1.58
2025-02-13,0.6483,-1.02
2025-02-14,0.6611,1.97
2025-02-17,0.6649,0.57
2025-02-18,0.667,0.32
2025-02-19,0.6737,1.0
2025-02-20,0.6668,-1.02
2025-02-21,0.6864,2.94
2025-02-24,0.6813,-0.74
2025-02-25,0.6753,-0.88
2025-02-26,0.6825,1.07
2025-02-27,0.682,-0.07
2025-02-28,0.6619,-2.95
2025-03-03,0.6588,-0.47
2025-03-04,0.6578,-0.15
2025-03-05,0.6677,1.51
2025-03-06,0.6802,1.87
2025-03-07,0.678,-0.32
2025-03-10,0.6709,-1.05
2025-03-11,0.67,-0.13
2025-03-12,0.6661,-0.58
2025-03-13,0.6599,-0.93
2025-03-14,0.6732,2.02
2025-03-17,0.6702,-0.45
2025-03-18,0.6793,1.36
2025-03-19,0.6807,0.21
2025-03-20,0.6746,-0.9
2025-03-21,0.6626,-1.78
2025-03-24,0.6696,1.06
2025-03-25,0.6616,-1.19
2025-03-26,0.6624,0.12
2025-03-27,0.6633,0.14
2025-03-28,0.6609,-0.36
2025-03-31,0.6574,-0.53
2025-04-01,0.6571,-0.05
2025-04-02,0.6581,0.15
2025-04-03,0.6462,-1.81
2025-04-07,0.5895,-8.77
2025-04-08,0.5955,1.02
2025-04-09,0.5983,0.47
2025-04-10,0.6091,1.81
2025-04-11,0.6156,1.07
2025-04-14,0.6199,0.7
2025-04-15,0.621,0.18
2025-04-16,0.6166,-0.71
2025-04-17,0.6168,0.03
2025-04-18,0.6178,0.16
2025-04-21,0.6226,0.78
2025-04-22,0.6253,0.43
2025-04-23,0.6348,1.52
2025-04-24,0.6312,-0.57
2025-04-25,0.6339,0.43
2025-04-28,0.6338,-0.02
2025-04-29,0.6345,0.11
2025-04-30,0.6361,0.25
2025-05-06,0.6453,1.45
2025-05-07,0.6452,-0.02
2025-05-08,0.6477,0.39
2025-05-09,0.6479,0.03
2025-05-12,0.6566,1.34
2025-05-13,0.6531,-0.53
2025-05-14,0.658,0.75
2025-05-15,0.6541,-0.59
2025-05-16,0.6516,-0.38
2025-05-19,0.6509,-0.11
2025-05-20,0.6557,0.74
2025-05-21,0.66,0.66
2025-05-22,0.6568,-0.48
2025-05-23,0.6537,-0.47
2025-05-26,0.647,-1.02
2025-05-27,0.6445,-0.39
2025-05-28,0.6443,-0.03
2025-05-29,0.651,1.04
2025-05-30,0.6483,-0.41
2025-06-03,0.6504,0.32
2025-06-04,0.6535,0.48
2025-06-05,0.6547,0.18
2025-06-06,0.6545,-0.03
2025-06-09,0.6555,0.15
2025-06-10,0.6519,-0.55
2025-06-11,0.6544,0.38
2025-06-12,0.6542,-0.03
2025-06-13,0.6492,-0.76
2025-06-16,0.6504,0.18
2025-06-17,0.6465,-0.6
2025-06-18,0.6454,-0.17
2025-06-19,0.6394,-0.93
2025-06-20,0.6391,-0.05
2025-06-23,0.6378,-0.2
2025-06-24,0.6457,1.24
2025-06-25,0.6516,0.91
2025-06-26,0.6463,-0.81
2025-06-27,0.6474,0.17
2025-06-30,0.6518,0.68
2025-07-01,0.6514,-0.06
2025-07-02,0.6486,-0.43
2025-07-03,0.6537,0.79
2025-07-04,0.6534,-0.05
2025-07-07,0.6479,-0.84
2025-07-08,0.6559,1.23
2025-07-09,0.6557,-0.03
2025-07-10,0.6553,-0.06
2025-07-11,0.6587,0.52
2025-07-14,0.6621,0.52
2025-07-15,0.6743,1.84
2025-07-16,0.6711,-0.47
2025-07-17,0.6789,1.16
2025-07-18,0.6828,0.57
2025-07-21,0.6855,0.4
2025-07-22,0.6869,0.2
2025-07-23,0.6905,0.52
2025-07-24,0.697,0.94
2025-07-25,0.6954,-0.23
2025-07-28,0.707,1.67
2025-07-29,0.7199,1.82
2025-07-30,0.713,-0.96
2025-07-31,0.7071,-0.83
2025-08-01,0.6954,-1.65
2025-08-04,0.701,0.81
2025-08-05,0.7069,0.84
2025-08-06,0.708,0.16
2025-08-07,0.7037,-0.61
2025-08-08,0.7,-0.53
2025-08-11,0.7028,0.4
2025-08-12,0.7092,0.91
2025-08-13,0.7349,3.62
2025-08-14,0.7321,-0.38
2025-08-15,0.7429,1.48
2025-08-18,0.7534,1.41
2025-08-19,0.7502,-0.42
2025-08-20,0.7552,0.67
2025-08-21,0.7553,0.01
2025-08-22,0.7838,3.77
2025-08-25,0.8092,3.24
2025-08-26,0.8042,-0.62
2025-08-27,0.7985,-0.71
2025-08-28,0.828,3.69
2025-08-29,0.8325,0.54
2025-09-01,0.8559,2.81
2025-09-02,0.8381,-2.08
2025-09-03,0.8418,0.44
2025-09-04,0.8016,-4.78
2025-09-05,0.8304,3.59
2025-09-08,0.8276,-0.34
2025-09-09,0.8213,-0.76
2025-09-10,0.8259,0.56
2025-09-11,0.8468,2.53
2025-09-12,0.8508,0.47
2025-09-15,0.8545,0.43
2025-09-16,0.8531,-0.16
2025-09-17,0.8618,1.02
2025-09-18,0.8632,0.16
2025-09-19,0.8608,-0.28
2025-09-22,0.8775,1.94
2025-09-23,0.8721,-0.62
2025-09-24,0.8917,2.25
2025-09-25,0.8963,0.52
