净值日期,单位净值,日增长率
2023-12-13,0.8964,-1.14
2023-12-14,0.8938,-0.29
2023-12-15,0.8885,-0.59
2023-12-18,0.878,-1.18
2023-12-19,0.8773,-0.08
2023-12-20,0.8641,-1.5
2023-12-21,0.8716,0.87
2023-12-22,0.8668,-0.55
2023-12-25,0.8691,0.27
2023-12-26,0.8595,-1.1
2023-12-27,0.8657,0.72
2023-12-28,0.8788,1.51
2023-12-29,0.8884,1.09
2023-12-31,0.8883,-0.01
2024-01-02,0.8817,-0.74
2024-01-03,0.8694,-1.4
2024-01-04,0.863,-0.74
2024-01-05,0.8541,-1.03
2024-01-08,0.8367,-2.04
2024-01-09,0.8405,0.45
2024-01-10,0.8344,-0.73
2024-01-11,0.8413,0.83
2024-01-12,0.8365,-0.57
2024-01-15,0.8355,-0.12
2024-01-16,0.8367,0.14
2024-01-17,0.8153,-2.56
2024-01-18,0.818,0.33
2024-01-19,0.811,-0.86
2024-01-22,0.7771,-4.18
2024-01-23,0.7838,0.86
2024-01-24,0.792,1.05
2024-01-25,0.8082,2.05
2024-01-26,0.7931,-1.87
2024-01-29,0.7845,-1.08
2024-01-30,0.7659,-2.37
2024-01-31,0.7474,-2.42
2024-02-01,0.7463,-0.15
2024-02-02,0.7301,-2.17
2024-02-05,0.7199,-1.4
2024-02-06,0.764,6.13
2024-02-07,0.7946,4.01
2024-02-08,0.8042,1.21
2024-02-19,0.8051,0.11
2024-02-20,0.8098,0.58
2024-02-21,0.8145,0.58
2024-02-22,0.8183,0.47
2024-02-23,0.8202,0.23
2024-02-26,0.8233,0.38
2024-02-27,0.84,2.03
2024-02-28,0.8174,-2.69
2024-02-29,0.8381,2.53
2024-03-01,0.843,0.58
2024-03-04,0.8444,0.17
2024-03-05,0.841,-0.4
2024-03-06,0.841,0.0
2024-03-07,0.8292,-1.4
2024-03-08,0.8348,0.68
2024-03-11,0.8451,1.23
2024-03-12,0.8497,0.54
2024-03-13,0.8519,0.26
2024-03-14,0.8463,-0.66
2024-03-15,0.8498,0.41
2024-03-18,0.8578,0.94
2024-03-19,0.8536,-0.49
2024-03-20,0.8583,0.55
2024-03-21,0.8533,-0.58
2024-03-22,0.8425,-1.27
2024-03-25,0.8323,-1.21
2024-03-26,0.83,-0.28
2024-03-27,0.8137,-1.96
2024-03-28,0.8201,0.79
2024-03-29,0.8247,0.56
2024-04-01,0.8492,2.97
2024-04-02,0.8439,-0.62
2024-04-03,0.8425,-0.17
2024-04-08,0.8274,-1.79
2024-04-09,0.8332,0.7
2024-04-10,0.825,-0.98
2024-04-11,0.8283,0.4
2024-04-12,0.8252,-0.37
2024-04-15,0.8323,0.86
2024-04-16,0.8166,-1.89
2024-04-17,0.8336,2.08
2024-04-18,0.836,0.29
2024-04-19,0.829,-0.84
2024-04-22,0.8271,-0.23
2024-04-23,0.8219,-0.63
2024-04-24,0.8313,1.14
2024-04-25,0.833,0.2
2024-04-26,0.8414,1.01
2024-04-29,0.8625,2.51
2024-04-30,0.862,-0.06
2024-05-06,0.883,2.44
2024-05-07,0.8873,0.49
2024-05-08,0.8789,-0.95
2024-05-09,0.8936,1.67
2024-05-10,0.8893,-0.48
2024-05-13,0.8925,0.36
2024-05-14,0.8917,-0.09
2024-05-15,0.8829,-0.99
2024-05-16,0.8827,-0.02
2024-05-17,0.8899,0.82
2024-05-20,0.8912,0.15
2024-05-21,0.8855,-0.64
2024-05-22,0.8826,-0.33
2024-05-23,0.8703,-1.39
2024-05-24,0.863,-0.84
2024-05-27,0.872,1.04
2024-05-28,0.8599,-1.39
2024-05-29,0.8609,0.12
2024-05-30,0.8595,-0.16
2024-05-31,0.8563,-0.37
2024-06-03,0.8553,-0.12
2024-06-04,0.8652,1.16
2024-06-05,0.8588,-0.74
2024-06-06,0.8499,-1.04
2024-06-07,0.8467,-0.38
2024-06-11,0.8476,0.11
2024-06-12,0.8477,0.01
2024-06-13,0.8401,-0.9
2024-06-14,0.8432,0.37
2024-06-17,0.8464,0.38
2024-06-18,0.8476,0.14
2024-06-19,0.8383,-1.1
2024-06-20,0.83,-0.99
2024-06-21,0.8305,0.06
2024-06-24,0.8191,-1.37
2024-06-25,0.8169,-0.27
2024-06-26,0.8247,0.95
2024-06-27,0.8095,-1.84
2024-06-28,0.8127,0.4
2024-06-30,0.8126,-0.01
2024-07-01,0.8146,0.25
2024-07-02,0.7983,-2.0
2024-07-03,0.795,-0.41
2024-07-04,0.7904,-0.58
2024-07-05,0.7933,0.37
2024-07-08,0.7852,-1.02
2024-07-09,0.7954,1.3
2024-07-10,0.7964,0.13
2024-07-11,0.8114,1.88
2024-07-12,0.8106,-0.1
2024-07-15,0.809,-0.2
2024-07-16,0.8084,-0.07
2024-07-17,0.8024,-0.74
2024-07-18,0.8057,0.41
2024-07-19,0.8064,0.09
2024-07-22,0.8074,0.12
2024-07-23,0.7839,-2.91
2024-07-24,0.777,-0.88
2024-07-25,0.7712,-0.75
2024-07-26,0.7818,1.37
2024-07-29,0.7739,-1.01
2024-07-30,0.7684,-0.71
2024-07-31,0.7938,3.31
2024-08-01,0.7882,-0.71
2024-08-02,0.7788,-1.19
2024-08-05,0.7677,-1.43
2024-08-06,0.7698,0.27
2024-08-07,0.77,0.03
2024-08-08,0.772,0.26
2024-08-09,0.7695,-0.32
2024-08-12,0.7709,0.18
2024-08-13,0.7723,0.18
2024-08-14,0.7618,-1.36
2024-08-15,0.7632,0.18
2024-08-16,0.7604,-0.37
2024-08-19,0.7588,-0.21
2024-08-20,0.7501,-1.15
2024-08-21,0.7467,-0.45
2024-08-22,0.745,-0.23
2024-08-23,0.7461,0.15
2024-08-26,0.7449,-0.16
2024-08-27,0.7378,-0.95
2024-08-28,0.7371,-0.09
2024-08-29,0.7453,1.11
2024-08-30,0.7589,1.82
2024-09-02,0.7485,-1.37
2024-09-03,0.7566,1.08
2024-09-04,0.7531,-0.46
2024-09-05,0.7547,0.21
2024-09-06,0.7458,-1.18
2024-09-09,0.7389,-0.93
2024-09-10,0.7395,0.08
2024-09-11,0.7478,1.12
2024-09-12,0.7429,-0.66
2024-09-13,0.7378,-0.69
2024-09-18,0.7429,0.69
2024-09-19,0.7511,1.1
2024-09-20,0.7472,-0.52
2024-09-23,0.7458,-0.19
2024-09-24,0.7738,3.75
2024-09-25,0.7771,0.43
2024-09-26,0.8074,3.9
2024-09-27,0.8445,4.59
2024-09-30,0.9099,7.74
2024-10-08,0.961,5.62
2024-10-09,0.907,-5.62
2024-10-10,0.9068,-0.02
2024-10-11,0.8775,-3.23
2024-10-14,0.894,1.88
2024-10-15,0.8701,-2.67
2024-10-16,0.8632,-0.79
2024-10-17,0.8576,-0.65
2024-10-18,0.8882,3.57
2024-10-21,0.8916,0.38
2024-10-22,0.9022,1.19
2024-10-23,0.9027,0.06
2024-10-24,0.8934,-1.03
2024-10-25,0.8984,0.56
2024-10-28,0.9055,0.79
2024-10-29,0.8948,-1.18
2024-10-30,0.8903,-0.5
2024-10-31,0.8861,-0.47
2024-11-01,0.8885,0.27
2024-11-04,0.9006,1.36
2024-11-05,0.9171,1.83
2024-11-06,0.9107,-0.7
2024-11-07,0.9292,2.03
2024-11-08,0.9247,-0.48
2024-11-11,0.9302,0.59
2024-11-12,0.9214,-0.95
2024-11-13,0.9218,0.04
2024-11-14,0.9055,-1.77
2024-11-15,0.8944,-1.23
2024-11-18,0.8841,-1.15
2024-11-19,0.8931,1.02
2024-11-20,0.8978,0.53
2024-11-21,0.8966,-0.13
2024-11-22,0.8689,-3.09
2024-11-25,0.8644,-0.52
2024-11-26,0.8622,-0.25
2024-11-27,0.8797,2.03
2024-11-28,0.8709,-1.0
2024-11-29,0.8825,1.33
2024-12-02,0.8928,1.17
2024-12-03,0.8898,-0.34
2024-12-04,0.8816,-0.92
2024-12-05,0.8805,-0.12
2024-12-06,0.8945,1.59
2024-12-09,0.8942,-0.03
2024-12-10,0.9041,1.11
2024-12-11,0.9057,0.18
2024-12-12,0.9162,1.16
2024-12-13,0.9011,-1.65
2024-12-16,0.8893,-1.31
2024-12-17,0.8885,-0.09
2024-12-18,0.8884,-0.01
2024-12-19,0.8888,0.05
2024-12-20,0.8872,-0.18
2024-12-23,0.8767,-1.18
2024-12-24,0.8868,1.15
2024-12-25,0.8831,-0.42
2024-12-26,0.8875,0.5
2024-12-27,0.8878,0.03
2024-12-30,0.8879,0.01
2024-12-31,0.8769,-1.24
2025-01-02,0.8569,-2.28
2025-01-03,0.846,-1.27
2025-01-06,0.8422,-0.45
2025-01-07,0.8436,0.17
2025-01-08,0.8385,-0.6
2025-01-09,0.8398,0.16
2025-01-10,0.8255,-1.7
2025-01-13,0.8236,-0.23
2025-01-14,0.8501,3.22
2025-01-15,0.8467,-0.4
2025-01-16,0.8526,0.7
2025-01-17,0.8559,0.39
2025-01-20,0.8608,0.57
2025-01-21,0.8661,0.62
2025-01-22,0.8615,-0.53
2025-01-23,0.8566,-0.57
2025-01-24,0.8665,1.16
2025-01-27,0.8637,-0.32
2025-02-05,0.8656,0.22
2025-02-06,0.8779,1.42
2025-02-07,0.8938,1.81
2025-02-10,0.9012,0.83
2025-02-11,0.8938,-0.82
2025-02-12,0.9019,0.91
2025-02-13,0.8968,-0.57
2025-02-14,0.9106,1.54
2025-02-17,0.9168,0.68
2025-02-18,0.909,-0.85
2025-02-19,0.9221,1.44
2025-02-20,0.9208,-0.14
2025-02-21,0.9454,2.67
2025-02-24,0.9381,-0.77
2025-02-25,0.9316,-0.69
2025-02-26,0.9396,0.86
2025-02-27,0.939,-0.06
2025-02-28,0.9149,-2.57
2025-03-03,0.9158,0.1
2025-03-04,0.9261,1.12
2025-03-05,0.9329,0.73
2025-03-06,0.9529,2.14
2025-03-07,0.9499,-0.31
2025-03-10,0.9476,-0.24
2025-03-11,0.9493,0.18
2025-03-12,0.9444,-0.52
2025-03-13,0.937,-0.78
2025-03-14,0.9587,2.32
2025-03-17,0.9579,-0.08
2025-03-18,0.9652,0.76
2025-03-19,0.9613,-0.4
2025-03-20,0.9472,-1.47
2025-03-21,0.9349,-1.3
2025-03-24,0.9389,0.43
2025-03-25,0.9307,-0.87
2025-03-26,0.9289,-0.19
2025-03-27,0.9358,0.74
2025-03-28,0.9308,-0.53
2025-03-31,0.9231,-0.83
2025-04-01,0.9273,0.45
2025-04-02,0.9276,0.03
2025-04-03,0.9146,-1.4
2025-04-07,0.8504,-7.02
2025-04-08,0.8521,0.2
2025-04-09,0.8664,1.68
2025-04-10,0.8792,1.48
2025-04-11,0.8819,0.31
2025-04-14,0.8869,0.57
2025-04-15,0.882,-0.55
2025-04-16,0.8771,-0.56
2025-04-17,0.8795,0.27
2025-04-18,0.8795,0.0
2025-04-21,0.8871,0.86
2025-04-22,0.8874,0.03
2025-04-23,0.8922,0.54
2025-04-24,0.8867,-0.62
2025-04-25,0.8885,0.2
2025-04-28,0.8867,-0.2
2025-04-29,0.8887,0.23
2025-04-30,0.8919,0.36
2025-05-06,0.9093,1.95
2025-05-07,0.9037,-0.62
2025-05-08,0.9063,0.29
2025-05-09,0.9015,-0.53
2025-05-12,0.9132,1.3
2025-05-13,0.9092,-0.44
2025-05-14,0.9156,0.7
2025-05-15,0.9038,-1.29
2025-05-16,0.9008,-0.33
2025-05-19,0.8999,-0.1
2025-05-20,0.9034,0.39
2025-05-21,0.9075,0.45
2025-05-22,0.9011,-0.71
2025-05-23,0.8971,-0.44
2025-05-26,0.8947,-0.27
2025-05-27,0.8929,-0.2
2025-05-28,0.8926,-0.03
2025-05-29,0.9021,1.06
2025-05-30,0.8931,-1.0
2025-06-03,0.899,0.66
2025-06-04,0.9077,0.97
2025-06-05,0.9101,0.26
2025-06-06,0.9053,-0.53
2025-06-09,0.9128,0.83
2025-06-10,0.9073,-0.6
2025-06-11,0.911,0.41
2025-06-12,0.9083,-0.3
2025-06-13,0.8998,-0.94
2025-06-16,0.8994,-0.04
2025-06-17,0.8945,-0.54
2025-06-18,0.8916,-0.32
2025-06-19,0.881,-1.19
2025-06-20,0.8811,0.01
2025-06-23,0.8853,0.48
2025-06-24,0.8989,1.54
2025-06-25,0.9081,1.02
2025-06-26,0.9034,-0.52
2025-06-27,0.9046,0.13
2025-06-30,0.9146,1.11
2025-07-01,0.9172,0.28
2025-07-02,0.9129,-0.47
2025-07-03,0.9185,0.61
2025-07-04,0.919,0.05
2025-07-07,0.9141,-0.53
2025-07-08,0.927,1.41
2025-07-09,0.9262,-0.09
2025-07-10,0.9252,-0.11
2025-07-11,0.9276,0.26
2025-07-14,0.9299,0.25
2025-07-15,0.9368,0.74
2025-07-16,0.9362,-0.06
2025-07-17,0.9479,1.25
2025-07-18,0.9506,0.28
2025-07-21,0.9545,0.41
2025-07-22,0.9609,0.67
2025-07-23,0.9618,0.09
2025-07-24,0.9717,1.03
2025-07-25,0.9683,-0.35
2025-07-28,0.9742,0.61
2025-07-29,0.9795,0.54
2025-07-30,0.9753,-0.43
2025-07-31,0.9668,-0.87
2025-08-01,0.9618,-0.52
2025-08-04,0.9674,0.58
2025-08-05,0.9787,1.17
2025-08-06,0.9865,0.8
2025-08-07,0.9817,-0.49
2025-08-08,0.9767,-0.51
2025-08-11,0.9844,0.79
2025-08-12,0.9878,0.35
2025-08-13,1.0002,1.26
2025-08-14,0.9953,-0.49
2025-08-15,1.0078,1.26
2025-08-18,1.0167,0.88
2025-08-19,1.0142,-0.25
2025-08-20,1.0223,0.8
2025-08-21,1.0259,0.35
2025-08-22,1.0421,1.58
2025-08-25,1.0522,0.97
2025-08-26,1.0567,0.43
2025-08-27,1.0417,-1.42
2025-08-28,1.0496,0.76
2025-08-29,1.0657,1.53
2025-09-01,1.0733,0.71
2025-09-02,1.0624,-1.02
2025-09-03,1.0581,-0.4
2025-09-04,1.0389,-1.81
2025-09-05,1.0781,3.77
2025-09-08,1.0896,1.07
2025-09-09,1.0804,-0.84
2025-09-10,1.0768,-0.33
2025-09-11,1.0964,1.82
2025-09-12,1.0968,0.04
2025-09-15,1.0956,-0.11
2025-09-16,1.0984,0.26
2025-09-17,1.106,0.69
2025-09-18,1.1004,-0.51
2025-09-19,1.0997,-0.06
2025-09-22,1.1096,0.9
2025-09-23,1.1139,0.39
2025-09-24,1.1379,2.15
2025-09-25,1.1399,0.18
