净值日期,单位净值,日增长率
2025-07-16,1.2532,0.28
2025-07-17,1.2548,0.13
2025-07-18,1.2562,0.11
2025-07-21,1.2571,0.07
2025-07-22,1.2696,0.99
2025-07-23,1.2675,-0.17
2025-07-24,1.2714,0.31
2025-07-25,1.268,-0.27
2025-07-28,1.267,-0.08
2025-07-29,1.2644,-0.21
2025-07-30,1.2707,0.5
2025-07-31,1.2568,-1.09
2025-08-01,1.261,0.33
2025-08-04,1.2732,0.97
2025-08-05,1.2814,0.64
2025-08-06,1.2865,0.4
2025-08-07,1.29,0.27
2025-08-08,1.2888,-0.09
2025-08-11,1.2961,0.57
2025-08-12,1.2951,-0.08
2025-08-13,1.2972,0.16
2025-08-14,1.2878,-0.72
2025-08-15,1.2976,0.76
2025-08-18,1.3089,0.87
2025-08-19,1.3104,0.11
2025-08-20,1.3317,1.63
2025-08-21,1.3269,-0.36
2025-08-22,1.347,1.51
2025-08-25,1.3671,1.49
2025-08-26,1.3654,-0.12
2025-08-27,1.3388,-1.95
2025-08-28,1.3504,0.87
2025-08-29,1.3671,1.24
2025-09-01,1.3666,-0.04
2025-09-02,1.3485,-1.32
2025-09-03,1.3322,-1.21
2025-09-04,1.321,-0.84
2025-09-05,1.3338,0.97
2025-09-08,1.3496,1.18
2025-09-09,1.3423,-0.54
2025-09-10,1.3416,-0.05
2025-09-11,1.3517,0.75
2025-09-12,1.3427,-0.67
2025-09-15,1.3476,0.36
2025-09-16,1.354,0.47
2025-09-17,1.3558,0.13
2025-09-18,1.341,-1.09
2025-09-19,1.3468,0.43
2025-09-22,1.3399,-0.51
2025-09-23,1.3321,-0.58
2025-09-24,1.3446,0.94
2025-09-25,1.3492,0.34
