净值日期,单位净值,日增长率
2024-11-27,2.619,2.71
2024-11-28,2.612,-0.27
2024-11-29,2.685,2.79
2024-12-02,2.697,0.45
2024-12-03,2.678,-0.7
2024-12-04,2.62,-2.17
2024-12-05,2.64,0.76
2024-12-06,2.648,0.3
2024-12-09,2.631,-0.64
2024-12-10,2.622,-0.34
2024-12-11,2.617,-0.19
2024-12-12,2.627,0.38
2024-12-13,2.584,-1.64
2024-12-16,2.54,-1.7
2024-12-17,2.489,-2.01
2024-12-18,2.486,-0.12
2024-12-19,2.479,-0.28
2024-12-20,2.483,0.16
2024-12-23,2.422,-2.46
2024-12-24,2.459,1.53
2024-12-25,2.442,-0.69
2024-12-26,2.446,0.16
2024-12-27,2.447,0.04
2024-12-30,2.443,-0.16
2024-12-31,2.397,-1.88
2025-01-02,2.32,-3.21
2025-01-03,2.262,-2.5
2025-01-06,2.276,0.62
2025-01-07,2.324,2.11
2025-01-08,2.334,0.43
2025-01-09,2.355,0.9
2025-01-10,2.323,-1.36
2025-01-13,2.307,-0.69
2025-01-14,2.384,3.34
2025-01-15,2.376,-0.34
2025-01-16,2.378,0.08
2025-01-17,2.403,1.05
2025-01-20,2.429,1.08
2025-01-21,2.442,0.54
2025-01-22,2.402,-1.64
2025-01-23,2.384,-0.75
2025-01-24,2.424,1.68
2025-01-27,2.396,-1.16
2025-02-05,2.385,-0.46
2025-02-06,2.443,2.43
2025-02-07,2.491,1.96
2025-02-10,2.51,0.76
2025-02-11,2.501,-0.36
2025-02-12,2.523,0.88
2025-02-13,2.476,-1.86
2025-02-14,2.481,0.2
2025-02-17,2.482,0.04
2025-02-18,2.423,-2.38
2025-02-19,2.481,2.39
2025-02-20,2.495,0.56
2025-02-21,2.562,2.69
2025-02-24,2.565,0.12
2025-02-25,2.555,-0.39
2025-02-26,2.593,1.49
2025-02-27,2.565,-1.08
2025-02-28,2.465,-3.9
2025-03-03,2.469,0.16
2025-03-04,2.516,1.9
2025-03-05,2.537,0.83
2025-03-06,2.597,2.36
2025-03-07,2.591,-0.23
2025-03-10,2.596,0.19
2025-03-11,2.618,0.85
2025-03-12,2.637,0.73
2025-03-13,2.592,-1.71
2025-03-14,2.62,1.08
2025-03-17,2.614,-0.23
2025-03-18,2.618,0.15
2025-03-19,2.563,-2.1
2025-03-20,2.552,-0.43
2025-03-21,2.505,-1.84
2025-03-24,2.496,-0.36
2025-03-25,2.463,-1.32
2025-03-26,2.477,0.57
2025-03-27,2.465,-0.48
2025-03-28,2.465,0.0
2025-03-31,2.463,-0.08
2025-04-01,2.463,0.0
2025-04-02,2.477,0.57
2025-04-03,2.427,-2.02
2025-04-07,2.185,-9.97
2025-04-08,2.16,-1.14
2025-04-09,2.222,2.87
2025-04-10,2.277,2.48
2025-04-11,2.311,1.49
2025-04-14,2.316,0.22
2025-04-15,2.307,-0.39
2025-04-16,2.279,-1.21
2025-04-17,2.286,0.31
2025-04-18,2.293,0.31
2025-04-21,2.338,1.96
2025-04-22,2.321,-0.73
2025-04-23,2.332,0.47
2025-04-24,2.318,-0.6
2025-04-25,2.325,0.3
2025-04-28,2.323,-0.09
2025-04-29,2.335,0.52
2025-04-30,2.352,0.73
2025-05-06,2.39,1.62
2025-05-07,2.427,1.55
2025-05-08,2.428,0.04
2025-05-09,2.392,-1.48
2025-05-12,2.439,1.96
2025-05-13,2.41,-1.19
2025-05-14,2.403,-0.29
2025-05-15,2.369,-1.41
2025-05-16,2.368,-0.04
2025-05-19,2.373,0.21
2025-05-20,2.391,0.76
2025-05-21,2.397,0.25
2025-05-22,2.381,-0.67
2025-05-23,2.371,-0.42
2025-05-26,2.371,0.0
2025-05-27,2.365,-0.25
2025-05-28,2.363,-0.08
2025-05-29,2.367,0.17
2025-05-30,2.334,-1.39
2025-06-03,2.342,0.34
2025-06-04,2.355,0.56
2025-06-05,2.365,0.42
2025-06-06,2.362,-0.13
2025-06-09,2.38,0.76
2025-06-10,2.353,-1.13
2025-06-11,2.367,0.59
2025-06-12,2.366,-0.04
2025-06-13,2.349,-0.72
2025-06-16,2.365,0.68
2025-06-17,2.351,-0.59
2025-06-18,2.358,0.3
2025-06-19,2.335,-0.98
2025-06-20,2.332,-0.13
2025-06-23,2.367,1.5
2025-06-24,2.426,2.49
2025-06-25,2.447,0.87
2025-06-26,2.447,0.0
2025-06-27,2.459,0.49
2025-06-30,2.534,3.05
2025-07-01,2.538,0.16
2025-07-02,2.542,0.16
2025-07-03,2.572,1.18
2025-07-04,2.525,-1.83
2025-07-07,2.525,0.0
2025-07-08,2.561,1.43
2025-07-09,2.55,-0.43
2025-07-10,2.546,-0.16
2025-07-11,2.533,-0.51
2025-07-14,2.535,0.08
2025-07-15,2.532,-0.12
2025-07-16,2.528,-0.16
2025-07-17,2.591,2.49
2025-07-18,2.593,0.08
2025-07-21,2.614,0.81
2025-07-22,2.625,0.42
2025-07-23,2.599,-0.99
2025-07-24,2.623,0.92
2025-07-25,2.63,0.27
2025-07-28,2.66,1.14
2025-07-29,2.699,1.47
2025-07-30,2.678,-0.78
2025-07-31,2.643,-1.31
2025-08-01,2.652,0.34
2025-08-04,2.705,2.0
2025-08-05,2.699,-0.22
2025-08-06,2.766,2.48
2025-08-07,2.75,-0.58
2025-08-08,2.75,0.0
2025-08-11,2.769,0.69
2025-08-12,2.747,-0.79
2025-08-13,2.773,0.95
2025-08-14,2.709,-2.31
2025-08-15,2.795,3.17
2025-08-18,2.854,2.11
2025-08-19,2.865,0.39
2025-08-20,2.866,0.03
2025-08-21,2.825,-1.43
2025-08-22,2.877,1.84
2025-08-25,2.948,2.47
2025-08-26,2.908,-1.36
2025-08-27,2.881,-0.93
2025-08-28,2.985,3.61
2025-08-29,3.014,0.97
2025-09-01,3.042,0.93
2025-09-02,2.892,-4.93
2025-09-03,2.86,-1.11
2025-09-04,2.746,-3.99
2025-09-05,2.897,5.5
2025-09-08,2.899,0.07
2025-09-09,2.844,-1.9
2025-09-10,2.86,0.56
2025-09-11,2.972,3.92
2025-09-12,2.912,-2.02
2025-09-15,2.909,-0.1
2025-09-16,2.949,1.38
2025-09-17,3.001,1.76
2025-09-18,2.959,-1.4
2025-09-19,2.937,-0.74
2025-09-22,2.978,1.4
2025-09-23,2.957,-0.71
2025-09-24,3.02,2.13
2025-09-25,3.037,0.56
