净值日期,单位净值,日增长率
2024-03-06,0.7718,-0.69
2024-03-07,0.748,-3.08
2024-03-08,0.76,1.6
2024-03-11,0.7838,3.13
2024-03-12,0.7917,1.01
2024-03-13,0.8095,2.25
2024-03-14,0.828,2.29
2024-03-15,0.8386,1.28
2024-03-18,0.8524,1.65
2024-03-19,0.8357,-1.96
2024-03-20,0.8344,-0.16
2024-03-21,0.83,-0.53
2024-03-22,0.8166,-1.61
2024-03-25,0.8093,-0.89
2024-03-26,0.8059,-0.42
2024-03-27,0.8002,-0.71
2024-03-28,0.8053,0.64
2024-03-29,0.8015,-0.47
2024-04-01,0.8042,0.34
2024-04-02,0.7957,-1.06
2024-04-03,0.795,-0.09
2024-04-08,0.7888,-0.78
2024-04-09,0.7971,1.05
2024-04-10,0.7838,-1.67
2024-04-11,0.7844,0.08
2024-04-12,0.7889,0.57
2024-04-15,0.7867,-0.28
2024-04-16,0.7687,-2.29
2024-04-17,0.7719,0.42
2024-04-18,0.7699,-0.26
2024-04-19,0.763,-0.9
2024-04-22,0.7773,1.87
2024-04-23,0.7913,1.8
2024-04-24,0.7975,0.78
2024-04-25,0.8103,1.61
2024-04-26,0.8312,2.58
2024-04-29,0.8422,1.32
2024-04-30,0.8498,0.9
2024-05-06,0.8822,3.81
2024-05-07,0.8785,-0.42
2024-05-08,0.8808,0.26
2024-05-09,0.8886,0.89
2024-05-10,0.8932,0.52
2024-05-13,0.879,-1.59
2024-05-14,0.8832,0.48
2024-05-15,0.8723,-1.23
2024-05-16,0.8637,-0.99
2024-05-17,0.8621,-0.19
2024-05-20,0.8604,-0.2
2024-05-21,0.8585,-0.22
2024-05-22,0.8509,-0.89
2024-05-23,0.8431,-0.92
2024-05-24,0.8268,-1.93
2024-05-27,0.8307,0.47
2024-05-28,0.8242,-0.78
2024-05-29,0.8227,-0.18
2024-05-30,0.8218,-0.11
2024-05-31,0.8347,1.57
2024-06-03,0.8332,-0.18
2024-06-04,0.8562,2.76
2024-06-05,0.8579,0.2
2024-06-06,0.8485,-1.1
2024-06-07,0.8359,-1.48
2024-06-11,0.8495,1.63
2024-06-12,0.8479,-0.19
2024-06-13,0.8573,1.11
2024-06-14,0.8416,-1.83
2024-06-17,0.8496,0.95
2024-06-18,0.8402,-1.11
2024-06-19,0.834,-0.74
2024-06-20,0.8322,-0.22
2024-06-21,0.8401,0.95
2024-06-24,0.8258,-1.7
2024-06-25,0.8126,-1.6
2024-06-26,0.8301,2.15
2024-06-27,0.8146,-1.87
2024-06-28,0.8031,-1.41
2024-06-30,0.803,-0.01
2024-07-01,0.8115,1.06
2024-07-02,0.8,-1.42
2024-07-03,0.7869,-1.64
2024-07-04,0.7757,-1.42
2024-07-05,0.8053,3.82
2024-07-08,0.7759,-3.65
2024-07-09,0.7753,-0.08
2024-07-10,0.768,-0.94
2024-07-11,0.7785,1.37
2024-07-12,0.7967,2.34
2024-07-15,0.7813,-1.93
2024-07-16,0.7776,-0.47
2024-07-17,0.7818,0.54
2024-07-18,0.785,0.41
2024-07-19,0.783,-0.25
2024-07-22,0.7921,1.16
2024-07-23,0.7582,-4.28
2024-07-24,0.7491,-1.2
2024-07-25,0.745,-0.55
2024-07-26,0.7424,-0.35
2024-07-29,0.7342,-1.1
2024-07-30,0.7217,-1.7
2024-07-31,0.761,5.45
2024-08-01,0.7524,-1.13
2024-08-02,0.7566,0.56
2024-08-05,0.7554,-0.16
2024-08-06,0.7646,1.22
2024-08-07,0.7603,-0.56
2024-08-08,0.7569,-0.45
2024-08-09,0.7504,-0.86
2024-08-12,0.7578,0.99
2024-08-13,0.7544,-0.45
2024-08-14,0.7469,-0.99
2024-08-15,0.7551,1.1
2024-08-16,0.7654,1.36
2024-08-19,0.7605,-0.64
2024-08-20,0.7533,-0.95
2024-08-21,0.7549,0.21
2024-08-22,0.764,1.21
2024-08-23,0.7596,-0.58
2024-08-26,0.7574,-0.29
2024-08-27,0.7607,0.44
2024-08-28,0.7527,-1.05
2024-08-29,0.758,0.7
2024-08-30,0.7543,-0.49
2024-09-02,0.7484,-0.78
2024-09-03,0.753,0.61
2024-09-04,0.7583,0.7
2024-09-05,0.7637,0.71
2024-09-06,0.7533,-1.36
2024-09-09,0.7502,-0.41
2024-09-10,0.748,-0.29
2024-09-11,0.7609,1.72
2024-09-12,0.7492,-1.54
2024-09-13,0.7518,0.35
2024-09-18,0.7595,1.02
2024-09-19,0.7489,-1.4
2024-09-20,0.7375,-1.52
2024-09-23,0.7234,-1.91
2024-09-24,0.7296,0.86
2024-09-25,0.7381,1.17
2024-09-26,0.7656,3.73
2024-09-27,0.8023,4.79
2024-09-30,0.872,8.69
2024-10-08,0.9307,6.73
2024-10-09,0.8765,-5.82
2024-10-10,0.8858,1.06
2024-10-11,0.8642,-2.44
2024-10-14,0.8725,0.96
2024-10-15,0.8519,-2.36
2024-10-16,0.8519,0.0
2024-10-17,0.858,0.72
2024-10-18,0.89,3.73
2024-10-21,0.8886,-0.16
2024-10-22,0.8836,-0.56
2024-10-23,0.8826,-0.11
2024-10-24,0.8705,-1.37
2024-10-25,0.8695,-0.11
2024-10-28,0.8638,-0.66
2024-10-29,0.8549,-1.03
2024-10-30,0.8347,-2.36
2024-10-31,0.8226,-1.45
2024-11-01,0.8352,1.53
2024-11-04,0.848,1.53
2024-11-05,0.8568,1.04
2024-11-06,0.8504,-0.75
2024-11-07,0.8657,1.8
2024-11-08,0.8616,-0.47
2024-11-11,0.8669,0.62
2024-11-12,0.8606,-0.73
2024-11-13,0.8494,-1.3
2024-11-14,0.8278,-2.54
2024-11-15,0.8186,-1.11
2024-11-18,0.8003,-2.24
2024-11-19,0.8099,1.2
2024-11-20,0.8505,5.01
2024-11-21,0.8521,0.19
2024-11-22,0.8231,-3.4
2024-11-25,0.8286,0.67
2024-11-26,0.834,0.65
2024-11-27,0.8721,4.57
2024-11-28,0.8614,-1.23
2024-11-29,0.8668,0.63
2024-12-02,0.882,1.75
2024-12-03,0.8833,0.15
2024-12-04,0.8709,-1.4
2024-12-05,0.8613,-1.1
2024-12-06,0.8669,0.65
2024-12-09,0.8725,0.65
2024-12-10,0.8624,-1.16
2024-12-11,0.8556,-0.79
2024-12-12,0.8597,0.48
2024-12-13,0.8453,-1.68
2024-12-16,0.8348,-1.24
2024-12-17,0.8294,-0.65
2024-12-18,0.8304,0.12
2024-12-19,0.8233,-0.86
2024-12-20,0.8254,0.26
2024-12-23,0.8085,-2.05
2024-12-24,0.8144,0.73
2024-12-25,0.8095,-0.6
2024-12-26,0.8091,-0.05
2024-12-27,0.8169,0.96
2024-12-30,0.8082,-1.07
2024-12-31,0.799,-1.14
2025-01-02,0.7878,-1.4
2025-01-03,0.7815,-0.8
2025-01-06,0.7809,-0.08
2025-01-07,0.7739,-0.9
2025-01-08,0.7635,-1.34
2025-01-09,0.7616,-0.25
2025-01-10,0.753,-1.13
2025-01-13,0.7601,0.94
2025-01-14,0.7825,2.95
2025-01-15,0.771,-1.47
2025-01-16,0.7684,-0.34
2025-01-17,0.7741,0.74
2025-01-20,0.7916,2.26
2025-01-21,0.7924,0.1
2025-01-22,0.787,-0.68
2025-01-23,0.7817,-0.67
2025-01-24,0.7874,0.73
2025-01-27,0.787,-0.05
2025-02-05,0.7834,-0.46
2025-02-06,0.7952,1.51
2025-02-07,0.8002,0.63
2025-02-10,0.8079,0.96
2025-02-11,0.802,-0.73
2025-02-12,0.8045,0.31
2025-02-13,0.7965,-0.99
2025-02-14,0.8152,2.35
2025-02-17,0.8194,0.52
2025-02-18,0.8295,1.23
2025-02-19,0.8289,-0.07
2025-02-20,0.828,-0.11
2025-02-21,0.8724,5.36
2025-02-24,0.8679,-0.52
2025-02-25,0.8669,-0.12
2025-02-26,0.902,4.05
2025-02-27,0.9107,0.96
2025-02-28,0.8969,-1.52
2025-03-03,0.8965,-0.04
2025-03-04,0.9033,0.76
2025-03-05,0.9191,1.75
2025-03-06,0.9428,2.58
2025-03-07,0.9368,-0.64
2025-03-10,0.9246,-1.3
2025-03-11,0.928,0.37
2025-03-12,0.9071,-2.25
2025-03-13,0.9055,-0.18
2025-03-14,0.9213,1.74
2025-03-17,0.9316,1.12
2025-03-18,0.9485,1.81
2025-03-19,0.9526,0.43
2025-03-20,0.9428,-1.03
2025-03-21,0.9256,-1.82
2025-03-24,0.9212,-0.48
2025-03-25,0.9096,-1.26
2025-03-26,0.9091,-0.05
2025-03-27,0.9496,4.45
2025-03-28,0.9612,1.22
2025-03-31,0.9509,-1.07
2025-04-01,0.9912,4.24
2025-04-02,0.9934,0.22
2025-04-03,0.9919,-0.15
2025-04-07,0.8676,-12.53
2025-04-08,0.8845,1.95
2025-04-09,0.8927,0.93
2025-04-10,0.9251,3.63
2025-04-11,0.9539,3.11
2025-04-14,0.9711,1.8
2025-04-15,0.9673,-0.39
2025-04-16,0.9453,-2.27
2025-04-17,0.9501,0.51
2025-04-18,0.9463,-0.4
2025-04-21,0.9698,2.48
2025-04-22,1.0005,3.17
2025-04-23,0.9957,-0.48
2025-04-24,1.0025,0.68
2025-04-25,0.982,-2.04
2025-04-28,0.9854,0.35
2025-04-29,0.9939,0.86
2025-04-30,1.0159,2.21
2025-05-06,1.0211,0.51
2025-05-07,0.9916,-2.89
2025-05-08,0.9961,0.45
2025-05-09,1.0027,0.66
2025-05-12,0.9742,-2.84
2025-05-13,0.9791,0.5
2025-05-14,0.9798,0.07
2025-05-15,0.9823,0.26
2025-05-16,0.9939,1.18
2025-05-19,1.0046,1.08
2025-05-20,1.0407,3.59
2025-05-21,1.0572,1.59
2025-05-22,1.0479,-0.88
2025-05-23,1.0367,-1.07
2025-05-26,1.0148,-2.11
2025-05-27,1.0225,0.76
2025-05-28,1.0165,-0.59
2025-05-29,1.0534,3.63
2025-05-30,1.0643,1.03
2025-06-03,1.0799,1.47
2025-06-04,1.1006,1.92
2025-06-05,1.0837,-1.54
2025-06-06,1.0857,0.18
2025-06-09,1.1342,4.47
2025-06-10,1.1454,0.99
2025-06-11,1.1334,-1.05
2025-06-12,1.1623,2.55
2025-06-13,1.1378,-2.11
2025-06-16,1.1375,-0.03
2025-06-17,1.0916,-4.04
2025-06-18,1.0917,0.01
2025-06-19,1.0696,-2.02
2025-06-20,1.0652,-0.41
2025-06-23,1.0841,1.77
2025-06-24,1.0969,1.18
2025-06-25,1.1013,0.4
2025-06-26,1.0911,-0.93
2025-06-27,1.0867,-0.4
2025-06-30,1.0863,-0.04
2025-07-01,1.1073,1.93
2025-07-02,1.0907,-1.5
2025-07-03,1.1121,1.96
2025-07-04,1.1171,0.45
2025-07-07,1.1008,-1.46
2025-07-08,1.0906,-0.93
2025-07-09,1.0955,0.45
2025-07-10,1.0893,-0.57
2025-07-11,1.1099,1.89
2025-07-14,1.1253,1.39
2025-07-15,1.1639,3.43
2025-07-16,1.1662,0.2
2025-07-17,1.2053,3.35
2025-07-18,1.2263,1.74
2025-07-21,1.2117,-1.19
2025-07-22,1.2214,0.8
2025-07-23,1.2242,0.23
2025-07-24,1.235,0.88
2025-07-25,1.2149,-1.63
2025-07-28,1.2501,2.9
2025-07-29,1.2777,2.21
2025-07-30,1.2586,-1.49
2025-07-31,1.2638,0.41
2025-08-01,1.2424,-1.69
2025-08-04,1.2452,0.23
2025-08-05,1.2703,2.02
2025-08-06,1.2713,0.08
2025-08-07,1.2329,-3.02
2025-08-08,1.2202,-1.03
2025-08-11,1.2301,0.81
2025-08-12,1.2188,-0.92
2025-08-13,1.2603,3.4
2025-08-14,1.2723,0.95
2025-08-15,1.2868,1.14
2025-08-18,1.3048,1.4
2025-08-19,1.2906,-1.09
2025-08-20,1.2683,-1.73
2025-08-21,1.2894,1.66
2025-08-22,1.3066,1.33
2025-08-25,1.3162,0.73
2025-08-26,1.3106,-0.43
2025-08-27,1.2657,-3.43
2025-08-28,1.2522,-1.07
2025-08-29,1.2874,2.81
2025-09-01,1.3442,4.41
2025-09-02,1.3598,1.16
2025-09-03,1.3969,2.73
2025-09-04,1.3307,-4.74
2025-09-05,1.3786,3.6
2025-09-08,1.3577,-1.52
2025-09-09,1.3414,-1.2
2025-09-10,1.3114,-2.24
2025-09-11,1.3006,-0.82
2025-09-12,1.3282,2.12
2025-09-15,1.3149,-1.0
2025-09-16,1.3113,-0.27
2025-09-17,1.3147,0.26
2025-09-18,1.3203,0.43
2025-09-19,1.2959,-1.85
2025-09-22,1.3065,0.82
2025-09-23,1.2888,-1.35
2025-09-24,1.3001,0.88
2025-09-25,1.317,1.3
