净值日期,单位净值,日增长率
2022-07-28,1.6835,2.12
2022-07-29,1.6753,-0.49
2022-08-01,1.6925,1.03
2022-08-02,1.662,-1.8
2022-08-03,1.6356,-1.59
2022-08-04,1.6486,0.79
2022-08-05,1.6662,1.07
2022-08-08,1.6844,1.09
2022-08-09,1.6844,0.0
2022-08-10,1.6857,0.08
2022-08-11,1.7203,2.05
2022-08-12,1.7162,-0.24
2022-08-15,1.718,0.1
2022-08-16,1.7,-1.05
2022-08-17,1.7019,0.11
2022-08-18,1.6903,-0.68
2022-08-19,1.6898,-0.03
2022-08-22,1.7091,1.14
2022-08-23,1.7213,0.71
2022-08-24,1.6762,-2.62
2022-08-25,1.6897,0.81
2022-08-26,1.6844,-0.31
2022-08-29,1.7042,1.18
2022-08-30,1.6897,-0.85
2022-08-31,1.6753,-0.85
2022-09-01,1.6821,0.41
2022-09-02,1.6851,0.18
2022-09-05,1.6965,0.68
2022-09-06,1.7027,0.37
2022-09-07,1.6823,-1.2
2022-09-08,1.6832,0.05
2022-09-09,1.6968,0.81
2022-09-13,1.7091,0.72
2022-09-14,1.6859,-1.36
2022-09-15,1.6584,-1.63
2022-09-16,1.6347,-1.43
2022-09-19,1.6164,-1.12
2022-09-20,1.6182,0.11
2022-09-21,1.5973,-1.29
2022-09-22,1.591,-0.39
2022-09-23,1.5609,-1.89
2022-09-26,1.5576,-0.21
2022-09-27,1.5738,1.04
2022-09-28,1.5491,-1.57
2022-09-29,1.5494,0.02
2022-09-30,1.5424,-0.45
2022-10-10,1.5186,-1.54
2022-10-11,1.513,-0.37
2022-10-12,1.5263,0.88
2022-10-13,1.5224,-0.26
2022-10-14,1.5551,2.15
2022-10-17,1.5702,0.97
2022-10-18,1.5744,0.27
2022-10-19,1.549,-1.61
2022-10-20,1.5269,-1.43
2022-10-21,1.5269,0.0
2022-10-24,1.4893,-2.46
2022-10-25,1.4751,-0.95
2022-10-26,1.4799,0.33
2022-10-27,1.4735,-0.43
2022-10-28,1.4514,-1.5
2022-10-31,1.448,-0.23
2022-11-01,1.4964,3.34
2022-11-02,1.5063,0.66
2022-11-03,1.508,0.11
2022-11-04,1.5511,2.86
2022-11-07,1.5512,0.01
2022-11-08,1.5447,-0.42
2022-11-09,1.536,-0.56
2022-11-10,1.5172,-1.22
2022-11-11,1.5627,3.0
2022-11-14,1.55,-0.81
2022-11-15,1.5806,1.97
2022-11-16,1.5751,-0.35
2022-11-17,1.5754,0.02
2022-11-18,1.5746,-0.05
2022-11-21,1.5779,0.21
2022-11-22,1.5659,-0.76
2022-11-23,1.5615,-0.28
2022-11-24,1.5705,0.58
2022-11-25,1.5679,-0.17
2022-11-28,1.5523,-0.99
2022-11-29,1.5846,2.08
2022-11-30,1.5704,-0.9
2022-12-01,1.5883,1.14
2022-12-02,1.5772,-0.7
2022-12-05,1.5893,0.77
2022-12-06,1.5913,0.13
2022-12-07,1.5845,-0.43
2022-12-08,1.5838,-0.04
2022-12-09,1.6,1.02
2022-12-12,1.5792,-1.3
2022-12-13,1.5803,0.07
2022-12-14,1.5827,0.15
2022-12-15,1.5826,-0.01
2022-12-16,1.5819,-0.04
2022-12-19,1.5499,-2.02
2022-12-20,1.535,-0.96
2022-12-21,1.5278,-0.47
2022-12-22,1.5286,0.05
2022-12-23,1.5203,-0.54
2022-12-26,1.537,1.1
2022-12-27,1.5535,1.07
2022-12-28,1.5457,-0.5
2022-12-29,1.5427,-0.19
2022-12-30,1.5464,0.24
2022-12-31,1.5463,-0.01
2023-01-03,1.5586,0.79
2023-01-04,1.5643,0.37
2023-01-05,1.5882,1.53
2023-01-06,1.5813,-0.43
2023-01-09,1.5987,1.1
2023-01-10,1.6108,0.76
2023-01-11,1.6112,0.02
2023-01-12,1.6039,-0.45
2023-01-13,1.6155,0.72
2023-01-16,1.6319,1.02
2023-01-17,1.6287,-0.2
2023-01-18,1.6282,-0.03
2023-01-19,1.6359,0.47
2023-01-20,1.6378,0.12
2023-01-30,1.6474,0.59
2023-01-31,1.6407,-0.41
2023-02-01,1.6493,0.52
2023-02-02,1.6558,0.39
2023-02-03,1.6457,-0.61
2023-02-06,1.6249,-1.26
2023-02-07,1.6332,0.51
2023-02-08,1.6212,-0.73
2023-02-09,1.6408,1.21
2023-02-10,1.6325,-0.51
2023-02-13,1.6504,1.1
2023-02-14,1.6614,0.67
2023-02-15,1.6602,-0.07
2023-02-16,1.6482,-0.72
2023-02-17,1.6375,-0.65
2023-02-20,1.6833,2.8
2023-02-21,1.6719,-0.68
2023-02-22,1.6641,-0.47
2023-02-23,1.6699,0.35
2023-02-24,1.6558,-0.84
2023-02-27,1.6479,-0.48
2023-02-28,1.654,0.37
2023-03-01,1.6808,1.62
2023-03-02,1.6771,-0.22
2023-03-03,1.6738,-0.2
2023-03-06,1.6668,-0.42
2023-03-07,1.6465,-1.22
2023-03-08,1.6377,-0.53
2023-03-09,1.6259,-0.72
2023-03-10,1.5995,-1.62
2023-03-13,1.6115,0.75
2023-03-14,1.5934,-1.12
2023-03-15,1.6073,0.87
2023-03-16,1.5821,-1.57
2023-03-17,1.5774,-0.3
2023-03-20,1.5792,0.11
2023-03-21,1.5886,0.6
2023-03-22,1.6028,0.89
2023-03-23,1.6034,0.04
2023-03-24,1.6103,0.43
2023-03-27,1.6102,-0.01
2023-03-28,1.6051,-0.32
2023-03-29,1.5978,-0.45
2023-03-30,1.614,1.01
2023-03-31,1.6193,0.33
2023-04-03,1.6291,0.61
2023-04-04,1.6251,-0.25
2023-04-06,1.6116,-0.83
2023-04-07,1.6323,1.28
2023-04-10,1.6207,-0.71
2023-04-11,1.6208,0.01
2023-04-12,1.6442,1.44
2023-04-13,1.639,-0.32
2023-04-14,1.6349,-0.25
2023-04-17,1.6507,0.97
2023-04-18,1.655,0.26
2023-04-19,1.6369,-1.09
2023-04-20,1.6175,-1.19
2023-04-21,1.5939,-1.46
2023-04-24,1.5676,-1.65
2023-04-25,1.558,-0.61
2023-04-26,1.5674,0.6
2023-04-27,1.5778,0.66
2023-04-28,1.5806,0.18
2023-05-04,1.564,-1.05
2023-05-05,1.5558,-0.52
2023-05-08,1.562,0.4
2023-05-09,1.5497,-0.79
2023-05-10,1.5466,-0.2
2023-05-11,1.5537,0.46
2023-05-12,1.5522,-0.1
2023-05-15,1.5724,1.3
2023-05-16,1.5692,-0.2
2023-05-17,1.5619,-0.47
2023-05-18,1.5625,0.04
2023-05-19,1.5686,0.39
2023-05-22,1.5865,1.14
2023-05-23,1.5691,-1.1
2023-05-24,1.5581,-0.7
2023-05-25,1.5457,-0.8
2023-05-26,1.5438,-0.12
2023-05-29,1.5188,-1.62
2023-05-30,1.519,0.01
2023-05-31,1.4889,-1.98
2023-06-01,1.4921,0.21
2023-06-02,1.5258,2.26
2023-06-05,1.5225,-0.22
2023-06-06,1.5201,-0.16
2023-06-07,1.5164,-0.24
2023-06-08,1.5325,1.06
2023-06-09,1.5322,-0.02
2023-06-12,1.5463,0.92
2023-06-13,1.5473,0.06
2023-06-14,1.5469,-0.03
2023-06-15,1.5615,0.94
2023-06-16,1.5705,0.58
2023-06-19,1.564,-0.41
2023-06-20,1.5635,-0.03
2023-06-21,1.5606,-0.19
2023-06-26,1.5441,-1.06
2023-06-27,1.5668,1.47
2023-06-28,1.5783,0.73
2023-06-29,1.5747,-0.23
2023-06-30,1.5945,1.26
2023-07-03,1.6104,1.0
2023-07-04,1.6127,0.14
2023-07-05,1.6054,-0.45
2023-07-06,1.5991,-0.39
2023-07-07,1.5963,-0.18
2023-07-10,1.599,0.17
2023-07-11,1.606,0.44
2023-07-12,1.606,0.0
2023-07-13,1.6116,0.35
2023-07-14,1.6074,-0.26
2023-07-17,1.6006,-0.42
2023-07-18,1.5982,-0.15
2023-07-19,1.5951,-0.19
2023-07-20,1.5908,-0.27
2023-07-21,1.5828,-0.5
2023-07-24,1.5746,-0.52
2023-07-25,1.6114,2.34
2023-07-26,1.6143,0.18
2023-07-27,1.6036,-0.66
2023-07-28,1.6204,1.05
2023-07-31,1.618,-0.15
2023-08-01,1.6139,-0.25
2023-08-02,1.6047,-0.57
2023-08-03,1.6096,0.31
2023-08-04,1.6028,-0.42
2023-08-07,1.6081,0.33
2023-08-08,1.6157,0.47
2023-08-09,1.6068,-0.55
2023-08-10,1.6223,0.96
2023-08-11,1.5979,-1.5
2023-08-14,1.5874,-0.66
2023-08-15,1.5875,0.01
2023-08-16,1.5788,-0.55
2023-08-17,1.5864,0.48
2023-08-18,1.567,-1.22
2023-08-21,1.5486,-1.17
2023-08-22,1.5662,1.14
2023-08-23,1.5588,-0.47
2023-08-24,1.562,0.21
2023-08-25,1.5434,-1.19
2023-08-28,1.5604,1.1
2023-08-29,1.573,0.81
2023-08-30,1.5766,0.23
2023-08-31,1.5721,-0.29
2023-09-01,1.6047,2.07
2023-09-04,1.6509,2.88
2023-09-05,1.6383,-0.76
2023-09-06,1.6473,0.55
2023-09-07,1.638,-0.56
2023-09-08,1.6243,-0.84
2023-09-11,1.6269,0.16
2023-09-12,1.6211,-0.36
2023-09-13,1.625,0.24
2023-09-14,1.6515,1.63
2023-09-15,1.6423,-0.56
2023-09-18,1.6536,0.69
2023-09-19,1.6699,0.99
2023-09-20,1.6674,-0.15
2023-09-21,1.6465,-1.25
2023-09-22,1.6498,0.2
2023-09-25,1.6444,-0.33
2023-09-26,1.6408,-0.22
2023-09-27,1.6345,-0.38
2023-09-28,1.6352,0.04
2023-10-09,1.6397,0.28
2023-10-10,1.6106,-1.77
2023-10-11,1.6074,-0.2
2023-10-12,1.6006,-0.42
2023-10-13,1.5956,-0.31
2023-10-16,1.6006,0.31
2023-10-17,1.5994,-0.07
2023-10-18,1.5841,-0.96
2023-10-19,1.5555,-1.81
2023-10-20,1.5526,-0.19
2023-10-23,1.5318,-1.34
2023-10-24,1.5411,0.61
2023-10-25,1.5572,1.04
2023-10-26,1.5451,-0.78
2023-10-27,1.5639,1.22
2023-10-30,1.5453,-1.19
2023-10-31,1.5365,-0.57
2023-11-01,1.5287,-0.51
2023-11-02,1.519,-0.63
2023-11-03,1.5333,0.94
2023-11-06,1.5251,-0.53
2023-11-07,1.5237,-0.09
2023-11-08,1.5157,-0.53
2023-11-09,1.5339,1.2
2023-11-10,1.5337,-0.01
2023-11-13,1.5299,-0.25
2023-11-14,1.5254,-0.29
2023-11-15,1.5486,1.52
2023-11-16,1.548,-0.04
2023-11-17,1.544,-0.26
2023-11-20,1.5476,0.23
2023-11-21,1.5446,-0.19
2023-11-22,1.5378,-0.44
2023-11-23,1.5531,0.99
2023-11-24,1.5574,0.28
2023-11-27,1.5742,1.08
2023-11-28,1.5697,-0.29
2023-11-29,1.569,-0.04
2023-11-30,1.5636,-0.34
2023-12-01,1.5603,-0.21
2023-12-04,1.5641,0.24
2023-12-05,1.5372,-1.72
2023-12-06,1.5322,-0.33
2023-12-07,1.5247,-0.49
2023-12-08,1.5069,-1.17
2023-12-11,1.5469,2.65
2023-12-12,1.5542,0.47
2023-12-13,1.5392,-0.97
2023-12-14,1.5418,0.17
2023-12-15,1.536,-0.38
2023-12-18,1.538,0.13
2023-12-19,1.5348,-0.21
2023-12-20,1.5251,-0.63
2023-12-21,1.5328,0.5
2023-12-22,1.5439,0.72
2023-12-25,1.5509,0.45
2023-12-26,1.5355,-0.99
2023-12-27,1.5526,1.11
2023-12-28,1.5391,-0.87
2023-12-29,1.5522,0.85
2023-12-31,1.552,-0.01
2024-01-02,1.5752,1.49
2024-01-03,1.5787,0.22
2024-01-04,1.59,0.72
2024-01-05,1.592,0.13
2024-01-08,1.5771,-0.94
2024-01-09,1.5934,1.03
2024-01-10,1.5894,-0.25
2024-01-11,1.5783,-0.7
2024-01-12,1.5875,0.58
2024-01-15,1.5993,0.74
2024-01-16,1.5988,-0.03
2024-01-17,1.572,-1.68
2024-01-18,1.5645,-0.48
2024-01-19,1.5443,-1.29
2024-01-22,1.5004,-2.84
2024-01-23,1.5227,1.49
2024-01-24,1.5601,2.46
2024-01-25,1.6057,2.92
2024-01-26,1.6113,0.35
2024-01-29,1.613,0.11
2024-01-30,1.5898,-1.44
2024-01-31,1.5892,-0.04
2024-02-01,1.5791,-0.64
2024-02-02,1.5795,0.03
2024-02-05,1.5862,0.42
2024-02-06,1.6056,1.22
2024-02-07,1.6311,1.59
2024-02-08,1.6323,0.07
2024-02-19,1.6912,3.61
2024-02-20,1.7072,0.95
2024-02-21,1.702,-0.3
2024-02-22,1.7598,3.4
2024-02-23,1.7398,-1.14
2024-02-26,1.7245,-0.88
2024-02-27,1.7353,0.63
2024-02-28,1.7211,-0.82
2024-02-29,1.7274,0.37
2024-03-01,1.7403,0.75
2024-03-04,1.7642,1.37
2024-03-05,1.7681,0.22
2024-03-06,1.7761,0.45
2024-03-07,1.7931,0.96
2024-03-08,1.7906,-0.14
2024-03-11,1.7537,-2.06
2024-03-12,1.7177,-2.05
2024-03-13,1.7148,-0.17
2024-03-14,1.7232,0.49
2024-03-15,1.7106,-0.73
2024-03-18,1.6916,-1.11
2024-03-19,1.6956,0.24
2024-03-20,1.6932,-0.14
2024-03-21,1.6885,-0.28
2024-03-22,1.6856,-0.17
2024-03-25,1.6912,0.33
2024-03-26,1.6683,-1.35
2024-03-27,1.6677,-0.04
2024-03-28,1.669,0.08
2024-03-29,1.6813,0.74
2024-04-01,1.6926,0.67
2024-04-02,1.7122,1.16
2024-04-03,1.7387,1.55
2024-04-08,1.7239,-0.85
2024-04-09,1.7115,-0.72
2024-04-10,1.7213,0.57
2024-04-11,1.7411,1.15
2024-04-12,1.7375,-0.21
2024-04-15,1.7777,2.31
2024-04-16,1.7785,0.05
2024-04-17,1.7947,0.91
2024-04-18,1.8201,1.42
2024-04-19,1.8236,0.19
2024-04-22,1.7862,-2.05
2024-04-23,1.7482,-2.13
2024-04-24,1.7371,-0.63
2024-04-25,1.7563,1.11
2024-04-26,1.7434,-0.73
2024-04-29,1.7595,0.92
2024-04-30,1.7738,0.81
2024-05-06,1.8058,1.8
2024-05-07,1.8084,0.14
2024-05-08,1.8225,0.78
2024-05-09,1.8412,1.03
2024-05-10,1.8597,1.0
2024-05-13,1.8539,-0.31
2024-05-14,1.8274,-1.43
2024-05-15,1.8409,0.74
2024-05-16,1.846,0.28
2024-05-17,1.8502,0.23
2024-05-20,1.876,1.39
2024-05-21,1.8765,0.03
2024-05-22,1.8674,-0.48
2024-05-23,1.848,-1.04
2024-05-24,1.8425,-0.3
2024-05-27,1.863,1.11
2024-05-28,1.8607,-0.12
2024-05-29,1.8669,0.33
2024-05-30,1.843,-1.28
2024-05-31,1.8486,0.3
2024-06-03,1.8458,-0.15
2024-06-04,1.8322,-0.74
2024-06-05,1.8161,-0.88
2024-06-06,1.8369,1.15
2024-06-07,1.8435,0.36
2024-06-11,1.8066,-2.0
2024-06-12,1.8318,1.39
2024-06-13,1.815,-0.92
2024-06-14,1.8184,0.19
2024-06-17,1.7925,-1.42
2024-06-18,1.8063,0.77
2024-06-19,1.809,0.15
2024-06-20,1.8139,0.27
2024-06-21,1.8024,-0.63
2024-06-24,1.7844,-1.0
2024-06-25,1.793,0.48
2024-06-26,1.7834,-0.54
2024-06-27,1.7594,-1.35
2024-06-28,1.7753,0.9
2024-06-30,1.7751,-0.01
2024-07-01,1.7992,1.36
2024-07-02,1.7941,-0.28
2024-07-03,1.7757,-1.03
2024-07-04,1.7677,-0.45
2024-07-05,1.7558,-0.67
2024-07-08,1.7493,-0.37
2024-07-09,1.7528,0.2
2024-07-10,1.7146,-2.18
2024-07-11,1.7232,0.5
2024-07-12,1.7213,-0.11
2024-07-15,1.735,0.8
2024-07-16,1.7254,-0.55
2024-07-17,1.7124,-0.75
2024-07-18,1.7254,0.76
2024-07-19,1.7071,-1.06
2024-07-22,1.7,-0.42
2024-07-23,1.6782,-1.28
2024-07-24,1.675,-0.19
2024-07-25,1.6579,-1.02
2024-07-26,1.6807,1.38
2024-07-29,1.6705,-0.61
2024-07-30,1.6487,-1.3
2024-07-31,1.6944,2.77
2024-08-01,1.6859,-0.5
2024-08-02,1.6767,-0.55
2024-08-05,1.6528,-1.43
2024-08-06,1.6493,-0.21
2024-08-07,1.6642,0.9
2024-08-08,1.6649,0.04
2024-08-09,1.6657,0.05
2024-08-12,1.6767,0.66
2024-08-13,1.675,-0.1
2024-08-14,1.6583,-1.0
2024-08-15,1.6802,1.32
2024-08-16,1.6855,0.32
2024-08-19,1.6945,0.53
2024-08-20,1.6714,-1.36
2024-08-21,1.6588,-0.75
2024-08-22,1.6608,0.12
2024-08-23,1.6749,0.85
2024-08-26,1.6666,-0.5
2024-08-27,1.6736,0.42
2024-08-28,1.6619,-0.7
2024-08-29,1.6545,-0.45
2024-08-30,1.6645,0.6
2024-09-02,1.6667,0.13
2024-09-03,1.6499,-1.01
2024-09-04,1.6363,-0.82
2024-09-05,1.628,-0.51
2024-09-06,1.6103,-1.09
2024-09-09,1.575,-2.19
2024-09-10,1.5753,0.02
2024-09-11,1.5564,-1.2
2024-09-12,1.5557,-0.04
2024-09-13,1.5581,0.15
2024-09-18,1.5842,1.68
2024-09-19,1.5927,0.54
2024-09-20,1.5999,0.45
2024-09-23,1.6215,1.35
2024-09-24,1.6942,4.48
2024-09-25,1.7166,1.32
2024-09-26,1.7919,4.39
2024-09-27,1.807,0.84
2024-09-30,1.8889,4.53
2024-10-08,1.9194,1.61
2024-10-09,1.8007,-6.18
2024-10-10,1.8688,3.78
2024-10-11,1.8498,-1.02
2024-10-14,1.9042,2.94
2024-10-15,1.8581,-2.42
2024-10-16,1.8747,0.89
2024-10-17,1.8398,-1.86
2024-10-18,1.869,1.59
2024-10-21,1.8578,-0.6
2024-10-22,1.8723,0.78
2024-10-23,1.8757,0.18
2024-10-24,1.8696,-0.33
2024-10-25,1.8562,-0.72
2024-10-28,1.8584,0.12
2024-10-29,1.8405,-0.96
2024-10-30,1.8263,-0.77
2024-10-31,1.8058,-1.12
2024-11-01,1.8272,1.19
2024-11-04,1.8313,0.22
2024-11-05,1.8493,0.98
2024-11-06,1.8243,-1.35
2024-11-07,1.872,2.61
2024-11-08,1.8454,-1.42
2024-11-11,1.8193,-1.41
2024-11-12,1.8022,-0.94
2024-11-13,1.812,0.54
2024-11-14,1.7927,-1.07
2024-11-15,1.7877,-0.28
2024-11-18,1.8134,1.44
2024-11-19,1.8153,0.1
2024-11-20,1.816,0.04
2024-11-21,1.8159,-0.01
2024-11-22,1.7718,-2.43
2024-11-25,1.7687,-0.17
2024-11-26,1.7693,0.03
2024-11-27,1.7899,1.16
2024-11-28,1.773,-0.94
2024-11-29,1.7814,0.47
2024-12-02,1.7836,0.12
2024-12-03,1.8078,1.36
2024-12-04,1.8184,0.59
2024-12-05,1.8108,-0.42
2024-12-06,1.8278,0.94
2024-12-09,1.8394,0.63
2024-12-10,1.8427,0.18
2024-12-11,1.8452,0.14
2024-12-12,1.8606,0.83
2024-12-13,1.8252,-1.9
2024-12-16,1.8264,0.07
2024-12-17,1.8222,-0.23
2024-12-18,1.8375,0.84
2024-12-19,1.8248,-0.69
2024-12-20,1.806,-1.03
2024-12-23,1.8307,1.37
2024-12-24,1.8521,1.17
2024-12-25,1.8583,0.33
2024-12-26,1.8514,-0.37
2024-12-27,1.852,0.03
2024-12-30,1.8665,0.78
2024-12-31,1.8624,-0.22
2025-01-02,1.8294,-1.77
2025-01-03,1.8247,-0.26
2025-01-06,1.8249,0.01
2025-01-07,1.8162,-0.48
2025-01-08,1.8248,0.47
2025-01-09,1.812,-0.7
2025-01-10,1.793,-1.05
2025-01-13,1.7824,-0.59
2025-01-14,1.8074,1.4
2025-01-15,1.8167,0.51
2025-01-16,1.832,0.84
2025-01-17,1.8254,-0.36
2025-01-20,1.814,-0.62
2025-01-21,1.8094,-0.25
2025-01-22,1.7908,-1.03
2025-01-23,1.8064,0.87
2025-01-24,1.8195,0.73
2025-01-27,1.8463,1.47
2025-02-05,1.8154,-1.67
2025-02-06,1.8145,-0.05
2025-02-07,1.8106,-0.21
2025-02-10,1.8127,0.12
2025-02-11,1.8163,0.2
2025-02-12,1.8351,1.04
2025-02-13,1.83,-0.28
2025-02-14,1.8374,0.4
2025-02-17,1.8357,-0.09
2025-02-18,1.8361,0.02
2025-02-19,1.8262,-0.54
2025-02-20,1.8255,-0.04
2025-02-21,1.8183,-0.39
2025-02-24,1.8141,-0.23
2025-02-25,1.7946,-1.07
2025-02-26,1.8159,1.19
2025-02-27,1.8273,0.63
2025-02-28,1.8075,-1.08
2025-03-03,1.8145,0.39
2025-03-04,1.8164,0.1
2025-03-05,1.8396,1.28
2025-03-06,1.845,0.29
2025-03-07,1.844,-0.05
2025-03-10,1.8466,0.14
2025-03-11,1.8555,0.48
2025-03-12,1.853,-0.13
2025-03-13,1.8667,0.74
2025-03-14,1.8862,1.04
2025-03-17,1.893,0.36
2025-03-18,1.8997,0.35
2025-03-19,1.9016,0.1
2025-03-20,1.8876,-0.74
2025-03-21,1.8795,-0.43
2025-03-24,1.8951,0.83
2025-03-25,1.8935,-0.08
2025-03-26,1.8767,-0.89
2025-03-27,1.8727,-0.21
2025-03-28,1.867,-0.3
2025-03-31,1.8637,-0.18
2025-04-01,1.8699,0.33
2025-04-02,1.8748,0.26
2025-04-03,1.8704,-0.23
2025-04-07,1.7311,-7.45
2025-04-08,1.7679,2.13
2025-04-09,1.7722,0.24
2025-04-10,1.7911,1.07
2025-04-11,1.802,0.61
2025-04-14,1.8179,0.88
2025-04-15,1.8405,1.24
2025-04-16,1.8411,0.03
2025-04-17,1.8463,0.28
2025-04-18,1.8495,0.17
2025-04-21,1.8425,-0.38
2025-04-22,1.853,0.57
2025-04-23,1.861,0.43
2025-04-24,1.8675,0.35
2025-04-25,1.8636,-0.21
2025-04-28,1.8762,0.68
2025-04-29,1.8618,-0.77
2025-04-30,1.8419,-1.07
2025-05-06,1.8487,0.37
2025-05-07,1.8657,0.92
2025-05-08,1.8765,0.58
2025-05-09,1.8911,0.78
2025-05-12,1.9011,0.53
2025-05-13,1.908,0.36
2025-05-14,1.9308,1.19
2025-05-15,1.9241,-0.35
2025-05-16,1.9137,-0.54
2025-05-19,1.9166,0.15
2025-05-20,1.9325,0.83
2025-05-21,1.9429,0.54
2025-05-22,1.9442,0.07
2025-05-23,1.9361,-0.42
2025-05-26,1.9222,-0.72
2025-05-27,1.9185,-0.19
2025-05-28,1.9222,0.19
2025-05-29,1.9242,0.1
2025-05-30,1.9227,-0.08
2025-06-03,1.94,0.9
2025-06-04,1.9543,0.74
2025-06-05,1.9415,-0.65
2025-06-06,1.9433,0.09
2025-06-09,1.9558,0.64
2025-06-10,1.9652,0.48
2025-06-11,1.9751,0.5
2025-06-12,1.9702,-0.25
2025-06-13,1.9593,-0.55
2025-06-16,1.9605,0.06
2025-06-17,1.9606,0.01
2025-06-18,1.9582,-0.12
2025-06-19,1.9326,-1.31
2025-06-20,1.953,1.06
2025-06-23,1.9643,0.58
2025-06-24,1.9816,0.88
2025-06-25,1.9937,0.61
2025-06-26,1.9979,0.21
2025-06-27,1.9814,-0.83
2025-06-30,1.9629,-0.93
2025-07-01,1.9672,0.22
2025-07-02,1.9963,1.48
2025-07-03,1.9952,-0.06
2025-07-04,2.0066,0.57
2025-07-07,2.0035,-0.15
2025-07-08,2.0075,0.2
2025-07-09,2.0028,-0.23
2025-07-10,2.0223,0.97
2025-07-11,2.0169,-0.27
2025-07-14,2.0293,0.61
2025-07-15,2.0238,-0.27
2025-07-16,2.021,-0.14
2025-07-17,2.0101,-0.54
2025-07-18,2.0241,0.7
2025-07-21,2.0349,0.53
2025-07-22,2.0552,1.0
2025-07-23,2.0659,0.52
2025-07-24,2.0613,-0.22
2025-07-25,2.0397,-1.05
2025-07-28,2.0333,-0.31
2025-07-29,2.0185,-0.73
2025-07-30,2.0235,0.25
2025-07-31,1.99,-1.66
2025-08-01,1.9813,-0.44
2025-08-04,1.9978,0.83
2025-08-05,2.0181,1.02
2025-08-06,2.023,0.24
2025-08-07,2.026,0.15
2025-08-08,2.0263,0.01
2025-08-11,2.0169,-0.46
2025-08-12,2.0296,0.63
2025-08-13,2.0316,0.1
2025-08-14,2.0156,-0.79
2025-08-15,2.0071,-0.42
2025-08-18,1.9966,-0.52
2025-08-19,1.9983,0.09
2025-08-20,2.009,0.54
2025-08-21,2.0138,0.24
2025-08-22,2.0076,-0.31
2025-08-25,2.0207,0.65
2025-08-26,2.014,-0.33
2025-08-27,1.9819,-1.59
2025-08-28,1.9846,0.14
2025-08-29,1.9729,-0.59
2025-09-01,1.9698,-0.16
2025-09-02,1.9889,0.97
2025-09-03,1.9742,-0.74
2025-09-04,1.9654,-0.45
2025-09-05,1.9788,0.68
2025-09-08,1.9926,0.7
2025-09-09,2.0037,0.56
2025-09-10,2.0147,0.55
2025-09-11,2.013,-0.08
2025-09-12,2.0009,-0.6
2025-09-15,1.9904,-0.52
2025-09-16,1.9844,-0.3
2025-09-17,2.0022,0.9
2025-09-18,1.9623,-1.99
2025-09-19,1.9712,0.45
2025-09-22,1.9497,-1.09
2025-09-23,1.9563,0.34
2025-09-24,1.9692,0.66
2025-09-25,1.9424,-1.36
