净值日期,单位净值,日增长率
2023-08-29,0.8964,2.11
2023-08-30,0.9015,0.57
2023-08-31,0.8988,-0.3
2023-09-01,0.902,0.36
2023-09-04,0.9118,1.09
2023-09-05,0.9055,-0.69
2023-09-06,0.8996,-0.65
2023-09-07,0.8877,-1.32
2023-09-08,0.8856,-0.24
2023-09-11,0.8986,1.47
2023-09-12,0.9011,0.28
2023-09-13,0.8939,-0.8
2023-09-14,0.8907,-0.36
2023-09-15,0.896,0.6
2023-09-18,0.9051,1.02
2023-09-19,0.898,-0.78
2023-09-20,0.8949,-0.35
2023-09-21,0.8862,-0.97
2023-09-22,0.8951,1.0
2023-09-25,0.8974,0.26
2023-09-26,0.8911,-0.7
2023-09-27,0.8971,0.67
2023-09-28,0.901,0.43
2023-10-09,0.892,-1.0
2023-10-10,0.8826,-1.05
2023-10-11,0.8865,0.44
2023-10-12,0.8912,0.53
2023-10-13,0.8854,-0.65
2023-10-16,0.8806,-0.54
2023-10-17,0.8813,0.08
2023-10-18,0.8731,-0.93
2023-10-19,0.8614,-1.34
2023-10-20,0.8544,-0.81
2023-10-23,0.8414,-1.52
2023-10-24,0.8614,2.38
2023-10-25,0.8568,-0.53
2023-10-26,0.862,0.61
2023-10-27,0.8839,2.54
2023-10-30,0.8861,0.25
2023-10-31,0.8792,-0.78
2023-11-01,0.8813,0.24
2023-11-02,0.8731,-0.93
2023-11-03,0.8785,0.62
2023-11-06,0.8854,0.79
2023-11-07,0.8836,-0.2
2023-11-08,0.8867,0.35
2023-11-09,0.8842,-0.28
2023-11-10,0.8816,-0.29
2023-11-13,0.8803,-0.15
2023-11-14,0.8812,0.1
2023-11-15,0.8868,0.64
2023-11-16,0.8806,-0.7
2023-11-17,0.8843,0.42
2023-11-20,0.8885,0.47
2023-11-21,0.8904,0.21
2023-11-22,0.8848,-0.63
2023-11-23,0.8929,0.92
2023-11-24,0.8905,-0.27
2023-11-27,0.8855,-0.56
2023-11-28,0.8931,0.86
2023-11-29,0.8898,-0.37
2023-11-30,0.8927,0.33
2023-12-01,0.8918,-0.1
2023-12-04,0.8839,-0.89
2023-12-05,0.8742,-1.1
2023-12-06,0.8757,0.17
2023-12-07,0.8732,-0.29
2023-12-08,0.867,-0.71
2023-12-11,0.8694,0.28
2023-12-12,0.8733,0.45
2023-12-13,0.8642,-1.04
2023-12-14,0.8617,-0.29
2023-12-15,0.8586,-0.36
2023-12-18,0.8556,-0.35
2023-12-19,0.8559,0.04
2023-12-20,0.8484,-0.88
2023-12-21,0.8576,1.08
2023-12-22,0.8522,-0.63
2023-12-25,0.8525,0.04
2023-12-26,0.8442,-0.97
2023-12-27,0.8502,0.71
2023-12-28,0.8586,0.99
2023-12-29,0.8687,1.18
2023-12-31,0.8686,-0.01
2024-01-02,0.8663,-0.26
2024-01-03,0.8663,0.0
2024-01-04,0.865,-0.15
2024-01-05,0.8547,-1.19
2024-01-08,0.8423,-1.45
2024-01-09,0.8507,1.0
2024-01-10,0.8489,-0.21
2024-01-11,0.8546,0.67
2024-01-12,0.8526,-0.23
2024-01-15,0.8585,0.69
2024-01-16,0.859,0.06
2024-01-17,0.8435,-1.8
2024-01-18,0.8417,-0.21
2024-01-19,0.8394,-0.27
2024-01-22,0.8038,-4.24
2024-01-23,0.8035,-0.04
2024-01-24,0.813,1.18
2024-01-25,0.8282,1.87
2024-01-26,0.8225,-0.69
2024-01-29,0.8088,-1.67
2024-01-30,0.7899,-2.34
2024-01-31,0.7645,-3.22
2024-02-01,0.758,-0.85
2024-02-02,0.7411,-2.23
2024-02-05,0.719,-2.98
2024-02-06,0.7495,4.24
2024-02-07,0.7644,1.99
2024-02-08,0.781,2.17
2024-02-19,0.7874,0.82
2024-02-20,0.7877,0.04
2024-02-21,0.7993,1.47
2024-02-22,0.8051,0.73
2024-02-23,0.8117,0.82
2024-02-26,0.8172,0.68
2024-02-27,0.8314,1.74
2024-02-28,0.8038,-3.32
2024-02-29,0.8243,2.55
2024-03-01,0.8257,0.17
2024-03-04,0.8295,0.46
2024-03-05,0.8264,-0.37
2024-03-06,0.8243,-0.25
2024-03-07,0.8168,-0.91
2024-03-08,0.8196,0.34
2024-03-11,0.8333,1.67
2024-03-12,0.8467,1.61
2024-03-13,0.8445,-0.26
2024-03-14,0.8428,-0.2
2024-03-15,0.8473,0.53
2024-03-18,0.8505,0.38
2024-03-19,0.8471,-0.4
2024-03-20,0.8485,0.17
2024-03-21,0.8462,-0.27
2024-03-22,0.8374,-1.04
2024-03-25,0.8323,-0.61
2024-03-26,0.8369,0.55
2024-03-27,0.8266,-1.23
2024-03-28,0.8337,0.86
2024-03-29,0.8405,0.82
2024-04-01,0.8563,1.88
2024-04-02,0.8534,-0.34
2024-04-03,0.8529,-0.06
2024-04-08,0.8399,-1.52
2024-04-09,0.8447,0.57
2024-04-10,0.8352,-1.12
2024-04-11,0.836,0.1
2024-04-12,0.8361,0.01
2024-04-15,0.8373,0.14
2024-04-16,0.8177,-2.34
2024-04-17,0.8356,2.19
2024-04-18,0.8401,0.54
2024-04-19,0.8366,-0.42
2024-04-22,0.8415,0.59
2024-04-23,0.8422,0.08
2024-04-24,0.8471,0.58
2024-04-25,0.8459,-0.14
2024-04-26,0.8563,1.23
2024-04-29,0.8705,1.66
2024-04-30,0.874,0.4
2024-05-06,0.8985,2.8
2024-05-07,0.8976,-0.1
2024-05-08,0.8905,-0.79
2024-05-09,0.8966,0.69
2024-05-10,0.8921,-0.5
2024-05-13,0.887,-0.57
2024-05-14,0.8898,0.32
2024-05-15,0.8834,-0.72
2024-05-16,0.881,-0.27
2024-05-17,0.8816,0.07
2024-05-20,0.8817,0.01
2024-05-21,0.8763,-0.61
2024-05-22,0.8684,-0.9
2024-05-23,0.8579,-1.21
2024-05-24,0.8516,-0.73
2024-05-27,0.8586,0.82
2024-05-28,0.8513,-0.85
2024-05-29,0.8518,0.06
2024-05-30,0.8482,-0.42
2024-05-31,0.8492,0.12
2024-06-03,0.8458,-0.4
2024-06-04,0.8515,0.67
2024-06-05,0.8412,-1.21
2024-06-06,0.8338,-0.88
2024-06-07,0.8318,-0.24
2024-06-11,0.8288,-0.36
2024-06-12,0.831,0.27
2024-06-13,0.824,-0.84
2024-06-14,0.8255,0.18
2024-06-17,0.8225,-0.36
2024-06-18,0.8219,-0.07
2024-06-19,0.8131,-1.07
2024-06-20,0.8057,-0.91
2024-06-21,0.8043,-0.17
2024-06-24,0.7934,-1.36
2024-06-25,0.7947,0.16
2024-06-26,0.8032,1.07
2024-06-27,0.7882,-1.87
2024-06-28,0.7833,-0.62
2024-06-30,0.7833,0.0
2024-07-01,0.786,0.34
2024-07-02,0.7805,-0.7
2024-07-03,0.7716,-1.14
2024-07-04,0.7635,-1.05
2024-07-05,0.7685,0.65
2024-07-08,0.7545,-1.82
2024-07-09,0.7634,1.18
2024-07-10,0.7617,-0.22
2024-07-11,0.7748,1.72
2024-07-12,0.7774,0.34
2024-07-15,0.7703,-0.91
2024-07-16,0.7642,-0.79
2024-07-17,0.7632,-0.13
2024-07-18,0.7656,0.31
2024-07-19,0.7659,0.04
2024-07-22,0.7623,-0.47
2024-07-23,0.738,-3.19
2024-07-24,0.7247,-1.8
2024-07-25,0.7234,-0.18
2024-07-26,0.7338,1.44
2024-07-29,0.7269,-0.94
2024-07-30,0.7197,-0.99
2024-07-31,0.7466,3.74
2024-08-01,0.7368,-1.31
2024-08-02,0.7317,-0.69
2024-08-05,0.7265,-0.71
2024-08-06,0.7318,0.73
2024-08-07,0.7335,0.23
2024-08-08,0.7385,0.68
2024-08-09,0.7325,-0.81
2024-08-12,0.7339,0.19
2024-08-13,0.7303,-0.49
2024-08-14,0.723,-1.0
2024-08-15,0.7243,0.18
2024-08-16,0.7255,0.17
2024-08-19,0.7241,-0.19
2024-08-20,0.7152,-1.23
2024-08-21,0.7123,-0.41
2024-08-22,0.7112,-0.15
2024-08-23,0.7131,0.27
2024-08-26,0.7133,0.03
2024-08-27,0.7081,-0.73
2024-08-28,0.7012,-0.97
2024-08-29,0.7071,0.84
2024-08-30,0.7264,2.73
2024-09-02,0.7086,-2.45
2024-09-03,0.7178,1.3
2024-09-04,0.7157,-0.29
2024-09-05,0.7174,0.24
2024-09-06,0.7096,-1.09
2024-09-09,0.7003,-1.31
2024-09-10,0.6987,-0.23
2024-09-11,0.703,0.62
2024-09-12,0.6921,-1.55
2024-09-13,0.6879,-0.61
2024-09-18,0.6901,0.32
2024-09-19,0.6989,1.28
2024-09-20,0.6986,-0.04
2024-09-23,0.6999,0.19
2024-09-24,0.7232,3.33
2024-09-25,0.7343,1.53
2024-09-26,0.7766,5.76
2024-09-27,0.8207,5.68
2024-09-30,0.886,7.96
2024-10-08,0.9249,4.39
2024-10-09,0.8555,-7.5
2024-10-10,0.8716,1.88
2024-10-11,0.8445,-3.11
2024-10-14,0.8551,1.26
2024-10-15,0.8288,-3.08
2024-10-16,0.8148,-1.69
2024-10-17,0.8029,-1.46
2024-10-18,0.8265,2.94
2024-10-21,0.8278,0.16
2024-10-22,0.8411,1.61
2024-10-23,0.8495,1.0
2024-10-24,0.8341,-1.81
2024-10-25,0.8405,0.77
2024-10-28,0.8471,0.79
2024-10-29,0.8358,-1.33
2024-10-30,0.8237,-1.45
2024-10-31,0.8155,-1.0
2024-11-01,0.8213,0.71
2024-11-04,0.8313,1.22
2024-11-05,0.8399,1.03
2024-11-06,0.8315,-1.0
2024-11-07,0.8615,3.61
2024-11-08,0.854,-0.87
2024-11-11,0.8512,-0.33
2024-11-12,0.8508,-0.05
2024-11-13,0.8509,0.01
2024-11-14,0.8411,-1.15
2024-11-15,0.8317,-1.12
2024-11-18,0.8214,-1.24
2024-11-19,0.8228,0.17
2024-11-20,0.8274,0.56
2024-11-21,0.8251,-0.28
2024-11-22,0.8024,-2.75
2024-11-25,0.8013,-0.14
2024-11-26,0.8038,0.31
2024-11-27,0.8141,1.28
2024-11-28,0.8038,-1.27
2024-11-29,0.8111,0.91
2024-12-02,0.8187,0.94
2024-12-03,0.8192,0.06
2024-12-04,0.8154,-0.46
2024-12-05,0.8092,-0.76
2024-12-06,0.8177,1.05
2024-12-09,0.817,-0.09
2024-12-10,0.8265,1.16
2024-12-11,0.8301,0.44
2024-12-12,0.8413,1.35
2024-12-13,0.8215,-2.35
2024-12-16,0.8112,-1.25
2024-12-17,0.8163,0.63
2024-12-18,0.8174,0.13
2024-12-19,0.8145,-0.35
2024-12-20,0.8096,-0.6
2024-12-23,0.8101,0.06
2024-12-24,0.8198,1.2
2024-12-25,0.8164,-0.41
2024-12-26,0.814,-0.29
2024-12-27,0.8151,0.14
2024-12-30,0.813,-0.26
2024-12-31,0.8092,-0.47
2025-01-02,0.7923,-2.09
2025-01-03,0.7865,-0.73
2025-01-06,0.7813,-0.66
2025-01-07,0.7823,0.13
2025-01-08,0.7846,0.29
2025-01-09,0.7864,0.23
2025-01-10,0.7761,-1.31
2025-01-13,0.7731,-0.39
2025-01-14,0.7919,2.43
2025-01-15,0.7841,-0.98
2025-01-16,0.7828,-0.17
2025-01-17,0.7865,0.47
2025-01-20,0.7938,0.93
2025-01-21,0.7907,-0.39
2025-01-22,0.7794,-1.43
2025-01-23,0.7795,0.01
2025-01-24,0.7809,0.18
2025-01-27,0.7834,0.32
2025-02-05,0.7722,-1.43
2025-02-06,0.7806,1.09
2025-02-07,0.7913,1.37
2025-02-10,0.7915,0.03
2025-02-11,0.7864,-0.64
2025-02-12,0.7915,0.65
2025-02-13,0.7964,0.62
2025-02-14,0.8022,0.73
2025-02-17,0.7998,-0.3
2025-02-18,0.793,-0.85
2025-02-19,0.7948,0.23
2025-02-20,0.7966,0.23
2025-02-21,0.7994,0.35
2025-02-24,0.7993,-0.01
2025-02-25,0.7872,-1.51
2025-02-26,0.7921,0.62
2025-02-27,0.802,1.25
2025-02-28,0.7974,-0.57
2025-03-03,0.7936,-0.48
2025-03-04,0.7896,-0.5
2025-03-05,0.79,0.05
2025-03-06,0.7975,0.95
2025-03-07,0.8007,0.4
2025-03-10,0.8015,0.1
2025-03-11,0.8091,0.95
2025-03-12,0.8066,-0.31
2025-03-13,0.8046,-0.25
2025-03-14,0.8315,3.34
2025-03-17,0.8305,-0.12
2025-03-18,0.8318,0.16
2025-03-19,0.8313,-0.06
2025-03-20,0.8241,-0.87
2025-03-21,0.8128,-1.37
2025-03-24,0.8181,0.65
2025-03-25,0.8163,-0.22
2025-03-26,0.8173,0.12
2025-03-27,0.8258,1.04
2025-03-28,0.8199,-0.71
2025-03-31,0.8181,-0.22
2025-04-01,0.8185,0.05
2025-04-02,0.8151,-0.42
2025-04-03,0.8103,-0.59
2025-04-07,0.7662,-5.44
2025-04-08,0.7811,1.94
2025-04-09,0.7889,1.0
2025-04-10,0.8002,1.43
2025-04-11,0.7975,-0.34
2025-04-14,0.7945,-0.38
2025-04-15,0.7976,0.39
2025-04-16,0.7996,0.25
2025-04-17,0.8015,0.24
2025-04-18,0.7954,-0.76
2025-04-21,0.7991,0.47
2025-04-22,0.8019,0.35
2025-04-23,0.8023,0.05
2025-04-24,0.8047,0.3
2025-04-25,0.8021,-0.32
2025-04-28,0.7979,-0.52
2025-04-29,0.7999,0.25
2025-04-30,0.8008,0.11
2025-05-06,0.8023,0.19
2025-05-07,0.803,0.09
2025-05-08,0.807,0.5
2025-05-09,0.8105,0.43
2025-05-12,0.8183,0.96
2025-05-13,0.8167,-0.2
2025-05-14,0.8247,0.98
2025-05-15,0.8236,-0.13
2025-05-16,0.8219,-0.21
2025-05-19,0.818,-0.47
2025-05-20,0.8265,1.04
2025-05-21,0.8274,0.11
2025-05-22,0.8264,-0.12
2025-05-23,0.8263,-0.01
2025-05-26,0.8158,-1.27
2025-05-27,0.8132,-0.32
2025-05-28,0.8162,0.37
2025-05-29,0.8177,0.18
2025-05-30,0.8126,-0.62
2025-06-03,0.8108,-0.22
2025-06-04,0.8143,0.43
2025-06-05,0.8114,-0.36
2025-06-06,0.807,-0.54
2025-06-09,0.8069,-0.01
2025-06-10,0.8053,-0.2
2025-06-11,0.8107,0.67
2025-06-12,0.8072,-0.43
2025-06-13,0.7963,-1.35
2025-06-16,0.7918,-0.57
2025-06-17,0.7875,-0.54
2025-06-18,0.7888,0.17
2025-06-19,0.7819,-0.87
2025-06-20,0.7859,0.51
2025-06-23,0.7799,-0.76
2025-06-24,0.7887,1.13
2025-06-25,0.794,0.67
2025-06-26,0.7887,-0.67
2025-06-27,0.7865,-0.28
2025-06-30,0.7897,0.41
2025-07-01,0.7917,0.25
2025-07-02,0.7909,-0.1
2025-07-03,0.7947,0.48
2025-07-04,0.7965,0.23
2025-07-07,0.7902,-0.79
2025-07-08,0.7911,0.11
2025-07-09,0.7945,0.43
2025-07-10,0.7914,-0.39
2025-07-11,0.7971,0.72
2025-07-14,0.8003,0.4
2025-07-15,0.8001,-0.02
2025-07-16,0.7996,-0.06
2025-07-17,0.8059,0.79
2025-07-18,0.8062,0.04
2025-07-21,0.8087,0.31
2025-07-22,0.8135,0.59
2025-07-23,0.814,0.06
2025-07-24,0.818,0.49
2025-07-25,0.8147,-0.4
2025-07-28,0.8158,0.14
2025-07-29,0.8177,0.23
2025-07-30,0.8258,0.99
2025-07-31,0.8148,-1.33
2025-08-01,0.8124,-0.29
2025-08-04,0.8155,0.38
2025-08-05,0.8213,0.71
2025-08-06,0.8236,0.28
2025-08-07,0.8227,-0.11
2025-08-08,0.8204,-0.28
2025-08-11,0.8253,0.6
2025-08-12,0.8296,0.52
2025-08-13,0.8352,0.68
2025-08-14,0.831,-0.5
2025-08-15,0.8365,0.66
2025-08-18,0.8437,0.86
2025-08-19,0.842,-0.2
2025-08-20,0.8502,0.97
2025-08-21,0.8536,0.4
2025-08-22,0.8583,0.55
2025-08-25,0.8723,1.63
2025-08-26,0.8703,-0.23
2025-08-27,0.8555,-1.7
2025-08-28,0.8549,-0.07
2025-08-29,0.8724,2.05
2025-09-01,0.8808,0.96
2025-09-02,0.8807,-0.01
2025-09-03,0.8749,-0.66
2025-09-04,0.8615,-1.53
2025-09-05,0.8764,1.73
2025-09-08,0.8883,1.36
2025-09-09,0.8838,-0.51
2025-09-10,0.8797,-0.46
2025-09-11,0.8829,0.36
2025-09-12,0.876,-0.78
2025-09-15,0.8785,0.29
2025-09-16,0.8793,0.09
2025-09-17,0.8881,1.0
2025-09-18,0.8782,-1.11
2025-09-19,0.8749,-0.38
2025-09-22,0.8671,-0.89
2025-09-23,0.8616,-0.63
2025-09-24,0.8681,0.75
2025-09-25,0.8723,0.48
