净值日期,单位净值,日增长率
2023-08-01,1.2131,0.0
2023-08-02,1.2111,-0.16
2023-08-03,1.2123,0.1
2023-08-04,1.2134,0.09
2023-08-07,1.2127,-0.06
2023-08-08,1.2105,-0.18
2023-08-09,1.2081,-0.2
2023-08-10,1.2082,0.01
2023-08-11,1.2034,-0.4
2023-08-14,1.2056,0.18
2023-08-15,1.2041,-0.12
2023-08-16,1.2017,-0.2
2023-08-17,1.2036,0.16
2023-08-18,1.1987,-0.41
2023-08-21,1.1972,-0.13
2023-08-22,1.1994,0.18
2023-08-23,1.1954,-0.33
2023-08-24,1.1948,-0.05
2023-08-25,1.1918,-0.25
2023-08-28,1.1923,0.04
2023-08-29,1.197,0.39
2023-08-30,1.1986,0.13
2023-08-31,1.1953,-0.28
2023-09-01,1.1971,0.15
2023-09-04,1.1985,0.12
2023-09-05,1.1947,-0.32
2023-09-06,1.193,-0.14
2023-09-07,1.1875,-0.46
2023-09-08,1.185,-0.21
2023-09-11,1.1831,-0.16
2023-09-12,1.1824,-0.06
2023-09-13,1.1824,0.0
2023-09-14,1.1787,-0.31
2023-09-15,1.1776,-0.09
2023-09-18,1.1786,0.08
2023-09-19,1.1738,-0.41
2023-09-20,1.1728,-0.09
2023-09-21,1.1715,-0.11
2023-09-22,1.1734,0.16
2023-09-25,1.1718,-0.14
2023-09-26,1.1696,-0.19
2023-09-27,1.1706,0.09
2023-09-28,1.1723,0.15
2023-10-09,1.1706,-0.15
2023-10-10,1.1683,-0.2
2023-10-11,1.168,-0.03
2023-10-12,1.1699,0.16
2023-10-13,1.1668,-0.26
2023-10-16,1.1634,-0.29
2023-10-17,1.1635,0.01
2023-10-18,1.1597,-0.33
2023-10-19,1.1563,-0.29
2023-10-20,1.1498,-0.56
2023-10-23,1.1443,-0.48
2023-10-24,1.149,0.41
2023-10-25,1.1489,-0.01
2023-10-26,1.1491,0.02
2023-10-27,1.1536,0.39
2023-10-30,1.1618,0.71
2023-10-31,1.1622,0.03
2023-11-01,1.1615,-0.06
2023-11-02,1.1591,-0.21
2023-11-03,1.1665,0.64
2023-11-06,1.1725,0.51
2023-11-07,1.1725,0.0
2023-11-08,1.1792,0.57
2023-11-09,1.1745,-0.4
2023-11-10,1.1718,-0.23
2023-11-13,1.176,0.36
2023-11-14,1.1774,0.12
2023-11-15,1.1741,-0.28
2023-11-16,1.1712,-0.25
2023-11-17,1.1746,0.29
2023-11-20,1.1794,0.41
2023-11-21,1.1769,-0.21
2023-11-22,1.1673,-0.82
2023-11-23,1.172,0.4
2023-11-24,1.1643,-0.66
2023-11-27,1.1628,-0.13
2023-11-28,1.1677,0.42
2023-11-29,1.1642,-0.3
2023-11-30,1.1657,0.13
2023-12-01,1.1777,1.03
2023-12-04,1.1791,0.12
2023-12-05,1.1684,-0.91
2023-12-06,1.1709,0.21
2023-12-07,1.1747,0.32
2023-12-08,1.1847,0.85
2023-12-11,1.1941,0.79
2023-12-12,1.1914,-0.23
2023-12-13,1.1916,0.02
2023-12-14,1.1866,-0.42
2023-12-15,1.1853,-0.11
2023-12-18,1.1849,-0.03
2023-12-19,1.1888,0.33
2023-12-20,1.1802,-0.72
2023-12-21,1.1876,0.63
2023-12-22,1.1758,-0.99
2023-12-25,1.1756,-0.02
2023-12-26,1.1746,-0.09
2023-12-27,1.1757,0.09
2023-12-28,1.1769,0.1
2023-12-29,1.1789,0.17
2023-12-31,1.1789,0.0
2024-01-02,1.1786,-0.03
2024-01-03,1.1774,-0.1
2024-01-04,1.1767,-0.06
2024-01-05,1.1759,-0.07
2024-01-08,1.1766,0.06
2024-01-09,1.1767,0.01
2024-01-10,1.175,-0.14
2024-01-11,1.1767,0.14
2024-01-12,1.1763,-0.03
2024-01-15,1.1766,0.03
2024-01-16,1.1759,-0.06
2024-01-17,1.1753,-0.05
2024-01-18,1.1768,0.13
2024-01-19,1.1758,-0.08
2024-01-22,1.1737,-0.18
2024-01-23,1.1762,0.21
2024-01-24,1.1759,-0.03
2024-01-25,1.1758,-0.01
2024-01-26,1.1758,0.0
2024-01-29,1.1758,0.0
2024-01-30,1.1758,0.0
2024-01-31,1.1757,-0.01
2024-02-02,1.1759,0.0
