净值日期,单位净值,日增长率
2021-11-09,1.757,-0.15
2021-11-10,1.7504,-0.38
2021-11-11,1.7614,0.63
2021-11-12,1.7583,-0.18
2021-11-15,1.7563,-0.11
2021-11-16,1.7615,0.3
2021-11-17,1.7612,-0.02
2021-11-18,1.758,-0.18
2021-11-19,1.7672,0.52
2021-11-22,1.7771,0.56
2021-11-23,1.7761,-0.06
2021-11-24,1.7798,0.21
2021-11-25,1.7802,0.02
2021-11-26,1.7759,-0.24
2021-11-29,1.7813,0.3
2021-11-30,1.774,-0.41
2021-12-01,1.7758,0.1
2021-12-02,1.7777,0.11
2021-12-03,1.7837,0.34
2021-12-06,1.7797,-0.22
2021-12-07,1.7746,-0.29
2021-12-08,1.7899,0.86
2021-12-09,1.7969,0.39
2021-12-10,1.7985,0.09
2021-12-13,1.8038,0.29
2021-12-14,1.8029,-0.05
2021-12-15,1.7961,-0.38
2021-12-16,1.7972,0.06
2021-12-17,1.7898,-0.41
2021-12-20,1.7842,-0.31
2021-12-21,1.7823,-0.11
2021-12-22,1.7815,-0.04
2021-12-23,1.7898,0.47
2021-12-24,1.7878,-0.11
2021-12-27,1.7837,-0.23
2021-12-28,1.7867,0.17
2021-12-29,1.7722,-0.81
2021-12-30,1.7795,0.41
2021-12-31,1.7793,-0.01
2022-01-04,1.7766,-0.15
2022-01-05,1.773,-0.2
2022-01-06,1.7632,-0.55
2022-01-07,1.7627,-0.03
2022-01-10,1.7675,0.27
2022-01-11,1.7636,-0.22
2022-01-12,1.7709,0.41
2022-01-13,1.7664,-0.25
2022-01-14,1.7569,-0.54
2022-01-17,1.7644,0.43
2022-01-18,1.7693,0.28
2022-01-19,1.7711,0.1
2022-01-20,1.7775,0.36
2022-01-21,1.7783,0.05
2022-01-24,1.778,-0.02
2022-01-25,1.7677,-0.58
2022-01-26,1.7729,0.29
2022-01-27,1.7687,-0.24
2022-01-28,1.7627,-0.34
2022-02-07,1.7713,0.49
2022-02-08,1.7724,0.06
2022-02-09,1.7784,0.34
2022-02-10,1.773,-0.3
2022-02-11,1.7697,-0.19
2022-02-14,1.7654,-0.24
2022-02-15,1.7644,-0.06
2022-02-16,1.7688,0.25
2022-02-17,1.7686,-0.01
2022-02-18,1.7757,0.4
2022-02-21,1.7719,-0.21
2022-02-22,1.7647,-0.41
2022-02-23,1.7663,0.09
2022-02-24,1.7566,-0.55
2022-02-25,1.7551,-0.09
2022-02-28,1.7577,0.15
2022-03-01,1.7662,0.48
2022-03-02,1.7626,-0.2
2022-03-03,1.7642,0.09
2022-03-04,1.7592,-0.28
2022-03-07,1.7474,-0.67
2022-03-08,1.7402,-0.41
2022-03-09,1.7396,-0.03
2022-03-10,1.7383,-0.07
2022-03-11,1.74,0.1
2022-03-14,1.7298,-0.59
2022-03-15,1.7065,-1.35
2022-03-16,1.7236,1.0
2022-03-17,1.7273,0.21
2022-03-18,1.7353,0.46
2022-03-21,1.7354,0.01
2022-03-22,1.7431,0.44
2022-03-23,1.7435,0.02
2022-03-24,1.7438,0.02
2022-03-25,1.7418,-0.11
2022-03-28,1.7475,0.33
2022-03-29,1.7558,0.47
2022-03-30,1.7555,-0.02
2022-03-31,1.7621,0.38
2022-04-01,1.7667,0.26
2022-04-06,1.7655,-0.07
2022-04-07,1.7659,0.02
2022-04-08,1.773,0.4
2022-04-11,1.7687,-0.24
2022-04-12,1.7739,0.29
2022-04-13,1.7759,0.11
2022-04-14,1.7826,0.38
2022-04-15,1.7784,-0.24
2022-04-18,1.7709,-0.42
2022-04-19,1.7747,0.21
2022-04-20,1.7707,-0.23
2022-04-21,1.7714,0.04
2022-04-22,1.7753,0.22
2022-04-25,1.764,-0.64
2022-04-26,1.7608,-0.18
2022-04-27,1.765,0.24
2022-04-28,1.7762,0.63
2022-04-29,1.7757,-0.03
2022-05-05,1.7745,-0.07
2022-05-06,1.7688,-0.32
2022-05-09,1.7663,-0.14
2022-05-10,1.7643,-0.11
2022-05-11,1.7659,0.09
2022-05-12,1.764,-0.11
2022-05-13,1.7705,0.37
2022-05-16,1.771,0.03
2022-05-17,1.7713,0.02
2022-05-18,1.7704,-0.05
2022-05-19,1.7705,0.01
2022-05-20,1.7768,0.36
2022-05-23,1.7782,0.08
2022-05-24,1.7769,-0.07
2022-05-25,1.7803,0.19
2022-05-26,1.7845,0.24
2022-05-27,1.7857,0.07
2022-05-30,1.7856,-0.01
2022-05-31,1.7858,0.01
2022-06-01,1.7837,-0.12
2022-06-02,1.7824,-0.07
2022-06-06,1.78,-0.13
2022-06-07,1.7817,0.1
2022-06-08,1.7842,0.14
2022-06-09,1.7857,0.08
2022-06-10,1.791,0.3
2022-06-13,1.785,-0.34
2022-06-14,1.7889,0.22
2022-06-15,1.7896,0.04
2022-06-16,1.7874,-0.12
2022-06-17,1.7915,0.23
2022-06-20,1.789,-0.14
2022-06-21,1.7924,0.19
2022-06-22,1.7895,-0.16
2022-06-23,1.7922,0.15
2022-06-24,1.7927,0.03
2022-06-27,1.7934,0.04
2022-06-28,1.797,0.2
2022-06-29,1.7974,0.02
2022-06-30,1.7993,0.11
2022-07-01,1.7988,-0.03
2022-07-04,1.7994,0.03
2022-07-05,1.8004,0.06
2022-07-06,1.7969,-0.19
2022-07-07,1.7969,0.0
2022-07-08,1.7975,0.03
2022-07-11,1.7992,0.09
2022-07-12,1.7994,0.01
2022-07-13,1.7956,-0.21
2022-07-14,1.7894,-0.35
2022-07-15,1.788,-0.08
2022-07-18,1.7924,0.25
2022-07-19,1.7949,0.14
2022-07-20,1.7991,0.23
2022-07-21,1.796,-0.17
2022-07-22,1.7997,0.21
2022-07-25,1.8005,0.04
2022-07-26,1.8031,0.14
2022-07-27,1.8015,-0.09
2022-07-28,1.8012,-0.02
2022-07-29,1.7992,-0.11
2022-08-01,1.8002,0.06
2022-08-02,1.7975,-0.15
2022-08-03,1.7952,-0.13
2022-08-04,1.801,0.32
2022-08-05,1.8031,0.12
2022-08-08,1.801,-0.12
2022-08-09,1.7998,-0.07
2022-08-10,1.7975,-0.13
2022-08-11,1.8026,0.28
2022-08-12,1.8036,0.06
2022-08-15,1.802,-0.09
2022-08-16,1.8028,0.04
2022-08-17,1.8054,0.14
2022-08-18,1.8019,-0.19
2022-08-19,1.8021,0.01
2022-08-22,1.8011,-0.06
2022-08-23,1.7988,-0.13
2022-08-24,1.7968,-0.11
2022-08-25,1.8034,0.37
2022-08-26,1.8011,-0.13
2022-08-29,1.7996,-0.08
2022-08-30,1.8005,0.05
2022-08-31,1.8055,0.28
2022-09-01,1.802,-0.19
2022-09-02,1.8013,-0.04
2022-09-05,1.8012,-0.01
2022-09-06,1.8028,0.09
2022-09-07,1.8019,-0.05
2022-09-08,1.8004,-0.08
2022-09-09,1.807,0.37
2022-09-13,1.8121,0.28
2022-09-14,1.8121,0.0
2022-09-15,1.8171,0.28
2022-09-16,1.8089,-0.45
2022-09-19,1.8122,0.18
2022-09-20,1.8086,-0.2
2022-09-21,1.8083,-0.02
2022-09-22,1.8096,0.07
2022-09-23,1.8106,0.06
2022-09-26,1.8024,-0.45
2022-09-27,1.8015,-0.05
2022-09-28,1.8002,-0.07
2022-09-29,1.7955,-0.26
2022-09-30,1.7983,0.16
2022-10-10,1.7857,-0.7
2022-10-11,1.7831,-0.15
2022-10-12,1.7833,0.01
2022-10-13,1.7771,-0.35
2022-10-14,1.7832,0.34
2022-10-17,1.7834,0.01
2022-10-18,1.7815,-0.11
2022-10-19,1.7762,-0.3
2022-10-20,1.7772,0.06
2022-10-21,1.7744,-0.16
2022-10-24,1.7645,-0.56
2022-10-25,1.7623,-0.12
2022-10-26,1.7601,-0.12
2022-10-27,1.754,-0.35
2022-10-28,1.7504,-0.21
2022-10-31,1.74,-0.59
2022-11-01,1.7518,0.68
2022-11-02,1.7527,0.05
2022-11-03,1.7497,-0.17
2022-11-04,1.7631,0.77
2022-11-07,1.7636,0.03
2022-11-08,1.7593,-0.24
2022-11-09,1.7541,-0.3
2022-11-10,1.7498,-0.25
2022-11-11,1.7657,0.91
2022-11-14,1.7619,-0.22
2022-11-15,1.7713,0.53
2022-11-16,1.7694,-0.11
2022-11-17,1.7637,-0.32
2022-11-18,1.762,-0.1
2022-11-21,1.757,-0.28
2022-11-22,1.7618,0.27
2022-11-23,1.7637,0.11
2022-11-24,1.7618,-0.11
2022-11-25,1.7677,0.33
2022-11-28,1.7598,-0.45
2022-11-29,1.7729,0.74
2022-11-30,1.7766,0.21
2022-12-01,1.7844,0.44
2022-12-02,1.7808,-0.2
2022-12-05,1.7956,0.83
2022-12-06,1.7959,0.02
2022-12-07,1.7865,-0.52
2022-12-08,1.7822,-0.24
2022-12-09,1.7877,0.31
2022-12-12,1.7831,-0.26
2022-12-13,1.7826,-0.03
2022-12-14,1.7851,0.14
2022-12-15,1.7826,-0.14
2022-12-16,1.782,-0.03
2022-12-19,1.7705,-0.65
2022-12-20,1.7638,-0.38
2022-12-21,1.7607,-0.18
2022-12-22,1.7631,0.14
2022-12-23,1.759,-0.23
2022-12-26,1.7657,0.38
2022-12-27,1.7755,0.56
2022-12-28,1.7741,-0.08
2022-12-29,1.7706,-0.2
2022-12-30,1.7708,0.01
2022-12-31,1.7708,0.0
2023-01-03,1.7829,0.68
2023-01-04,1.7827,-0.01
2023-01-05,1.7949,0.68
2023-01-06,1.7957,0.04
2023-01-09,1.8037,0.45
2023-01-10,1.8027,-0.06
2023-01-11,1.8052,0.14
2023-01-12,1.8033,-0.11
2023-01-13,1.8076,0.24
2023-01-16,1.8165,0.49
2023-01-17,1.8211,0.25
2023-01-18,1.8195,-0.09
2023-01-19,1.8263,0.37
2023-01-20,1.8294,0.17
2023-01-30,1.8293,-0.01
2023-01-31,1.8171,-0.67
2023-02-01,1.8227,0.31
2023-02-02,1.8215,-0.07
2023-02-03,1.8194,-0.12
2023-02-06,1.808,-0.63
2023-02-07,1.8087,0.04
2023-02-08,1.8057,-0.17
2023-02-09,1.814,0.46
2023-02-10,1.8069,-0.39
2023-02-13,1.8097,0.15
2023-02-14,1.8097,0.0
2023-02-15,1.8027,-0.39
2023-02-16,1.7937,-0.5
2023-02-17,1.7872,-0.36
2023-02-20,1.8052,1.01
2023-02-21,1.8041,-0.06
2023-02-22,1.7981,-0.33
2023-02-23,1.8009,0.16
2023-02-24,1.795,-0.33
2023-02-27,1.7937,-0.07
2023-02-28,1.7971,0.19
2023-03-01,1.8005,0.19
2023-03-02,1.7924,-0.45
2023-03-03,1.798,0.31
2023-03-06,1.7963,-0.09
2023-03-07,1.7836,-0.71
2023-03-08,1.7831,-0.03
2023-03-09,1.7854,0.13
2023-03-10,1.7778,-0.43
2023-03-13,1.7818,0.22
2023-03-14,1.7807,-0.06
2023-03-15,1.7802,-0.03
2023-03-16,1.7733,-0.39
2023-03-17,1.766,-0.41
2023-03-20,1.7567,-0.53
2023-03-21,1.766,0.53
2023-03-22,1.7636,-0.14
2023-03-23,1.7668,0.18
2023-03-24,1.761,-0.33
2023-03-27,1.7623,0.07
2023-03-28,1.7621,-0.01
2023-03-29,1.7624,0.02
2023-03-30,1.7731,0.61
2023-03-31,1.774,0.05
2023-04-03,1.7808,0.38
2023-04-04,1.7764,-0.25
2023-04-06,1.7773,0.05
2023-04-07,1.7796,0.13
2023-04-10,1.7801,0.03
2023-04-11,1.7833,0.18
2023-04-12,1.7841,0.04
2023-04-13,1.7811,-0.17
2023-04-14,1.7814,0.02
2023-04-17,1.7895,0.45
2023-04-18,1.7906,0.06
2023-04-19,1.789,-0.09
2023-04-20,1.787,-0.11
2023-04-21,1.7702,-0.94
2023-04-24,1.7552,-0.85
2023-04-25,1.7517,-0.2
2023-04-26,1.7452,-0.37
2023-04-27,1.7468,0.09
2023-04-28,1.7583,0.66
2023-05-04,1.7499,-0.48
2023-05-05,1.7465,-0.19
2023-05-08,1.7532,0.38
2023-05-09,1.748,-0.3
2023-05-10,1.7432,-0.27
2023-05-11,1.7459,0.15
2023-05-12,1.738,-0.45
2023-05-15,1.7439,0.34
2023-05-16,1.7422,-0.1
2023-05-17,1.7374,-0.28
2023-05-18,1.7356,-0.1
2023-05-19,1.7344,-0.07
2023-05-22,1.7445,0.58
2023-05-23,1.731,-0.77
2023-05-24,1.7216,-0.54
2023-05-25,1.7153,-0.37
2023-05-26,1.7137,-0.09
2023-05-29,1.7133,-0.02
2023-05-30,1.7136,0.02
2023-05-31,1.7043,-0.54
2023-06-01,1.7046,0.02
2023-06-02,1.7189,0.84
2023-06-05,1.7127,-0.36
2023-06-06,1.7119,-0.05
2023-06-07,1.7069,-0.29
2023-06-08,1.7168,0.58
2023-06-09,1.7149,-0.11
2023-06-12,1.7182,0.19
2023-06-13,1.7207,0.15
2023-06-14,1.7255,0.28
2023-06-15,1.7335,0.46
2023-06-16,1.7398,0.36
2023-06-19,1.7291,-0.62
2023-06-20,1.7289,-0.01
2023-06-21,1.7215,-0.43
2023-06-26,1.7126,-0.52
2023-06-27,1.7151,0.15
2023-06-28,1.7183,0.19
2023-06-29,1.7112,-0.41
2023-06-30,1.7186,0.43
2023-07-03,1.7286,0.58
2023-07-04,1.7259,-0.16
2023-07-05,1.7108,-0.87
2023-07-06,1.7018,-0.53
2023-07-07,1.6952,-0.39
2023-07-10,1.6985,0.19
2023-07-11,1.7013,0.16
2023-07-12,1.6925,-0.52
2023-07-13,1.7031,0.63
2023-07-14,1.7025,-0.04
2023-07-17,1.6925,-0.59
2023-07-18,1.6912,-0.08
2023-07-19,1.6851,-0.36
2023-07-20,1.6787,-0.38
2023-07-21,1.6786,-0.01
2023-07-24,1.6735,-0.3
2023-07-25,1.6861,0.75
2023-07-26,1.6818,-0.26
2023-07-27,1.677,-0.29
2023-07-28,1.6911,0.84
2023-07-31,1.6973,0.37
2023-08-01,1.6934,-0.23
2023-08-02,1.696,0.15
2023-08-03,1.7039,0.47
2023-08-04,1.709,0.3
2023-08-07,1.7078,-0.07
2023-08-08,1.7077,-0.01
2023-08-09,1.7061,-0.09
2023-08-10,1.7083,0.13
2023-08-11,1.6957,-0.74
2023-08-14,1.6873,-0.5
2023-08-15,1.6908,0.21
2023-08-16,1.6881,-0.16
2023-08-17,1.6923,0.25
2023-08-18,1.691,-0.08
2023-08-21,1.683,-0.47
2023-08-22,1.6849,0.11
2023-08-23,1.6804,-0.27
2023-08-24,1.6847,0.26
2023-08-25,1.6828,-0.11
2023-08-28,1.6826,-0.01
2023-08-29,1.6938,0.67
2023-08-30,1.6941,0.02
2023-08-31,1.694,-0.01
2023-09-01,1.6995,0.32
2023-09-04,1.7086,0.54
2023-09-05,1.7034,-0.3
2023-09-06,1.7012,-0.13
2023-09-07,1.6925,-0.51
2023-09-08,1.6884,-0.24
2023-09-11,1.6904,0.12
2023-09-12,1.6873,-0.18
2023-09-13,1.6854,-0.11
2023-09-14,1.6856,0.01
2023-09-15,1.6787,-0.41
2023-09-18,1.6829,0.25
2023-09-19,1.6816,-0.08
2023-09-20,1.6788,-0.17
2023-09-21,1.6723,-0.39
2023-09-22,1.6851,0.77
2023-09-25,1.678,-0.42
2023-09-26,1.6732,-0.29
2023-09-27,1.6718,-0.08
2023-09-28,1.6699,-0.11
2023-10-09,1.6649,-0.3
2023-10-10,1.6587,-0.37
2023-10-11,1.6569,-0.11
2023-10-12,1.6568,-0.01
2023-10-13,1.649,-0.47
2023-10-16,1.6428,-0.38
2023-10-17,1.6464,0.22
2023-10-18,1.6445,-0.12
2023-10-19,1.6285,-0.97
2023-10-20,1.628,-0.03
2023-10-23,1.6226,-0.33
2023-10-24,1.6231,0.03
2023-10-25,1.6287,0.35
2023-10-26,1.6307,0.12
2023-10-27,1.6367,0.37
2023-10-30,1.6346,-0.13
2023-10-31,1.636,0.09
2023-11-01,1.6424,0.39
2023-11-02,1.6421,-0.02
2023-11-03,1.6487,0.4
2023-11-06,1.6617,0.79
2023-11-07,1.6605,-0.07
2023-11-08,1.658,-0.15
2023-11-09,1.661,0.18
2023-11-10,1.6554,-0.34
2023-11-13,1.6529,-0.15
2023-11-14,1.652,-0.05
2023-11-15,1.6535,0.09
2023-11-16,1.6493,-0.25
2023-11-17,1.6479,-0.08
2023-11-20,1.6461,-0.11
2023-11-21,1.6491,0.18
2023-11-22,1.6449,-0.25
2023-11-23,1.6449,0.0
2023-11-24,1.6405,-0.27
2023-11-27,1.6331,-0.45
2023-11-28,1.6333,0.01
2023-11-29,1.6328,-0.03
2023-11-30,1.6394,0.4
2023-12-01,1.6468,0.45
2023-12-04,1.6493,0.15
2023-12-05,1.6357,-0.82
2023-12-06,1.6359,0.01
2023-12-07,1.6406,0.29
2023-12-08,1.6547,0.86
2023-12-11,1.6591,0.27
2023-12-12,1.6502,-0.54
2023-12-13,1.6382,-0.73
2023-12-14,1.6337,-0.27
2023-12-15,1.6331,-0.04
2023-12-18,1.6356,0.15
2023-12-19,1.6394,0.23
2023-12-20,1.6329,-0.4
2023-12-21,1.6338,0.06
2023-12-22,1.6358,0.12
2023-12-25,1.6375,0.1
2023-12-26,1.6334,-0.25
2023-12-27,1.638,0.28
2023-12-28,1.6412,0.2
2023-12-29,1.646,0.29
2023-12-31,1.646,0.0
2024-01-02,1.6466,0.04
2024-01-03,1.6475,0.05
2024-01-04,1.6476,0.01
2024-01-05,1.6446,-0.18
2024-01-08,1.6384,-0.38
2024-01-09,1.6413,0.18
2024-01-10,1.6415,0.01
2024-01-11,1.6394,-0.13
2024-01-12,1.64,0.04
2024-01-15,1.6417,0.1
2024-01-16,1.6439,0.13
2024-01-17,1.634,-0.6
2024-01-18,1.6385,0.28
2024-01-19,1.6379,-0.04
2024-01-22,1.6339,-0.24
2024-01-23,1.6357,0.11
2024-01-24,1.6435,0.48
2024-01-25,1.6539,0.63
2024-01-26,1.6581,0.25
2024-01-29,1.6536,-0.27
2024-01-30,1.6481,-0.33
2024-01-31,1.6511,0.18
2024-02-01,1.6467,-0.27
2024-02-02,1.6423,-0.27
2024-02-05,1.6487,0.39
2024-02-06,1.6561,0.45
2024-02-07,1.6653,0.56
2024-02-08,1.6654,0.01
2024-02-19,1.677,0.7
2024-02-20,1.6772,0.01
2024-02-21,1.6807,0.21
2024-02-22,1.6858,0.3
2024-02-23,1.6874,0.09
2024-02-26,1.6774,-0.59
2024-02-27,1.6792,0.11
2024-02-28,1.6792,0.0
2024-02-29,1.6829,0.22
2024-03-01,1.6788,-0.24
2024-03-04,1.6827,0.23
2024-03-05,1.686,0.2
2024-03-06,1.6832,-0.17
2024-03-07,1.6848,0.1
2024-03-08,1.6891,0.26
2024-03-11,1.6839,-0.31
2024-03-12,1.6733,-0.63
2024-03-13,1.6726,-0.04
2024-03-14,1.6741,0.09
2024-03-15,1.6728,-0.08
2024-03-18,1.6699,-0.17
2024-03-19,1.6708,0.05
2024-03-20,1.6733,0.15
2024-03-21,1.6737,0.02
2024-03-22,1.6737,0.0
2024-03-25,1.6779,0.25
2024-03-26,1.6762,-0.1
2024-03-27,1.676,-0.01
2024-03-28,1.6772,0.07
2024-03-29,1.6878,0.63
2024-04-01,1.6832,-0.27
2024-04-02,1.6892,0.36
2024-04-03,1.6964,0.43
2024-04-08,1.6929,-0.21
2024-04-09,1.6921,-0.05
2024-04-10,1.6944,0.14
2024-04-11,1.696,0.09
2024-04-12,1.6972,0.07
2024-04-15,1.7087,0.68
2024-04-16,1.7101,0.08
2024-04-17,1.7127,0.15
2024-04-18,1.7086,-0.24
2024-04-19,1.7131,0.26
2024-04-22,1.7048,-0.48
2024-04-23,1.7017,-0.18
2024-04-24,1.7022,0.03
2024-04-25,1.7021,-0.01
2024-04-26,1.7013,-0.05
2024-04-29,1.6894,-0.7
2024-04-30,1.6928,0.2
2024-05-06,1.6988,0.35
2024-05-07,1.7013,0.15
2024-05-08,1.7032,0.11
2024-05-09,1.702,-0.07
2024-05-10,1.7021,0.01
2024-05-13,1.7011,-0.06
2024-05-14,1.6992,-0.11
2024-05-15,1.6979,-0.08
2024-05-16,1.6946,-0.19
2024-05-17,1.6966,0.12
2024-05-20,1.7007,0.24
2024-05-21,1.7037,0.18
2024-05-22,1.7012,-0.15
2024-05-23,1.7009,-0.02
2024-05-24,1.6989,-0.12
2024-05-27,1.7047,0.34
2024-05-28,1.708,0.19
2024-05-29,1.7107,0.16
2024-05-30,1.7069,-0.22
2024-05-31,1.7053,-0.09
2024-06-03,1.7084,0.18
2024-06-04,1.7071,-0.08
2024-06-05,1.7069,-0.01
2024-06-06,1.7122,0.31
2024-06-07,1.7119,-0.02
2024-06-11,1.7059,-0.35
2024-06-12,1.711,0.3
2024-06-13,1.7095,-0.09
2024-06-14,1.7086,-0.05
2024-06-17,1.704,-0.27
2024-06-18,1.7043,0.02
2024-06-19,1.7058,0.09
2024-06-20,1.7089,0.18
2024-06-21,1.7066,-0.13
2024-06-24,1.7084,0.11
2024-06-25,1.7083,-0.01
2024-06-26,1.7085,0.01
2024-06-27,1.7107,0.13
2024-06-28,1.715,0.25
2024-06-30,1.715,0.0
2024-07-01,1.7181,0.18
2024-07-02,1.7246,0.38
2024-07-03,1.722,-0.15
2024-07-04,1.7205,-0.09
2024-07-05,1.7146,-0.34
2024-07-08,1.7134,-0.07
2024-07-09,1.7146,0.07
2024-07-10,1.709,-0.33
2024-07-11,1.7095,0.03
2024-07-12,1.713,0.2
2024-07-15,1.7154,0.14
2024-07-16,1.7142,-0.07
2024-07-17,1.7137,-0.03
2024-07-18,1.7158,0.12
2024-07-19,1.7172,0.08
2024-07-22,1.7127,-0.26
2024-07-23,1.7079,-0.28
2024-07-24,1.7071,-0.05
2024-07-25,1.7065,-0.04
2024-07-26,1.7035,-0.18
2024-07-29,1.7034,-0.01
2024-07-30,1.7015,-0.11
2024-07-31,1.7073,0.34
2024-08-01,1.7058,-0.09
2024-08-02,1.7035,-0.13
2024-08-05,1.7016,-0.11
2024-08-06,1.6981,-0.21
2024-08-07,1.6986,0.03
2024-08-08,1.6985,-0.01
2024-08-09,1.6963,-0.13
2024-08-12,1.6931,-0.19
2024-08-13,1.6945,0.08
2024-08-14,1.6933,-0.07
2024-08-15,1.6978,0.27
2024-08-16,1.6998,0.12
2024-08-19,1.7022,0.14
2024-08-20,1.6997,-0.15
2024-08-21,1.6978,-0.11
2024-08-22,1.6968,-0.06
2024-08-23,1.6964,-0.02
2024-08-26,1.6959,-0.03
2024-08-27,1.6945,-0.08
2024-08-28,1.6919,-0.15
2024-08-29,1.6892,-0.16
2024-08-30,1.6877,-0.09
2024-09-02,1.6859,-0.11
2024-09-03,1.6845,-0.08
2024-09-04,1.6824,-0.12
2024-09-05,1.6798,-0.15
2024-09-06,1.6786,-0.07
2024-09-09,1.6708,-0.46
2024-09-10,1.6702,-0.04
2024-09-11,1.6676,-0.16
2024-09-12,1.6701,0.15
2024-09-13,1.673,0.17
2024-09-18,1.6779,0.29
2024-09-19,1.6753,-0.15
2024-09-20,1.6763,0.06
2024-09-23,1.6805,0.25
2024-09-24,1.6948,0.85
2024-09-25,1.7036,0.52
2024-09-26,1.7162,0.74
2024-09-27,1.7159,-0.02
2024-09-30,1.7406,1.44
2024-10-08,1.7487,0.47
2024-10-09,1.7198,-1.65
2024-10-10,1.732,0.71
2024-10-11,1.7279,-0.24
2024-10-14,1.7405,0.73
2024-10-15,1.7299,-0.61
2024-10-16,1.7292,-0.04
2024-10-17,1.7233,-0.34
2024-10-18,1.731,0.45
2024-10-21,1.7267,-0.25
2024-10-22,1.7275,0.05
2024-10-23,1.7268,-0.04
2024-10-24,1.7226,-0.24
2024-10-25,1.7191,-0.2
2024-10-28,1.7179,-0.07
2024-10-29,1.7179,0.0
2024-10-30,1.7144,-0.2
2024-10-31,1.7134,-0.06
2024-11-01,1.7196,0.36
2024-11-04,1.7193,-0.02
2024-11-05,1.721,0.1
2024-11-06,1.7163,-0.27
2024-11-07,1.7223,0.35
2024-11-08,1.7203,-0.12
2024-11-11,1.7177,-0.15
2024-11-12,1.7123,-0.31
2024-11-13,1.7199,0.44
2024-11-14,1.7171,-0.16
2024-11-15,1.7175,0.02
2024-11-18,1.7185,0.06
2024-11-19,1.7169,-0.09
2024-11-20,1.7185,0.09
2024-11-21,1.72,0.09
2024-11-22,1.7141,-0.34
2024-11-25,1.713,-0.06
2024-11-26,1.7138,0.05
2024-11-27,1.7183,0.26
2024-11-28,1.7176,-0.04
2024-11-29,1.7186,0.06
2024-12-02,1.7209,0.13
2024-12-03,1.7263,0.31
2024-12-04,1.7332,0.4
2024-12-05,1.7323,-0.05
2024-12-06,1.7337,0.08
2024-12-09,1.7358,0.12
2024-12-10,1.7371,0.07
2024-12-11,1.7381,0.06
2024-12-12,1.74,0.11
2024-12-13,1.7411,0.06
2024-12-16,1.7525,0.65
2024-12-17,1.7523,-0.01
2024-12-18,1.7556,0.19
2024-12-19,1.753,-0.15
2024-12-20,1.7486,-0.25
2024-12-23,1.7595,0.62
2024-12-24,1.7627,0.18
2024-12-25,1.7651,0.14
2024-12-26,1.761,-0.23
2024-12-27,1.7655,0.26
2024-12-30,1.7676,0.12
2024-12-31,1.7728,0.29
2025-01-02,1.7603,-0.71
2025-01-03,1.7555,-0.27
2025-01-06,1.7509,-0.26
2025-01-07,1.7504,-0.03
2025-01-08,1.7574,0.4
2025-01-09,1.7506,-0.39
2025-01-10,1.7427,-0.45
2025-01-13,1.737,-0.33
2025-01-14,1.7435,0.37
2025-01-15,1.7432,-0.02
2025-01-16,1.7434,0.01
2025-01-17,1.7431,-0.02
2025-01-20,1.7418,-0.07
2025-01-21,1.7391,-0.16
2025-01-22,1.7369,-0.13
2025-01-23,1.7379,0.06
2025-01-24,1.7382,0.02
2025-01-27,1.7454,0.41
2025-02-05,1.7374,-0.46
2025-02-06,1.743,0.32
2025-02-07,1.7443,0.07
2025-02-10,1.7431,-0.07
2025-02-11,1.7429,-0.01
2025-02-12,1.7464,0.2
2025-02-13,1.7466,0.01
2025-02-14,1.7516,0.29
2025-02-17,1.7515,-0.01
2025-02-18,1.7491,-0.14
2025-02-19,1.7492,0.01
2025-02-20,1.746,-0.18
2025-02-21,1.7458,-0.01
2025-02-24,1.7428,-0.17
2025-02-25,1.737,-0.33
2025-02-26,1.7409,0.22
2025-02-27,1.7501,0.53
2025-02-28,1.7424,-0.44
2025-03-03,1.7429,0.03
2025-03-04,1.7427,-0.01
2025-03-05,1.7524,0.56
2025-03-06,1.7539,0.09
2025-03-07,1.7534,-0.03
2025-03-10,1.7496,-0.22
2025-03-11,1.7488,-0.05
2025-03-12,1.7481,-0.04
2025-03-13,1.7501,0.11
2025-03-14,1.765,0.85
2025-03-17,1.7594,-0.32
2025-03-18,1.7649,0.31
2025-03-19,1.7712,0.36
2025-03-20,1.7701,-0.06
2025-03-21,1.761,-0.51
2025-03-24,1.7715,0.6
2025-03-25,1.7786,0.4
2025-03-26,1.7744,-0.24
2025-03-27,1.7747,0.02
2025-03-28,1.7753,0.03
2025-03-31,1.773,-0.13
2025-04-01,1.776,0.17
2025-04-02,1.7756,-0.02
2025-04-03,1.7769,0.07
2025-04-07,1.7491,-1.56
2025-04-08,1.7532,0.23
2025-04-09,1.7557,0.14
2025-04-10,1.7634,0.44
2025-04-11,1.7656,0.12
2025-04-14,1.7683,0.15
2025-04-15,1.7718,0.2
2025-04-16,1.7783,0.37
2025-04-17,1.776,-0.13
2025-04-18,1.7772,0.07
2025-04-21,1.7787,0.08
2025-04-22,1.7816,0.16
2025-04-23,1.7745,-0.4
2025-04-24,1.7757,0.07
2025-04-25,1.7744,-0.07
2025-04-28,1.7763,0.11
2025-04-29,1.776,-0.02
2025-04-30,1.7716,-0.25
2025-05-06,1.7743,0.15
2025-05-07,1.7785,0.24
2025-05-08,1.782,0.2
2025-05-09,1.7848,0.16
2025-05-12,1.7838,-0.06
2025-05-13,1.788,0.24
