净值日期,单位净值,日增长率
2023-01-16,1.6262,1.55
2023-01-17,1.6311,0.3
2023-01-18,1.638,0.42
2023-01-19,1.6676,1.81
2023-01-20,1.6705,0.17
2023-01-30,1.6765,0.36
2023-01-31,1.6566,-1.19
2023-02-01,1.6788,1.34
2023-02-02,1.6867,0.47
2023-02-03,1.6951,0.5
2023-02-06,1.6797,-0.91
2023-02-07,1.6752,-0.27
2023-02-08,1.6629,-0.73
2023-02-09,1.6901,1.64
2023-02-10,1.6774,-0.75
2023-02-13,1.6883,0.65
2023-02-14,1.686,-0.14
2023-02-15,1.692,0.36
2023-02-16,1.668,-1.42
2023-02-17,1.6381,-1.79
2023-02-20,1.6662,1.72
2023-02-21,1.663,-0.19
2023-02-22,1.6525,-0.63
2023-02-23,1.6446,-0.48
2023-02-24,1.6402,-0.27
2023-02-27,1.6304,-0.6
2023-02-28,1.6469,1.01
2023-03-01,1.6787,1.93
2023-03-02,1.6713,-0.44
2023-03-03,1.6702,-0.07
2023-03-06,1.6702,0.0
2023-03-07,1.6391,-1.86
2023-03-08,1.6462,0.43
2023-03-09,1.646,-0.01
2023-03-10,1.6314,-0.89
2023-03-13,1.6622,1.89
2023-03-14,1.6488,-0.81
2023-03-15,1.6525,0.22
2023-03-16,1.632,-1.24
2023-03-17,1.6577,1.57
2023-03-20,1.6509,-0.41
2023-03-21,1.6723,1.3
2023-03-22,1.6895,1.03
2023-03-23,1.722,1.92
2023-03-24,1.7123,-0.56
2023-03-27,1.7257,0.78
2023-03-28,1.7132,-0.72
2023-03-29,1.7174,0.25
2023-03-30,1.7121,-0.31
2023-03-31,1.733,1.22
2023-04-03,1.7596,1.53
2023-04-04,1.7809,1.21
2023-04-06,1.7908,0.56
2023-04-07,1.8078,0.95
2023-04-10,1.7689,-2.15
2023-04-11,1.7729,0.23
2023-04-12,1.7905,0.99
2023-04-13,1.7661,-1.36
2023-04-14,1.7825,0.93
2023-04-17,1.7687,-0.77
2023-04-18,1.7574,-0.64
2023-04-19,1.7468,-0.6
2023-04-20,1.7453,-0.09
2023-04-21,1.6759,-3.98
2023-04-24,1.6413,-2.06
2023-04-25,1.614,-1.66
2023-04-26,1.6031,-0.68
2023-04-27,1.6107,0.47
2023-04-28,1.6362,1.58
2023-05-04,1.6275,-0.53
2023-05-05,1.6174,-0.62
2023-05-08,1.6244,0.43
2023-05-09,1.5989,-1.57
2023-05-10,1.6038,0.31
2023-05-11,1.6048,0.06
2023-05-12,1.5825,-1.39
2023-05-15,1.5977,0.96
2023-05-16,1.5896,-0.51
2023-05-17,1.5867,-0.18
2023-05-18,1.5908,0.26
2023-05-19,1.5995,0.55
2023-05-22,1.6049,0.34
2023-05-23,1.5903,-0.91
2023-05-24,1.5787,-0.73
2023-05-25,1.5742,-0.29
2023-05-26,1.5941,1.26
2023-05-29,1.5923,-0.11
2023-05-30,1.591,-0.08
2023-05-31,1.5974,0.4
2023-06-01,1.6059,0.53
2023-06-02,1.623,1.06
2023-06-05,1.615,-0.49
2023-06-06,1.5867,-1.75
2023-06-07,1.5864,-0.02
2023-06-08,1.5723,-0.89
2023-06-09,1.5858,0.86
2023-06-12,1.5961,0.65
2023-06-13,1.6213,1.58
2023-06-14,1.621,-0.02
2023-06-15,1.6255,0.28
2023-06-16,1.6364,0.67
2023-06-19,1.6432,0.42
2023-06-20,1.6425,-0.04
2023-06-21,1.6067,-2.18
2023-06-26,1.5748,-1.99
2023-06-27,1.5812,0.41
2023-06-28,1.5723,-0.56
2023-06-29,1.5718,-0.03
2023-06-30,1.5733,0.1
2023-07-03,1.5826,0.59
2023-07-04,1.6005,1.13
2023-07-05,1.5878,-0.79
2023-07-06,1.5817,-0.38
2023-07-07,1.5686,-0.83
2023-07-10,1.5693,0.04
2023-07-11,1.5834,0.9
2023-07-12,1.5681,-0.97
2023-07-13,1.5918,1.51
2023-07-14,1.5905,-0.08
2023-07-17,1.5873,-0.2
2023-07-18,1.5819,-0.34
2023-07-19,1.5818,-0.01
2023-07-20,1.5619,-1.26
2023-07-21,1.5596,-0.15
2023-07-24,1.5598,0.01
2023-07-25,1.5891,1.88
2023-07-26,1.5792,-0.62
2023-07-27,1.5684,-0.68
2023-07-28,1.5888,1.3
2023-07-31,1.6042,0.97
2023-08-01,1.6006,-0.22
2023-08-02,1.5931,-0.47
2023-08-03,1.5937,0.04
2023-08-04,1.6045,0.68
2023-08-07,1.5931,-0.71
2023-08-08,1.5883,-0.3
2023-08-09,1.5816,-0.42
2023-08-10,1.5797,-0.12
2023-08-11,1.5518,-1.77
2023-08-14,1.5478,-0.26
2023-08-15,1.5334,-0.93
2023-08-16,1.5137,-1.28
2023-08-17,1.5216,0.52
2023-08-18,1.5039,-1.16
2023-08-21,1.4872,-1.11
2023-08-22,1.499,0.79
2023-08-23,1.4704,-1.91
2023-08-24,1.4806,0.69
2023-08-25,1.4515,-1.97
2023-08-28,1.4553,0.26
2023-08-29,1.4972,2.88
2023-08-30,1.5151,1.2
2023-08-31,1.507,-0.53
2023-09-01,1.5089,0.13
2023-09-04,1.5214,0.83
2023-09-05,1.5116,-0.64
2023-09-06,1.5153,0.24
2023-09-07,1.4896,-1.7
2023-09-08,1.4931,0.23
2023-09-11,1.5062,0.88
2023-09-12,1.4993,-0.46
2023-09-13,1.4815,-1.19
2023-09-14,1.4715,-0.67
2023-09-15,1.4764,0.33
2023-09-18,1.4797,0.22
2023-09-19,1.4693,-0.7
2023-09-20,1.4563,-0.88
2023-09-21,1.4463,-0.69
2023-09-22,1.4729,1.84
2023-09-25,1.4616,-0.77
2023-09-26,1.4556,-0.41
2023-09-27,1.4589,0.23
2023-09-28,1.4562,-0.19
2023-10-09,1.4553,-0.06
2023-10-10,1.4533,-0.14
2023-10-11,1.4653,0.83
2023-10-12,1.4724,0.48
2023-10-13,1.4635,-0.6
2023-10-16,1.4486,-1.02
2023-10-17,1.4504,0.12
2023-10-18,1.4319,-1.28
2023-10-19,1.4184,-0.94
2023-10-20,1.4006,-1.25
2023-10-23,1.3802,-1.46
2023-10-24,1.3882,0.58
2023-10-25,1.3978,0.69
2023-10-26,1.406,0.59
2023-10-27,1.4267,1.47
2023-10-30,1.4516,1.75
2023-10-31,1.4469,-0.32
2023-11-01,1.4388,-0.56
2023-11-02,1.4283,-0.73
2023-11-03,1.4449,1.16
2023-11-06,1.4707,1.79
2023-11-07,1.4732,0.17
2023-11-08,1.476,0.19
2023-11-09,1.47,-0.41
2023-11-10,1.4614,-0.59
2023-11-13,1.4637,0.16
2023-11-14,1.4727,0.61
2023-11-15,1.4829,0.69
2023-11-16,1.4701,-0.86
2023-11-17,1.476,0.4
2023-11-20,1.4789,0.2
2023-11-21,1.4711,-0.53
2023-11-22,1.456,-1.03
2023-11-23,1.463,0.48
2023-11-24,1.4489,-0.96
2023-11-27,1.447,-0.13
2023-11-28,1.4542,0.5
2023-11-29,1.4464,-0.54
2023-11-30,1.444,-0.17
2023-12-01,1.4431,-0.06
2023-12-04,1.4297,-0.93
2023-12-05,1.4082,-1.5
2023-12-06,1.4124,0.3
2023-12-07,1.4061,-0.45
2023-12-08,1.4115,0.38
2023-12-11,1.4228,0.8
2023-12-12,1.4211,-0.12
2023-12-13,1.4063,-1.04
2023-12-14,1.4023,-0.28
2023-12-15,1.3957,-0.47
2023-12-18,1.3803,-1.1
2023-12-19,1.1036,0.24
2023-12-20,1.0887,-1.35
2023-12-21,1.0994,0.98
2023-12-22,1.0934,-0.55
2023-12-25,1.0989,0.5
2023-12-26,1.0859,-1.18
2023-12-27,1.088,0.19
2023-12-28,1.1194,2.89
2023-12-29,1.1299,0.94
2023-12-31,1.1298,-0.01
2024-01-02,1.111,-1.66
2024-01-03,1.1003,-0.96
2024-01-04,1.0858,-1.32
2024-01-05,1.0699,-1.46
2024-01-08,1.0481,-2.04
2024-01-09,1.0483,0.02
2024-01-10,1.0443,-0.38
2024-01-11,1.0595,1.46
2024-01-12,1.0505,-0.85
2024-01-15,1.0438,-0.64
2024-01-16,1.0432,-0.06
2024-01-17,1.0118,-3.01
2024-01-18,1.0217,0.98
2024-01-19,1.0137,-0.78
2024-01-22,0.9729,-4.02
2024-01-23,0.9835,1.09
2024-01-24,0.9894,0.6
2024-01-25,1.0142,2.51
2024-01-26,0.9971,-1.69
2024-01-29,0.9759,-2.13
2024-01-30,0.9518,-2.47
2024-01-31,0.9266,-2.65
2024-02-01,0.9262,-0.04
2024-02-02,0.8996,-2.87
2024-02-05,0.8824,-1.91
2024-02-06,0.929,5.28
2024-02-07,0.9522,2.5
2024-02-08,0.9778,2.69
2024-02-19,0.9848,0.72
2024-02-20,0.9846,-0.02
2024-02-21,0.9965,1.21
2024-02-22,1.0064,0.99
2024-02-23,1.0143,0.78
2024-02-26,1.0161,0.18
2024-02-27,1.0398,2.33
2024-02-28,1.0046,-3.39
2024-02-29,1.0347,3.0
2024-03-01,1.0462,1.11
2024-03-04,1.0472,0.1
2024-03-05,1.0365,-1.02
2024-03-06,1.0349,-0.15
2024-03-07,1.0172,-1.71
2024-03-08,1.0273,0.99
2024-03-11,1.0512,2.33
2024-03-12,1.0589,0.73
2024-03-13,1.0606,0.16
2024-03-14,1.0507,-0.93
2024-03-15,1.0541,0.32
2024-03-18,1.0737,1.86
2024-03-19,1.0642,-0.88
2024-03-20,1.0698,0.53
2024-03-21,1.0635,-0.59
2024-03-22,1.0468,-1.57
2024-03-25,1.029,-1.7
2024-03-26,1.0307,0.17
2024-03-27,1.0071,-2.29
2024-03-28,1.0187,1.15
2024-03-29,1.0292,1.03
2024-04-01,1.0504,2.06
2024-04-02,1.0551,0.45
2024-04-03,1.0488,-0.6
2024-04-08,1.0378,-1.05
2024-04-09,1.0561,1.76
2024-04-10,1.0454,-1.01
2024-04-11,1.0428,-0.25
2024-04-12,1.0311,-1.12
2024-04-15,1.0394,0.8
2024-04-16,1.0106,-2.77
2024-04-17,1.0381,2.72
2024-04-18,1.0396,0.14
2024-04-19,1.0295,-0.97
2024-04-22,1.0295,0.0
2024-04-23,1.0266,-0.28
2024-04-24,1.031,0.43
2024-04-25,1.0319,0.09
2024-04-26,1.0478,1.54
2024-04-29,1.0726,2.37
2024-04-30,1.0637,-0.83
2024-05-06,1.0914,2.6
2024-05-07,1.0919,0.05
2024-05-08,1.0752,-1.53
2024-05-09,1.0917,1.53
2024-05-10,1.0846,-0.65
2024-05-13,1.0805,-0.38
2024-05-14,1.0814,0.08
2024-05-15,1.0716,-0.91
2024-05-16,1.0707,-0.08
2024-05-17,1.08,0.87
2024-05-20,1.082,0.19
2024-05-21,1.0709,-1.03
2024-05-22,1.0734,0.23
2024-05-23,1.0533,-1.87
2024-05-24,1.0398,-1.28
2024-05-27,1.049,0.88
2024-05-28,1.0398,-0.88
2024-05-29,1.0413,0.14
2024-05-30,1.0406,-0.07
2024-05-31,1.0407,0.01
2024-06-03,1.0444,0.36
2024-06-04,1.0506,0.59
2024-06-05,1.0483,-0.22
2024-06-06,1.037,-1.08
2024-06-07,1.0308,-0.6
2024-06-11,1.033,0.21
2024-06-12,1.0366,0.35
2024-06-13,1.0363,-0.03
2024-06-14,1.0323,-0.39
2024-06-17,1.0337,0.14
2024-06-18,1.0326,-0.11
2024-06-19,1.023,-0.93
2024-06-20,1.0149,-0.79
2024-06-21,1.0115,-0.34
2024-06-24,0.9973,-1.4
2024-06-25,0.9873,-1.0
2024-06-26,1.0046,1.75
2024-06-27,0.988,-1.65
2024-06-28,0.9885,0.05
2024-06-30,0.9884,-0.01
2024-07-01,0.99,0.16
2024-07-02,0.9784,-1.17
2024-07-03,0.9784,0.0
2024-07-04,0.9656,-1.31
2024-07-05,0.968,0.25
2024-07-08,0.9553,-1.31
2024-07-09,0.9706,1.6
2024-07-10,0.9745,0.4
2024-07-11,0.9967,2.28
2024-07-12,0.997,0.03
2024-07-15,0.9848,-1.22
2024-07-16,0.9892,0.45
2024-07-17,0.9925,0.33
2024-07-18,0.9962,0.37
2024-07-19,1.005,0.88
2024-07-22,1.004,-0.1
2024-07-23,0.9754,-2.85
2024-07-24,0.9647,-1.1
2024-07-25,0.9633,-0.15
2024-07-26,0.9713,0.83
2024-07-29,0.9583,-1.34
2024-07-30,0.9562,-0.22
2024-07-31,0.9955,4.11
2024-08-01,0.9886,-0.69
2024-08-02,0.9759,-1.28
2024-08-05,0.9612,-1.51
2024-08-06,0.9712,1.04
2024-08-07,0.9674,-0.39
2024-08-08,0.9705,0.32
2024-08-09,0.9604,-1.04
2024-08-12,0.9573,-0.32
2024-08-13,0.9584,0.11
2024-08-14,0.9462,-1.27
2024-08-15,0.9485,0.24
2024-08-16,0.9424,-0.64
2024-08-19,0.9426,0.02
2024-08-20,0.9308,-1.25
2024-08-21,0.9291,-0.18
2024-08-22,0.9183,-1.16
2024-08-23,0.9191,0.09
2024-08-26,0.9192,0.01
2024-08-27,0.912,-0.78
2024-08-28,0.9108,-0.13
2024-08-29,0.9251,1.57
2024-08-30,0.9476,2.43
2024-09-02,0.9228,-2.62
2024-09-03,0.9342,1.24
2024-09-04,0.9349,0.07
2024-09-05,0.9417,0.73
2024-09-06,0.9295,-1.3
2024-09-09,0.9193,-1.1
2024-09-10,0.9185,-0.09
2024-09-11,0.9282,1.06
2024-09-12,0.9245,-0.4
2024-09-13,0.914,-1.14
2024-09-18,0.9153,0.14
2024-09-19,0.9295,1.55
2024-09-20,0.9297,0.02
2024-09-23,0.9267,-0.32
2024-09-24,0.9644,4.07
2024-09-25,0.9685,0.43
2024-09-26,1.0208,5.4
2024-09-27,1.0817,5.97
2024-09-30,1.1884,9.86
2024-10-08,1.2748,7.27
2024-10-09,1.1913,-6.55
2024-10-10,1.1881,-0.27
2024-10-11,1.1349,-4.48
2024-10-14,1.1565,1.9
2024-10-15,1.123,-2.9
2024-10-16,1.1174,-0.5
2024-10-17,1.1077,-0.87
2024-10-18,1.1592,4.65
2024-10-21,1.1531,-0.53
2024-10-22,1.16,0.6
2024-10-23,1.1659,0.51
2024-10-24,1.1531,-1.1
2024-10-25,1.1738,1.8
2024-10-28,1.1853,0.98
2024-10-29,1.1663,-1.6
2024-10-30,1.1593,-0.6
2024-10-31,1.1552,-0.35
2024-11-01,1.1446,-0.92
2024-11-04,1.1627,1.58
2024-11-05,1.2006,3.26
2024-11-06,1.2042,0.3
2024-11-07,1.2323,2.33
2024-11-08,1.2354,0.25
2024-11-11,1.2699,2.79
2024-11-12,1.2603,-0.76
2024-11-13,1.2591,-0.1
2024-11-14,1.2261,-2.62
2024-11-15,1.2008,-2.06
2024-11-18,1.1854,-1.28
2024-11-19,1.2069,1.81
2024-11-20,1.2143,0.61
2024-11-21,1.2103,-0.33
2024-11-22,1.1764,-2.8
2024-11-25,1.1783,0.16
2024-11-26,1.1688,-0.81
2024-11-27,1.1945,2.2
2024-11-28,1.1881,-0.54
2024-11-29,1.2072,1.61
2024-12-02,1.2201,1.07
2024-12-03,1.2221,0.16
2024-12-04,1.2147,-0.61
2024-12-05,1.218,0.27
2024-12-06,1.2297,0.96
2024-12-09,1.2402,0.85
2024-12-10,1.2468,0.53
2024-12-11,1.2493,0.2
2024-12-12,1.2644,1.21
2024-12-13,1.2435,-1.65
2024-12-16,1.2268,-1.34
2024-12-17,1.219,-0.64
2024-12-18,1.2285,0.78
2024-12-19,1.2276,-0.07
2024-12-20,1.2313,0.3
2024-12-23,1.2163,-1.22
2024-12-24,1.2301,1.13
2024-12-25,1.2214,-0.71
2024-12-26,1.2281,0.55
2024-12-27,1.2167,-0.93
2024-12-30,1.2176,0.07
2024-12-31,1.1948,-1.87
2025-01-02,1.1691,-2.15
2025-01-03,1.1523,-1.44
2025-01-06,1.1442,-0.7
2025-01-07,1.1568,1.1
2025-01-08,1.1573,0.04
2025-01-09,1.1572,-0.01
2025-01-10,1.1441,-1.13
2025-01-13,1.1443,0.02
2025-01-14,1.1797,3.09
2025-01-15,1.1726,-0.6
2025-01-16,1.1711,-0.13
2025-01-17,1.183,1.02
2025-01-20,1.19,0.59
2025-01-21,1.1907,0.06
2025-01-22,1.1774,-1.12
2025-01-23,1.1731,-0.37
2025-01-24,1.1914,1.56
2025-01-27,1.1874,-0.34
2025-02-05,1.2007,1.12
2025-02-06,1.2363,2.96
2025-02-07,1.2548,1.5
2025-02-10,1.2648,0.8
2025-02-11,1.2499,-1.18
2025-02-12,1.2647,1.18
2025-02-13,1.2558,-0.7
2025-02-14,1.2889,2.64
2025-02-17,1.2838,-0.4
2025-02-18,1.2732,-0.83
2025-02-19,1.2923,1.5
2025-02-20,1.294,0.13
2025-02-21,1.3269,2.54
2025-02-24,1.3053,-1.63
2025-02-25,1.2982,-0.54
2025-02-26,1.3147,1.27
2025-02-27,1.3155,0.06
2025-02-28,1.2755,-3.04
2025-03-03,1.285,0.74
2025-03-04,1.2872,0.17
2025-03-05,1.2926,0.42
2025-03-06,1.3168,1.87
2025-03-07,1.3214,0.35
2025-03-10,1.321,-0.03
2025-03-11,1.3232,0.17
2025-03-12,1.3122,-0.83
2025-03-13,1.3015,-0.82
2025-03-14,1.3338,2.48
2025-03-17,1.3403,0.49
2025-03-18,1.3563,1.19
2025-03-19,1.3483,-0.59
2025-03-20,1.3335,-1.1
2025-03-21,1.3036,-2.24
2025-03-24,1.3105,0.53
2025-03-25,1.3006,-0.76
2025-03-26,1.2977,-0.22
2025-03-27,1.3088,0.86
2025-03-28,1.3002,-0.66
2025-03-31,1.2942,-0.46
2025-04-01,1.3001,0.46
2025-04-02,1.2994,-0.05
2025-04-03,1.2759,-1.81
2025-04-07,1.1509,-9.8
2025-04-08,1.1543,0.3
2025-04-09,1.1723,1.56
2025-04-10,1.1949,1.93
2025-04-11,1.2147,1.66
2025-04-14,1.2266,0.98
2025-04-15,1.2267,0.01
2025-04-16,1.2171,-0.78
2025-04-17,1.2239,0.56
2025-04-18,1.2216,-0.19
2025-04-21,1.2366,1.23
2025-04-22,1.2325,-0.33
2025-04-23,1.2404,0.64
2025-04-24,1.2355,-0.4
2025-04-25,1.2367,0.1
2025-04-28,1.2264,-0.83
2025-04-29,1.2355,0.74
2025-04-30,1.2304,-0.41
2025-05-06,1.251,1.67
2025-05-07,1.2437,-0.58
2025-05-08,1.2475,0.31
2025-05-09,1.2425,-0.4
2025-05-12,1.2619,1.56
2025-05-13,1.2577,-0.33
2025-05-14,1.2604,0.21
2025-05-15,1.2464,-1.11
2025-05-16,1.2464,0.0
2025-05-19,1.2436,-0.22
2025-05-20,1.2523,0.7
2025-05-21,1.26,0.61
2025-05-22,1.2498,-0.81
2025-05-23,1.2457,-0.33
2025-05-26,1.242,-0.3
2025-05-27,1.2382,-0.31
2025-05-28,1.2414,0.26
2025-05-29,1.2573,1.28
2025-05-30,1.2406,-1.33
2025-06-03,1.2446,0.32
2025-06-04,1.2502,0.45
2025-06-05,1.2531,0.23
2025-06-06,1.2501,-0.24
2025-06-09,1.2582,0.65
2025-06-10,1.2547,-0.28
2025-06-11,1.2654,0.85
2025-06-12,1.2672,0.14
2025-06-13,1.2531,-1.11
2025-06-16,1.2541,0.08
2025-06-17,1.2517,-0.19
2025-06-18,1.249,-0.22
2025-06-19,1.2395,-0.76
2025-06-20,1.2415,0.16
2025-06-23,1.2446,0.25
2025-06-24,1.2652,1.66
2025-06-25,1.2759,0.85
2025-06-26,1.2684,-0.59
2025-06-27,1.2715,0.24
2025-06-30,1.2856,1.11
2025-07-01,1.2842,-0.11
2025-07-02,1.2728,-0.89
2025-07-03,1.2763,0.27
2025-07-04,1.2763,0.0
2025-07-07,1.2722,-0.32
2025-07-08,1.2882,1.26
2025-07-09,1.2792,-0.7
2025-07-10,1.281,0.14
2025-07-11,1.2828,0.14
2025-07-14,1.2869,0.32
2025-07-15,1.2947,0.61
2025-07-16,1.3,0.41
2025-07-17,1.3097,0.75
2025-07-18,1.3209,0.86
2025-07-21,1.3264,0.42
2025-07-22,1.3345,0.61
2025-07-23,1.3469,0.93
2025-07-24,1.3621,1.13
2025-07-25,1.3574,-0.35
2025-07-28,1.3569,-0.04
2025-07-29,1.3686,0.86
2025-07-30,1.3614,-0.53
2025-07-31,1.3437,-1.3
2025-08-01,1.3362,-0.56
2025-08-04,1.341,0.36
2025-08-05,1.3483,0.54
2025-08-06,1.3569,0.64
2025-08-07,1.3544,-0.18
2025-08-08,1.3548,0.03
2025-08-11,1.3659,0.82
2025-08-12,1.3664,0.04
2025-08-13,1.3818,1.13
2025-08-14,1.3721,-0.7
2025-08-15,1.3861,1.02
2025-08-18,1.3968,0.77
2025-08-19,1.3963,-0.04
2025-08-20,1.4097,0.96
2025-08-21,1.4099,0.01
2025-08-22,1.4227,0.91
2025-08-25,1.4378,1.06
2025-08-26,1.4352,-0.18
2025-08-27,1.416,-1.34
2025-08-28,1.4304,1.02
2025-08-29,1.4166,-0.96
2025-09-01,1.4197,0.22
2025-09-02,1.3954,-1.71
2025-09-03,1.3877,-0.55
2025-09-04,1.3699,-1.28
2025-09-05,1.4008,2.26
2025-09-08,1.4241,1.66
2025-09-09,1.4109,-0.93
2025-09-10,1.4087,-0.16
2025-09-11,1.4224,0.97
2025-09-12,1.4184,-0.28
2025-09-15,1.4234,0.35
2025-09-16,1.4343,0.77
2025-09-17,1.4475,0.92
2025-09-18,1.4322,-1.06
2025-09-19,1.4358,0.25
2025-09-22,1.4337,-0.15
2025-09-23,1.4223,-0.8
2025-09-24,1.4455,1.63
2025-09-25,1.4484,0.2
