净值日期,单位净值,日增长率
2022-05-12,0.9513,-0.23
2022-05-13,0.9543,0.32
2022-05-16,0.9492,-0.53
2022-05-17,0.9596,1.1
2022-05-18,0.9606,0.1
2022-05-19,0.9556,-0.52
2022-05-20,0.9648,0.96
2022-05-23,0.9534,-1.18
2022-05-24,0.9336,-2.08
2022-05-25,0.9385,0.52
2022-05-26,0.9593,2.22
2022-05-27,0.9606,0.14
2022-05-30,0.96,-0.06
2022-05-31,0.9657,0.59
2022-06-01,0.9701,0.46
2022-06-02,0.9767,0.68
2022-06-06,0.9831,0.66
2022-06-07,0.9931,1.02
2022-06-08,0.9878,-0.53
2022-06-09,0.9838,-0.4
2022-06-10,1.0014,1.79
2022-06-13,0.9937,-0.77
2022-06-14,0.9832,-1.06
2022-06-15,0.996,1.3
2022-06-16,0.9912,-0.48
2022-06-17,0.9929,0.17
2022-06-20,0.9893,-0.36
2022-06-21,0.9879,-0.14
2022-06-22,0.9734,-1.47
2022-06-23,1.0005,2.78
2022-06-24,1.0103,0.98
2022-06-27,1.0159,0.55
2022-06-28,1.0294,1.33
2022-06-29,1.0198,-0.93
2022-06-30,1.0266,0.67
2022-07-01,1.0189,-0.75
2022-07-04,1.0355,1.63
2022-07-05,1.0326,-0.28
2022-07-06,1.0186,-1.36
2022-07-07,1.0271,0.83
2022-07-08,1.0211,-0.58
2022-07-11,1.0212,0.01
2022-07-12,1.0173,-0.38
2022-07-13,0.9979,-1.91
2022-07-14,0.9967,-0.12
2022-07-15,0.9885,-0.82
2022-07-18,0.9928,0.44
2022-07-19,0.997,0.42
2022-07-20,1.0154,1.85
2022-07-21,0.9981,-1.7
2022-07-22,0.9951,-0.3
2022-07-25,0.9906,-0.45
2022-07-26,1.0034,1.29
2022-07-27,1.003,-0.04
2022-07-28,1.0075,0.45
2022-07-29,0.991,-1.64
2022-08-01,0.9856,-0.54
2022-08-02,0.9734,-1.24
2022-08-03,0.9834,1.03
2022-08-04,0.9804,-0.31
2022-08-05,0.984,0.37
2022-08-08,0.9892,0.53
2022-08-09,0.9994,1.03
2022-08-10,0.9987,-0.07
2022-08-11,1.0088,1.01
2022-08-12,1.003,-0.57
2022-08-15,0.9954,-0.76
2022-08-16,0.9946,-0.08
2022-08-17,0.9942,-0.04
2022-08-18,0.995,0.08
2022-08-19,0.9897,-0.53
2022-08-22,0.9928,0.31
2022-08-23,0.9836,-0.93
2022-08-24,0.9643,-1.96
2022-08-25,0.9736,0.96
2022-08-26,0.97,-0.37
2022-08-29,0.9689,-0.11
2022-08-30,0.9629,-0.62
2022-08-31,0.9652,0.24
2022-09-01,0.9629,-0.24
2022-09-02,0.9615,-0.15
2022-09-05,0.9608,-0.07
2022-09-06,0.9766,1.64
2022-09-07,0.9774,0.08
2022-09-08,0.9858,0.86
2022-09-09,0.9939,0.82
2022-09-13,1.0086,1.48
2022-09-14,1.0093,0.07
2022-09-15,1.0036,-0.56
2022-09-16,0.9948,-0.88
2022-09-19,0.9878,-0.7
2022-09-20,0.9819,-0.6
2022-09-21,0.9797,-0.22
2022-09-22,0.9826,0.3
2022-09-23,0.9803,-0.23
2022-09-26,0.959,-2.17
2022-09-27,0.9684,0.98
2022-09-28,0.9534,-1.55
2022-09-29,0.9512,-0.23
2022-09-30,0.9349,-1.71
2022-10-10,0.9201,-1.58
2022-10-11,0.9217,0.17
2022-10-12,0.9314,1.05
2022-10-13,0.9254,-0.64
2022-10-14,0.9448,2.1
2022-10-17,0.9569,1.28
2022-10-18,0.9552,-0.18
2022-10-19,0.9468,-0.88
2022-10-20,0.9389,-0.83
2022-10-21,0.9375,-0.15
2022-10-24,0.941,0.37
2022-10-25,0.9367,-0.46
2022-10-26,0.9385,0.19
2022-10-27,0.9339,-0.49
2022-10-28,0.9206,-1.42
2022-10-31,0.9193,-0.14
2022-11-01,0.9204,0.12
2022-11-02,0.9182,-0.24
2022-11-03,0.9175,-0.08
2022-11-04,0.9285,1.2
2022-11-07,0.9204,-0.87
2022-11-08,0.9206,0.02
2022-11-09,0.9155,-0.55
2022-11-10,0.9081,-0.81
2022-11-11,0.9321,2.64
2022-11-14,0.9367,0.49
2022-11-15,0.9414,0.5
2022-11-16,0.939,-0.25
2022-11-17,0.9347,-0.46
2022-11-18,0.9261,-0.92
2022-11-21,0.9267,0.06
2022-11-22,0.9336,0.74
2022-11-23,0.9321,-0.16
2022-11-24,0.9283,-0.41
2022-11-25,0.9344,0.66
2022-11-28,0.933,-0.15
2022-11-29,0.9531,2.15
2022-11-30,0.9508,-0.24
2022-12-01,0.9555,0.49
2022-12-02,0.9433,-1.28
2022-12-05,0.9576,1.52
2022-12-06,0.961,0.36
2022-12-07,0.9532,-0.81
2022-12-08,0.9504,-0.29
2022-12-09,0.9603,1.04
2022-12-12,0.9529,-0.77
2022-12-13,0.9481,-0.5
2022-12-14,0.9494,0.14
2022-12-15,0.9452,-0.44
2022-12-16,0.9452,0.0
2022-12-19,0.9335,-1.24
2022-12-20,0.9245,-0.96
2022-12-21,0.9169,-0.82
2022-12-22,0.9174,0.05
2022-12-23,0.916,-0.15
2022-12-26,0.9169,0.1
2022-12-27,0.9301,1.44
2022-12-28,0.9343,0.45
2022-12-29,0.9283,-0.64
2022-12-30,0.9322,0.42
2022-12-31,0.9319,0.0
2023-01-03,0.9384,0.67
2023-01-04,0.9431,0.5
2023-01-05,0.9457,0.28
2023-01-06,0.9444,-0.14
2023-01-09,0.944,-0.04
2023-01-10,0.9431,-0.1
2023-01-11,0.9437,0.06
2023-01-12,0.9436,-0.01
2023-01-13,0.9439,0.03
2023-01-16,0.9431,-0.08
2023-01-17,0.9429,-0.02
2023-01-18,0.943,0.01
2023-01-19,0.9427,-0.03
2023-01-20,0.9428,0.01
2023-01-30,0.9414,-0.15
2023-01-31,0.9412,-0.02
2023-02-01,0.9409,-0.03
2023-02-02,0.9406,-0.03
2023-02-03,0.9404,-0.02
2023-02-06,0.9398,-0.06
2023-02-07,0.9397,-0.01
2023-02-08,0.9395,-0.02
2023-02-10,0.9395,0.0
2023-02-17,0.9395,0.0
2023-02-24,0.9395,0.0
2023-03-03,0.9395,0.0
2023-03-10,0.9395,0.0
