净值日期,单位净值,日增长率
2020-09-03,1.8061,-0.82
2020-09-04,1.79,-0.89
2020-09-07,1.7247,-3.65
2020-09-08,1.7195,-0.3
2020-09-09,1.646,-4.27
2020-09-10,1.6279,-1.1
2020-09-11,1.6599,1.97
2020-09-14,1.674,0.85
2020-09-15,1.6908,1.0
2020-09-16,1.6705,-1.2
2020-09-17,1.6757,0.31
2020-09-18,1.7031,1.64
2020-09-21,1.69,-0.77
2020-09-22,1.6887,-0.08
2020-09-23,1.7151,1.56
2020-09-24,1.6803,-2.03
2020-09-25,1.6874,0.42
2020-09-28,1.6748,-0.75
2020-09-29,1.6993,1.46
2020-09-30,1.709,0.57
2020-10-09,1.7685,3.48
2020-10-12,1.8343,3.72
2020-10-13,1.8456,0.62
2020-10-14,1.8382,-0.4
2020-10-15,1.8221,-0.88
2020-10-16,1.813,-0.5
2020-10-19,1.7881,-1.37
2020-10-20,1.8151,1.51
2020-10-21,1.7854,-1.64
2020-10-22,1.765,-1.14
2020-10-23,1.7164,-2.75
2020-10-26,1.7279,0.67
2020-10-27,1.7442,0.94
2020-10-28,1.7567,0.72
2020-10-29,1.7783,1.23
2020-10-30,1.7447,-1.89
2020-11-02,1.7644,1.13
2020-11-03,1.7863,1.24
2020-11-04,1.7872,0.05
2020-11-05,1.8179,1.72
2020-11-06,1.7876,-1.67
2020-11-09,1.8354,2.67
2020-11-10,1.8018,-1.83
2020-11-11,1.7469,-3.05
2020-11-12,1.7545,0.44
2020-11-13,1.7573,0.16
2020-11-16,1.7633,0.34
2020-11-17,1.7268,-2.07
2020-11-18,1.7077,-1.11
2020-11-19,1.7217,0.82
2020-11-20,1.7376,0.92
2020-11-23,1.7511,0.78
2020-11-24,1.7479,-0.18
2020-11-25,1.7115,-2.08
2020-11-26,1.7069,-0.27
2020-11-27,1.7128,0.35
2020-11-30,1.7167,0.23
2020-12-01,1.7523,2.07
2020-12-02,1.7442,-0.46
2020-12-03,1.7625,1.05
2020-12-04,1.7749,0.7
2020-12-07,1.7706,-0.24
2020-12-08,1.7839,0.75
2020-12-09,1.7554,-1.6
2020-12-10,1.7692,0.79
2020-12-11,1.7479,-1.2
2020-12-14,1.7697,1.25
2020-12-15,1.7942,1.38
2020-12-16,1.7926,-0.09
2020-12-17,1.8035,0.61
2020-12-18,1.8024,-0.06
2020-12-21,1.8643,3.43
2020-12-22,1.8233,-2.2
2020-12-23,1.8395,0.89
2020-12-24,1.8297,-0.53
2020-12-25,1.8442,0.79
2020-12-28,1.8415,-0.15
2020-12-29,1.8225,-1.03
2020-12-30,1.8727,2.75
2020-12-31,1.916,2.31
2021-01-04,1.9767,3.17
2021-01-05,1.9867,0.51
2021-01-06,2.0,0.67
2021-01-07,2.0188,0.94
2021-01-08,2.0015,-0.86
2021-01-11,1.9637,-1.89
2021-01-12,2.019,2.82
2021-01-13,1.9897,-1.45
2021-01-14,1.9671,-1.14
2021-01-15,1.9735,0.33
2021-01-18,2.0156,2.13
2021-01-19,1.9762,-1.95
2021-01-20,2.0469,3.58
2021-01-21,2.1002,2.6
2021-01-22,2.141,1.94
2021-01-25,2.1365,-0.21
2021-01-26,2.085,-2.41
2021-01-27,2.0999,0.71
2021-01-28,2.0315,-3.26
2021-01-29,2.0083,-1.14
2021-02-01,2.029,1.03
2021-02-02,2.0702,2.03
2021-02-03,2.0658,-0.21
2021-02-04,2.0444,-1.04
2021-02-05,2.0411,-0.16
2021-02-08,2.0882,2.31
2021-02-09,2.1301,2.01
2021-02-10,2.1691,1.83
2021-02-18,2.1153,-2.48
2021-02-19,2.095,-0.96
2021-02-22,2.0088,-4.11
2021-02-23,1.9966,-0.61
2021-02-24,1.9336,-3.16
2021-02-25,1.9218,-0.61
2021-02-26,1.886,-1.86
2021-03-01,1.9382,2.77
2021-03-02,1.9224,-0.82
2021-03-03,1.9384,0.83
2021-03-04,1.843,-4.92
2021-03-05,1.8516,0.47
2021-03-08,1.7621,-4.83
2021-03-09,1.7046,-3.26
2021-03-10,1.7338,1.71
2021-03-11,1.7797,2.65
2021-03-12,1.7905,0.61
2021-03-15,1.7187,-4.01
2021-03-16,1.7349,0.94
2021-03-17,1.7596,1.42
2021-03-18,1.7908,1.77
2021-03-19,1.7474,-2.42
2021-03-22,1.7669,1.12
2021-03-23,1.7478,-1.08
2021-03-24,1.7269,-1.2
2021-03-25,1.7377,0.63
2021-03-26,1.7888,2.94
2021-03-29,1.7845,-0.24
2021-03-30,1.8147,1.69
2021-03-31,1.8009,-0.76
2021-04-01,1.8357,1.93
2021-04-02,1.8541,1.0
2021-04-06,1.8476,-0.35
2021-04-07,1.8333,-0.77
2021-04-08,1.8469,0.74
2021-04-09,1.8272,-1.07
2021-04-12,1.7838,-2.38
2021-04-13,1.7945,0.6
2021-04-14,1.8329,2.14
2021-04-15,1.8268,-0.33
2021-04-16,1.8192,-0.42
2021-04-19,1.8854,3.64
2021-04-20,1.8868,0.07
2021-04-21,1.8989,0.64
2021-04-22,1.9117,0.67
2021-04-23,1.9476,1.88
2021-04-26,1.9287,-0.97
2021-04-27,1.9404,0.61
2021-04-28,1.9782,1.95
2021-04-29,1.9749,-0.17
2021-04-30,1.9957,1.05
2021-05-06,1.9508,-2.25
2021-05-07,1.8858,-3.33
2021-05-10,1.8884,0.14
2021-05-11,1.8884,0.0
2021-05-12,1.9095,1.12
2021-05-13,1.898,-0.6
2021-05-14,1.9532,2.91
2021-05-17,2.0057,2.69
2021-05-18,1.9958,-0.49
2021-05-19,2.0087,0.65
2021-05-20,2.0234,0.73
2021-05-21,2.0029,-1.01
2021-05-24,2.0213,0.92
2021-05-25,2.0762,2.72
2021-05-26,2.0588,-0.84
2021-05-27,2.0786,0.96
2021-05-28,2.086,0.36
2021-05-31,2.1432,2.74
2021-06-01,2.1418,-0.07
2021-06-02,2.1062,-1.66
2021-06-03,2.0852,-1.0
2021-06-04,2.1046,0.93
2021-06-07,2.102,-0.12
2021-06-08,2.089,-0.62
2021-06-09,2.0874,-0.08
2021-06-10,2.1375,2.4
2021-06-11,2.14,0.12
2021-06-15,2.1206,-0.91
2021-06-16,2.04,-3.8
2021-06-17,2.0828,2.1
2021-06-18,2.1213,1.85
2021-06-21,2.1384,0.81
2021-06-22,2.1458,0.35
2021-06-23,2.1682,1.04
2021-06-24,2.1402,-1.29
2021-06-25,2.1809,1.9
2021-06-28,2.2224,1.9
2021-06-29,2.2172,-0.23
2021-06-30,2.2653,2.17
2021-07-01,2.2515,-0.61
2021-07-02,2.1886,-2.79
2021-07-05,2.2059,0.79
2021-07-06,2.1666,-1.78
2021-07-07,2.2476,3.74
2021-07-08,2.2667,0.85
2021-07-09,2.2624,-0.19
2021-07-12,2.3383,3.35
2021-07-13,2.3123,-1.11
2021-07-14,2.2963,-0.69
2021-07-15,2.3183,0.96
2021-07-16,2.2596,-2.53
2021-07-19,2.2622,0.12
2021-07-20,2.2714,0.41
2021-07-21,2.3388,2.97
2021-07-22,2.3327,-0.26
2021-07-23,2.2787,-2.31
2021-07-26,2.2402,-1.69
2021-07-27,2.1597,-3.59
2021-07-28,2.1708,0.51
2021-07-29,2.2839,5.21
2021-07-30,2.2774,-0.28
2021-08-02,2.3148,1.64
2021-08-03,2.2958,-0.82
2021-08-04,2.3565,2.64
2021-08-05,2.3369,-0.83
2021-08-06,2.3162,-0.89
2021-08-09,2.297,-0.83
2021-08-10,2.2946,-0.1
2021-08-11,2.2831,-0.5
2021-08-12,2.2629,-0.88
2021-08-13,2.2353,-1.22
2021-08-16,2.208,-1.22
2021-08-17,2.1546,-2.42
2021-08-18,2.1774,1.06
2021-08-19,2.1967,0.89
2021-08-20,2.1515,-2.06
2021-08-23,2.206,2.53
2021-08-24,2.2463,1.83
2021-08-25,2.2535,0.32
2021-08-26,2.2062,-2.1
2021-08-27,2.2085,0.1
2021-08-30,2.216,0.34
2021-08-31,2.1828,-1.5
2021-09-01,2.1621,-0.95
2021-09-02,2.1349,-1.26
2021-09-03,2.1066,-1.33
2021-09-06,2.1854,3.74
2021-09-07,2.2194,1.56
2021-09-08,2.1969,-1.01
2021-09-09,2.2032,0.29
2021-09-10,2.2153,0.55
2021-09-13,2.1859,-1.33
2021-09-14,2.2204,1.58
2021-09-15,2.2058,-0.66
2021-09-16,2.154,-2.35
2021-09-17,2.1883,1.59
2021-09-22,2.173,-0.7
2021-09-23,2.1773,0.2
2021-09-24,2.1902,0.59
2021-09-27,2.1921,0.09
2021-09-28,2.1865,-0.26
2021-09-29,2.1509,-1.63
2021-09-30,2.2012,2.34
2021-10-08,2.1827,-0.84
2021-10-11,2.15,-1.5
2021-10-12,2.1101,-1.86
2021-10-13,2.1618,2.45
2021-10-14,2.1688,0.32
2021-10-15,2.2101,1.9
2021-10-18,2.2091,-0.05
2021-10-19,2.2204,0.51
2021-10-20,2.2192,-0.05
2021-10-21,2.2151,-0.18
2021-10-22,2.2124,-0.12
2021-10-25,2.2516,1.77
2021-10-26,2.2397,-0.53
2021-10-27,2.2326,-0.32
2021-10-28,2.2138,-0.84
2021-10-29,2.2472,1.51
2021-11-01,2.2228,-1.09
2021-11-02,2.2288,0.27
2021-11-03,2.216,-0.57
2021-11-04,2.236,0.9
2021-11-05,2.2264,-0.43
2021-11-08,2.2488,1.01
2021-11-09,2.2688,0.89
2021-11-10,2.2649,-0.17
2021-11-11,2.2838,0.83
2021-11-12,2.2866,0.12
2021-11-15,2.2587,-1.22
2021-11-16,2.2475,-0.5
2021-11-17,2.271,1.05
2021-11-18,2.2503,-0.91
2021-11-19,2.2691,0.84
2021-11-22,2.3261,2.51
2021-11-23,2.3163,-0.42
2021-11-24,2.3053,-0.47
2021-11-25,2.3047,-0.03
2021-11-26,2.3106,0.26
2021-11-29,2.3388,1.22
2021-11-30,2.3318,-0.3
2021-12-01,2.3146,-0.74
2021-12-02,2.3142,-0.02
2021-12-03,2.3173,0.13
2021-12-06,2.2686,-2.1
2021-12-07,2.244,-1.08
2021-12-08,2.2824,1.71
2021-12-09,2.2967,0.63
2021-12-10,2.3039,0.31
2021-12-13,2.3156,0.51
2021-12-14,2.3146,-0.04
2021-12-15,2.296,-0.8
2021-12-16,2.3105,0.63
2021-12-17,2.2679,-1.84
2021-12-20,2.2124,-2.45
2021-12-21,2.2258,0.61
2021-12-22,2.2389,0.59
2021-12-23,2.2373,-0.07
2021-12-24,2.1928,-1.99
2021-12-27,2.195,0.1
2021-12-28,2.2229,1.27
2021-12-29,2.1965,-1.19
2021-12-30,2.2148,0.83
2021-12-31,2.2197,0.22
2022-01-04,2.1666,-2.39
2022-01-05,2.1087,-2.67
2022-01-06,2.0941,-0.69
2022-01-07,2.0698,-1.16
2022-01-10,2.0732,0.16
2022-01-11,2.0584,-0.71
2022-01-12,2.1047,2.25
2022-01-13,2.0711,-1.6
2022-01-14,2.0941,1.11
2022-01-17,2.1154,1.02
2022-01-18,2.1078,-0.36
2022-01-19,2.0669,-1.94
2022-01-20,2.0592,-0.37
2022-01-21,2.0457,-0.66
2022-01-24,2.0634,0.87
2022-01-25,2.023,-1.96
2022-01-26,2.0375,0.72
2022-01-27,1.9791,-2.87
2022-01-28,1.9717,-0.37
2022-02-07,1.9859,0.72
2022-02-08,1.941,-2.26
2022-02-09,1.9631,1.14
2022-02-10,1.9313,-1.62
2022-02-11,1.8875,-2.27
2022-02-14,1.8711,-0.87
2022-02-15,1.9265,2.96
2022-02-16,1.9276,0.06
2022-02-17,1.9518,1.26
2022-02-18,1.9355,-0.84
2022-02-21,1.9234,-0.63
2022-02-22,1.9068,-0.86
2022-02-23,1.9649,3.05
2022-02-24,1.9353,-1.51
2022-02-25,1.9762,2.11
2022-02-28,1.9904,0.72
2022-03-01,1.9887,-0.09
2022-03-02,1.9637,-1.26
2022-03-03,1.931,-1.67
2022-03-04,1.9047,-1.36
2022-03-07,1.8367,-3.57
2022-03-08,1.8056,-1.69
2022-03-09,1.7923,-0.74
2022-03-10,1.8378,2.54
2022-03-11,1.8562,1.0
2022-03-14,1.7989,-3.09
2022-03-15,1.7607,-2.12
2022-03-16,1.8406,4.54
2022-03-17,1.8849,2.41
2022-03-18,1.894,0.48
2022-03-21,1.9008,0.36
2022-03-22,1.8798,-1.1
2022-03-23,1.8909,0.59
2022-03-24,1.8832,-0.41
2022-03-25,1.839,-2.35
2022-03-28,1.8112,-1.51
2022-03-29,1.8151,0.22
2022-03-30,1.8756,3.33
2022-03-31,1.8485,-1.44
2022-04-01,1.8537,0.28
2022-04-06,1.8297,-1.29
2022-04-07,1.7988,-1.69
2022-04-08,1.7962,-0.14
2022-04-11,1.7355,-3.38
2022-04-12,1.766,1.76
2022-04-13,1.7322,-1.91
2022-04-14,1.7278,-0.25
2022-04-15,1.7248,-0.17
2022-04-18,1.7443,1.13
2022-04-19,1.7258,-1.06
2022-04-20,1.6716,-3.14
2022-04-21,1.6343,-2.23
2022-04-22,1.6201,-0.87
2022-04-25,1.5396,-4.97
2022-04-26,1.5198,-1.29
2022-04-27,1.597,5.08
2022-04-28,1.5834,-0.85
2022-04-29,1.6362,3.33
2022-05-05,1.6327,-0.21
2022-05-06,1.6025,-1.85
2022-05-09,1.5944,-0.51
2022-05-10,1.6285,2.14
2022-05-11,1.6697,2.53
2022-05-12,1.6724,0.16
2022-05-13,1.6775,0.3
2022-05-16,1.6636,-0.83
2022-05-17,1.6888,1.51
2022-05-18,1.6864,-0.14
2022-05-19,1.7003,0.82
2022-05-20,1.719,1.1
2022-05-23,1.7208,0.1
2022-05-24,1.663,-3.36
2022-05-25,1.667,0.24
2022-05-26,1.6619,-0.31
2022-05-27,1.6642,0.14
2022-05-30,1.6828,1.12
2022-05-31,1.7092,1.57
2022-06-01,1.7246,0.9
2022-06-02,1.7448,1.17
2022-06-06,1.8081,3.63
2022-06-07,1.8111,0.17
2022-06-08,1.8292,1.0
2022-06-09,1.7921,-2.03
2022-06-10,1.8286,2.04
2022-06-13,1.8387,0.55
2022-06-14,1.8424,0.2
2022-06-15,1.8486,0.34
2022-06-16,1.8528,0.23
2022-06-17,1.9012,2.61
2022-06-20,1.9252,1.26
2022-06-21,1.9087,-0.86
2022-06-22,1.9055,-0.17
2022-06-23,1.9555,2.62
2022-06-24,1.9915,1.84
2022-06-27,1.9972,0.29
2022-06-28,2.0065,0.47
2022-06-29,1.9534,-2.65
2022-06-30,1.9844,1.59
2022-07-01,1.9784,-0.3
2022-07-04,2.018,2.0
2022-07-05,2.0146,-0.17
2022-07-06,1.9983,-0.81
2022-07-07,2.0249,1.33
2022-07-08,1.9943,-1.51
2022-07-11,1.961,-1.67
2022-07-12,1.923,-1.94
2022-07-13,1.9392,0.84
2022-07-14,1.9858,2.4
2022-07-15,1.9537,-1.62
2022-07-18,1.9738,1.03
2022-07-19,1.9476,-1.33
2022-07-20,1.9528,0.27
2022-07-21,1.9397,-0.67
2022-07-22,1.9299,-0.51
2022-07-25,1.9108,-0.99
2022-07-26,1.9221,0.59
2022-07-27,1.9208,-0.07
2022-07-28,1.9108,-0.52
2022-07-29,1.8913,-1.02
2022-08-01,1.9226,1.65
2022-08-02,1.8869,-1.86
2022-08-03,1.8561,-1.63
2022-08-04,1.871,0.8
2022-08-05,1.8959,1.33
2022-08-08,1.8989,0.16
2022-08-09,1.9126,0.72
2022-08-10,1.8875,-1.31
2022-08-11,1.9253,2.0
2022-08-12,1.904,-1.11
2022-08-15,1.9285,1.29
2022-08-16,1.9383,0.51
2022-08-17,1.9585,1.04
2022-08-18,1.9609,0.12
2022-08-19,1.9311,-1.52
2022-08-22,1.9627,1.64
2022-08-23,1.9686,0.3
2022-08-24,1.9066,-3.15
2022-08-25,1.8935,-0.69
2022-08-26,1.8794,-0.74
2022-08-29,1.8742,-0.28
2022-08-30,1.8637,-0.56
2022-08-31,1.8287,-1.88
2022-09-01,1.8127,-0.87
2022-09-02,1.8115,-0.07
2022-09-05,1.8118,0.02
2022-09-06,1.8223,0.58
2022-09-07,1.8386,0.89
2022-09-08,1.8123,-1.43
2022-09-09,1.8241,0.65
2022-09-13,1.8245,0.02
2022-09-14,1.7941,-1.67
2022-09-15,1.7393,-3.05
2022-09-16,1.6995,-2.29
2022-09-19,1.6967,-0.16
2022-09-20,1.7094,0.75
2022-09-21,1.6875,-1.28
2022-09-22,1.6839,-0.21
2022-09-23,1.6693,-0.87
2022-09-26,1.677,0.46
2022-09-27,1.7059,1.72
2022-09-28,1.6615,-2.6
2022-09-29,1.6769,0.93
2022-09-30,1.644,-1.96
2022-10-10,1.6142,-1.81
2022-10-11,1.6352,1.3
2022-10-12,1.6883,3.25
2022-10-13,1.6919,0.21
2022-10-14,1.7429,3.01
2022-10-17,1.7438,0.05
2022-10-18,1.7518,0.46
2022-10-19,1.7406,-0.64
2022-10-20,1.7195,-1.21
2022-10-21,1.7184,-0.06
2022-10-24,1.6873,-1.81
2022-10-25,1.6698,-1.04
2022-10-26,1.7033,2.01
2022-10-27,1.6885,-0.87
2022-10-28,1.6251,-3.75
2022-10-31,1.6344,0.57
2022-11-01,1.6745,2.45
2022-11-02,1.7014,1.61
2022-11-03,1.7036,0.13
2022-11-04,1.7567,3.12
2022-11-07,1.7564,-0.02
2022-11-08,1.7445,-0.68
2022-11-09,1.7252,-1.11
2022-11-10,1.694,-1.81
2022-11-11,1.7254,1.85
2022-11-14,1.709,-0.95
2022-11-15,1.7503,2.42
2022-11-16,1.7274,-1.31
2022-11-17,1.7167,-0.62
2022-11-18,1.7136,-0.18
2022-11-21,1.7175,0.23
2022-11-22,1.6871,-1.77
2022-11-23,1.6875,0.02
2022-11-24,1.6873,-0.01
2022-11-25,1.6662,-1.25
2022-11-28,1.6548,-0.68
2022-11-29,1.6773,1.36
2022-11-30,1.6823,0.3
2022-12-01,1.7013,1.13
2022-12-02,1.6986,-0.16
2022-12-05,1.6919,-0.39
2022-12-06,1.7002,0.49
2022-12-07,1.7158,0.92
2022-12-08,1.7141,-0.1
2022-12-09,1.7166,0.15
2022-12-12,1.7041,-0.73
2022-12-13,1.686,-1.06
2022-12-14,1.6784,-0.45
2022-12-15,1.6994,1.25
2022-12-16,1.6779,-1.27
2022-12-19,1.6644,-0.8
2022-12-20,1.6418,-1.36
2022-12-21,1.6349,-0.42
2022-12-22,1.6207,-0.87
2022-12-23,1.6127,-0.49
2022-12-26,1.6466,2.1
2022-12-27,1.6634,1.02
2022-12-28,1.6499,-0.81
2022-12-29,1.6598,0.6
2022-12-30,1.6541,-0.34
2022-12-31,1.6541,0.0
2023-01-03,1.6637,0.58
2023-01-04,1.6486,-0.91
2023-01-05,1.6901,2.52
2023-01-06,1.7043,0.84
2023-01-09,1.7166,0.72
2023-01-10,1.7334,0.98
2023-01-11,1.7109,-1.3
2023-01-12,1.7181,0.42
2023-01-13,1.736,1.04
2023-01-16,1.7545,1.07
2023-01-17,1.7612,0.38
2023-01-18,1.7592,-0.11
2023-01-19,1.7732,0.8
2023-01-20,1.7859,0.72
2023-01-30,1.8005,0.82
2023-01-31,1.7839,-0.92
2023-02-01,1.8079,1.35
2023-02-02,1.8027,-0.29
2023-02-03,1.7872,-0.86
2023-02-06,1.7618,-1.42
2023-02-07,1.7555,-0.36
2023-02-08,1.7481,-0.42
2023-02-09,1.7751,1.54
2023-02-10,1.756,-1.08
2023-02-13,1.7647,0.5
2023-02-14,1.7586,-0.35
2023-02-15,1.7445,-0.8
2023-02-16,1.7192,-1.45
2023-02-17,1.6867,-1.89
2023-02-20,1.7021,0.91
2023-02-21,1.6993,-0.16
2023-02-22,1.6886,-0.63
2023-02-23,1.6935,0.29
2023-02-24,1.6748,-1.1
2023-02-27,1.6646,-0.61
2023-02-28,1.6778,0.79
2023-03-01,1.6844,0.39
2023-03-02,1.6669,-1.04
2023-03-03,1.6687,0.11
2023-03-06,1.6775,0.53
2023-03-07,1.6466,-1.84
2023-03-08,1.6433,-0.2
2023-03-09,1.6437,0.02
2023-03-10,1.638,-0.35
2023-03-13,1.6287,-0.57
2023-03-14,1.6201,-0.53
2023-03-15,1.6163,-0.23
2023-03-16,1.5882,-1.74
2023-03-17,1.581,-0.45
2023-03-20,1.5835,0.16
2023-03-21,1.6131,1.87
2023-03-22,1.6092,-0.24
2023-03-23,1.6212,0.75
2023-03-24,1.6214,0.01
2023-03-27,1.633,0.72
2023-03-28,1.6146,-1.13
2023-03-29,1.6179,0.2
2023-03-30,1.6254,0.46
2023-03-31,1.6348,0.58
2023-04-03,1.6537,1.16
2023-04-04,1.6384,-0.93
2023-04-06,1.6443,0.36
2023-04-07,1.6564,0.74
2023-04-10,1.667,0.64
2023-04-11,1.661,-0.36
2023-04-12,1.6508,-0.61
2023-04-13,1.637,-0.84
2023-04-14,1.6591,1.35
2023-04-17,1.6661,0.42
2023-04-18,1.6629,-0.19
2023-04-19,1.6552,-0.46
2023-04-20,1.636,-1.16
2023-04-21,1.6046,-1.92
2023-04-24,1.5778,-1.67
2023-04-25,1.5471,-1.95
2023-04-26,1.5792,2.07
2023-04-27,1.5835,0.27
2023-04-28,1.5845,0.06
2023-05-04,1.5648,-1.24
2023-05-05,1.5472,-1.12
2023-05-08,1.5493,0.14
2023-05-09,1.5291,-1.3
2023-05-10,1.5395,0.68
2023-05-11,1.5479,0.55
2023-05-12,1.5302,-1.14
2023-05-15,1.5607,1.99
2023-05-16,1.5606,-0.01
2023-05-17,1.5584,-0.14
2023-05-18,1.5487,-0.62
2023-05-19,1.5519,0.21
2023-05-22,1.5559,0.26
2023-05-23,1.5414,-0.93
2023-05-24,1.5416,0.01
2023-05-25,1.5433,0.11
2023-05-26,1.5336,-0.63
2023-05-29,1.5175,-1.05
2023-05-30,1.5189,0.09
2023-05-31,1.5023,-1.09
2023-06-01,1.5035,0.08
2023-06-02,1.5224,1.26
2023-06-05,1.508,-0.95
2023-06-06,1.4836,-1.62
2023-06-07,1.4644,-1.29
2023-06-08,1.4592,-0.36
2023-06-09,1.4695,0.71
2023-06-12,1.4769,0.5
2023-06-13,1.4837,0.46
2023-06-14,1.4793,-0.3
2023-06-15,1.5254,3.12
2023-06-16,1.5413,1.04
2023-06-19,1.5384,-0.19
2023-06-20,1.542,0.23
2023-06-21,1.5106,-2.04
2023-06-26,1.5008,-0.65
2023-06-27,1.5078,0.47
2023-06-28,1.509,0.08
2023-06-29,1.5114,0.16
2023-06-30,1.535,1.56
2023-07-03,1.5381,0.2
2023-07-04,1.5399,0.12
2023-07-05,1.5273,-0.82
2023-07-06,1.5131,-0.93
2023-07-07,1.4999,-0.87
2023-07-10,1.5176,1.18
2023-07-11,1.5296,0.79
2023-07-12,1.518,-0.76
2023-07-13,1.5395,1.42
2023-07-14,1.5298,-0.63
2023-07-17,1.5143,-1.01
2023-07-18,1.5089,-0.36
2023-07-19,1.4947,-0.94
2023-07-20,1.4806,-0.94
2023-07-21,1.478,-0.18
2023-07-24,1.4666,-0.77
2023-07-25,1.4978,2.13
2023-07-26,1.4989,0.07
2023-07-27,1.4921,-0.45
2023-07-28,1.5149,1.53
2023-07-31,1.5233,0.55
2023-08-01,1.5107,-0.83
2023-08-02,1.5086,-0.14
2023-08-03,1.5263,1.17
2023-08-04,1.5361,0.64
2023-08-07,1.5203,-1.03
2023-08-08,1.5119,-0.55
2023-08-09,1.5108,-0.07
2023-08-10,1.5199,0.6
2023-08-11,1.4866,-2.19
2023-08-14,1.4765,-0.68
2023-08-15,1.4672,-0.63
2023-08-16,1.4545,-0.87
2023-08-17,1.4612,0.46
2023-08-18,1.4435,-1.21
2023-08-21,1.4211,-1.55
2023-08-22,1.4227,0.11
2023-08-23,1.3907,-2.25
2023-08-24,1.4103,1.41
2023-08-25,1.394,-1.16
2023-08-28,1.407,0.93
2023-08-29,1.4474,2.87
2023-08-30,1.4483,0.06
2023-08-31,1.44,-0.57
2023-09-01,1.437,-0.21
2023-09-04,1.4435,0.45
2023-09-05,1.4416,-0.13
2023-09-06,1.4367,-0.34
2023-09-07,1.4071,-2.06
2023-09-08,1.4031,-0.28
2023-09-11,1.4136,0.75
2023-09-12,1.4096,-0.28
2023-09-13,1.3945,-1.07
2023-09-14,1.382,-0.9
2023-09-15,1.379,-0.22
2023-09-18,1.3859,0.5
2023-09-19,1.3733,-0.91
2023-09-20,1.3619,-0.83
2023-09-21,1.3488,-0.96
2023-09-22,1.3741,1.88
2023-09-25,1.3721,-0.15
2023-09-26,1.3653,-0.5
2023-09-27,1.3773,0.88
2023-09-28,1.3796,0.17
2023-10-09,1.38,0.03
2023-10-10,1.3701,-0.72
2023-10-11,1.3795,0.69
2023-10-12,1.3926,0.95
2023-10-13,1.3738,-1.35
2023-10-16,1.3511,-1.65
2023-10-17,1.3562,0.38
2023-10-18,1.3406,-1.15
2023-10-19,1.3254,-1.13
2023-10-20,1.3156,-0.74
2023-10-23,1.2924,-1.76
2023-10-24,1.3052,0.99
2023-10-25,1.2921,-1.0
2023-10-26,1.3006,0.66
2023-10-27,1.3379,2.87
2023-10-30,1.3657,2.08
2023-10-31,1.3569,-0.64
2023-11-01,1.3481,-0.65
2023-11-02,1.3336,-1.08
2023-11-03,1.3533,1.48
2023-11-06,1.3905,2.75
2023-11-07,1.386,-0.32
2023-11-08,1.3865,0.04
2023-11-09,1.3859,-0.04
2023-11-10,1.3795,-0.46
2023-11-13,1.3791,-0.03
2023-11-14,1.3776,-0.11
2023-11-15,1.3861,0.62
2023-11-16,1.3614,-1.78
2023-11-17,1.3681,0.49
2023-11-20,1.3698,0.12
2023-11-21,1.364,-0.42
2023-11-22,1.3424,-1.58
2023-11-23,1.3503,0.59
2023-11-24,1.3368,-1.0
2023-11-27,1.335,-0.13
2023-11-28,1.3408,0.43
2023-11-29,1.3292,-0.87
2023-11-30,1.3307,0.11
2023-12-01,1.3309,0.02
2023-12-04,1.3196,-0.85
2023-12-05,1.2993,-1.54
2023-12-06,1.3092,0.76
2023-12-07,1.3052,-0.31
2023-12-08,1.3127,0.57
2023-12-11,1.3273,1.11
2023-12-12,1.3224,-0.37
2023-12-13,1.3044,-1.36
2023-12-14,1.2974,-0.54
2023-12-15,1.2897,-0.59
2023-12-18,1.2736,-1.25
2023-12-19,1.2773,0.29
2023-12-20,1.2609,-1.28
2023-12-21,1.2768,1.26
2023-12-22,1.2721,-0.37
2023-12-25,1.2738,0.13
2023-12-26,1.2588,-1.18
2023-12-27,1.2621,0.26
2023-12-28,1.3058,3.46
2023-12-29,1.3156,0.75
2023-12-31,1.3155,-0.01
2024-01-02,1.2944,-1.6
2024-01-03,1.2844,-0.77
2024-01-04,1.2655,-1.47
2024-01-05,1.2469,-1.47
2024-01-08,1.2261,-1.67
2024-01-09,1.229,0.24
2024-01-10,1.2233,-0.46
2024-01-11,1.2463,1.88
2024-01-12,1.2368,-0.76
2024-01-15,1.2274,-0.76
2024-01-16,1.2323,0.4
2024-01-17,1.1967,-2.89
2024-01-18,1.2188,1.85
2024-01-19,1.2107,-0.66
2024-01-22,1.1735,-3.07
2024-01-23,1.1873,1.18
2024-01-24,1.1907,0.29
2024-01-25,1.2094,1.57
2024-01-26,1.1884,-1.74
2024-01-29,1.1468,-3.5
2024-01-30,1.1208,-2.27
2024-01-31,1.1108,-0.89
2024-02-01,1.1213,0.95
2024-02-02,1.0952,-2.33
2024-02-05,1.0924,-0.26
2024-02-06,1.1589,6.09
2024-02-07,1.1846,2.22
2024-02-08,1.2027,1.53
2024-02-19,1.2149,1.01
2024-02-20,1.2159,0.08
2024-02-21,1.2179,0.16
2024-02-22,1.2221,0.34
2024-02-23,1.2217,-0.03
2024-02-26,1.2201,-0.13
2024-02-27,1.2478,2.27
2024-02-28,1.2154,-2.6
2024-02-29,1.2555,3.3
2024-03-01,1.2667,0.89
2024-03-04,1.2735,0.54
2024-03-05,1.2724,-0.09
2024-03-06,1.2739,0.12
2024-03-07,1.2508,-1.81
