净值日期,单位净值,日增长率
2023-10-12,0.8479,0.47
2023-10-13,0.8332,-1.73
2023-10-16,0.8229,-1.24
2023-10-17,0.8268,0.47
2023-10-18,0.8256,-0.15
2023-10-19,0.8059,-2.39
2023-10-20,0.7997,-0.77
2023-10-23,0.7975,-0.28
2023-10-24,0.801,0.44
2023-10-25,0.8082,0.9
2023-10-26,0.8061,-0.26
2023-10-27,0.8216,1.92
2023-10-30,0.8291,0.91
2023-10-31,0.8279,-0.14
2023-11-01,0.8332,0.64
2023-11-02,0.8272,-0.72
2023-11-03,0.8394,1.47
2023-11-06,0.8517,1.47
2023-11-07,0.8458,-0.69
2023-11-08,0.8442,-0.19
2023-11-09,0.8427,-0.18
2023-11-10,0.8301,-1.5
2023-11-13,0.8263,-0.46
2023-11-14,0.8227,-0.44
2023-11-15,0.833,1.25
2023-11-16,0.8251,-0.95
2023-11-17,0.8185,-0.8
2023-11-20,0.8225,0.49
2023-11-21,0.8277,0.63
2023-11-22,0.8194,-1.0
2023-11-23,0.8228,0.41
2023-11-24,0.8169,-0.72
2023-11-27,0.8097,-0.88
2023-11-28,0.806,-0.46
2023-11-29,0.8013,-0.58
2023-11-30,0.8046,0.41
2023-12-01,0.7912,-1.67
2023-12-04,0.7785,-1.61
2023-12-05,0.7629,-2.0
2023-12-06,0.7658,0.38
2023-12-07,0.7635,-0.3
2023-12-08,0.7661,0.34
2023-12-11,0.7614,-0.61
2023-12-12,0.7648,0.45
2023-12-13,0.746,-2.46
2023-12-14,0.7398,-0.83
2023-12-15,0.744,0.57
2023-12-18,0.7402,-0.51
2023-12-19,0.7385,-0.23
2023-12-20,0.7337,-0.65
2023-12-21,0.7387,0.68
2023-12-22,0.7287,-1.35
2023-12-25,0.7331,0.6
2023-12-26,0.7296,-0.48
2023-12-27,0.7327,0.42
2023-12-28,0.7572,3.34
2023-12-29,0.7581,0.12
2023-12-31,0.758,-0.01
2024-01-02,0.744,-1.85
2024-01-03,0.7399,-0.55
2024-01-04,0.731,-1.2
2024-01-05,0.7213,-1.33
2024-01-08,0.7143,-0.97
2024-01-09,0.7142,-0.01
2024-01-10,0.7201,0.83
2024-01-11,0.7262,0.85
2024-01-12,0.7221,-0.56
2024-01-15,0.7204,-0.24
2024-01-16,0.72,-0.06
2024-01-17,0.7007,-2.68
2024-01-18,0.7085,1.11
2024-01-19,0.7072,-0.18
2024-01-22,0.6866,-2.91
2024-01-23,0.6878,0.17
2024-01-24,0.6928,0.73
2024-01-25,0.7002,1.07
2024-01-26,0.6924,-1.11
2024-01-29,0.688,-0.64
2024-01-30,0.6704,-2.56
2024-01-31,0.665,-0.81
2024-02-01,0.6676,0.39
2024-02-02,0.664,-0.54
2024-02-05,0.6725,1.28
2024-02-06,0.6973,3.69
2024-02-07,0.7047,1.06
2024-02-08,0.704,-0.1
2024-02-19,0.7176,1.93
2024-02-20,0.7207,0.43
2024-02-21,0.7303,1.33
2024-02-22,0.7366,0.86
2024-02-23,0.7389,0.31
2024-02-26,0.7309,-1.08
2024-02-27,0.7415,1.45
2024-02-28,0.7312,-1.39
2024-02-29,0.7443,1.79
2024-03-01,0.7465,0.3
2024-03-04,0.7474,0.12
2024-03-05,0.7446,-0.37
2024-03-06,0.7425,-0.28
2024-03-07,0.7364,-0.82
2024-03-08,0.7408,0.6
2024-03-11,0.7569,2.17
2024-03-12,0.7707,1.82
2024-03-13,0.7678,-0.38
2024-03-14,0.7648,-0.39
2024-03-15,0.7626,-0.29
2024-03-18,0.7684,0.76
2024-03-19,0.7646,-0.49
2024-03-20,0.7652,0.08
2024-03-21,0.7659,0.09
2024-03-22,0.7562,-1.27
2024-03-25,0.754,-0.29
2024-03-26,0.7622,1.09
2024-03-27,0.7534,-1.15
2024-03-28,0.7585,0.68
2024-03-29,0.7601,0.21
2024-04-01,0.7694,1.22
2024-04-02,0.7706,0.16
2024-04-03,0.7636,-0.91
2024-04-08,0.7507,-1.69
2024-04-09,0.7524,0.23
2024-04-10,0.7507,-0.23
2024-04-11,0.7525,0.24
2024-04-12,0.7483,-0.56
2024-04-15,0.7584,1.35
2024-04-16,0.7506,-1.03
2024-04-17,0.754,0.45
2024-04-18,0.7572,0.42
2024-04-19,0.7501,-0.94
2024-04-22,0.7577,1.01
2024-04-23,0.7635,0.77
2024-04-24,0.7729,1.23
2024-04-25,0.7677,-0.67
2024-04-26,0.7823,1.9
2024-04-29,0.7863,0.51
2024-04-30,0.7886,0.29
2024-05-06,0.8144,3.27
2024-05-07,0.812,-0.29
2024-05-08,0.806,-0.74
2024-05-09,0.8146,1.07
2024-05-10,0.8136,-0.12
2024-05-13,0.814,0.05
2024-05-14,0.8163,0.28
2024-05-15,0.8144,-0.23
2024-05-16,0.8138,-0.07
2024-05-17,0.8122,-0.2
2024-05-20,0.8137,0.18
2024-05-21,0.8082,-0.68
2024-05-22,0.8032,-0.62
2024-05-23,0.7973,-0.73
2024-05-24,0.7877,-1.2
2024-05-27,0.7931,0.69
2024-05-28,0.7859,-0.91
2024-05-29,0.7797,-0.79
2024-05-30,0.7727,-0.9
2024-05-31,0.7694,-0.43
2024-06-03,0.7751,0.74
2024-06-04,0.7826,0.97
2024-06-05,0.7748,-1.0
2024-06-06,0.7717,-0.4
2024-06-07,0.7629,-1.14
2024-06-11,0.7523,-1.39
2024-06-12,0.7494,-0.39
2024-06-13,0.7452,-0.56
2024-06-14,0.7482,0.4
2024-06-17,0.747,-0.16
2024-06-18,0.745,-0.27
2024-06-19,0.7463,0.17
2024-06-20,0.7397,-0.88
2024-06-21,0.7321,-1.03
2024-06-24,0.7263,-0.79
2024-06-25,0.7263,0.0
2024-06-26,0.7279,0.22
2024-06-27,0.7155,-1.7
2024-06-28,0.7105,-0.7
2024-06-30,0.7105,0.0
2024-07-01,0.7104,-0.01
2024-07-02,0.7051,-0.75
2024-07-03,0.7029,-0.31
2024-07-04,0.697,-0.84
2024-07-05,0.692,-0.72
2024-07-08,0.6846,-1.07
2024-07-09,0.6877,0.45
2024-07-10,0.6865,-0.17
2024-07-11,0.698,1.68
2024-07-12,0.7054,1.06
2024-07-15,0.698,-1.05
2024-07-16,0.6933,-0.67
2024-07-17,0.6938,0.07
2024-07-18,0.6933,-0.07
2024-07-19,0.6912,-0.3
2024-07-22,0.6894,-0.26
2024-07-23,0.6725,-2.45
2024-07-24,0.6624,-1.5
2024-07-25,0.657,-0.82
2024-07-26,0.6648,1.19
2024-07-29,0.6605,-0.65
2024-07-30,0.6527,-1.18
2024-07-31,0.6724,3.02
2024-08-01,0.6636,-1.31
2024-08-02,0.6554,-1.24
2024-08-05,0.6533,-0.32
2024-08-06,0.6548,0.23
2024-08-07,0.6597,0.75
2024-08-08,0.6643,0.7
2024-08-09,0.6632,-0.17
2024-08-12,0.6627,-0.08
2024-08-13,0.6619,-0.12
2024-08-14,0.6548,-1.07
2024-08-15,0.6534,-0.21
2024-08-16,0.6582,0.73
2024-08-19,0.6585,0.05
2024-08-20,0.6551,-0.52
2024-08-21,0.6548,-0.05
2024-08-22,0.6564,0.24
2024-08-23,0.6601,0.56
2024-08-26,0.6621,0.3
2024-08-27,0.6595,-0.39
2024-08-28,0.6522,-1.11
2024-08-29,0.6607,1.3
2024-08-30,0.6735,1.94
2024-09-02,0.662,-1.71
2024-09-03,0.6678,0.88
2024-09-04,0.6638,-0.6
2024-09-05,0.6637,-0.02
2024-09-06,0.6577,-0.9
2024-09-09,0.6486,-1.38
2024-09-10,0.6477,-0.14
2024-09-11,0.6488,0.17
2024-09-12,0.6433,-0.85
2024-09-13,0.6372,-0.95
2024-09-18,0.6424,0.82
2024-09-19,0.653,1.65
2024-09-20,0.6572,0.64
2024-09-23,0.6573,0.02
2024-09-24,0.6794,3.36
2024-09-25,0.6831,0.54
2024-09-26,0.7249,6.12
2024-09-27,0.7588,4.68
2024-09-30,0.8107,6.84
2024-10-08,0.8325,2.69
2024-10-09,0.7862,-5.56
2024-10-10,0.8005,1.82
2024-10-11,0.7863,-1.77
2024-10-14,0.7882,0.24
2024-10-15,0.7623,-3.29
2024-10-16,0.7542,-1.06
2024-10-17,0.7468,-0.98
2024-10-18,0.778,4.18
2024-10-21,0.7729,-0.66
2024-10-22,0.7802,0.94
2024-10-23,0.7858,0.72
2024-10-24,0.7747,-1.41
2024-10-25,0.7773,0.34
2024-10-28,0.7824,0.66
2024-10-29,0.7768,-0.72
2024-10-30,0.7692,-0.98
2024-10-31,0.7623,-0.9
2024-11-01,0.764,0.22
2024-11-04,0.7735,1.24
2024-11-05,0.7906,2.21
2024-11-06,0.7846,-0.76
2024-11-07,0.8225,4.83
2024-11-08,0.8065,-1.95
2024-11-11,0.8042,-0.29
2024-11-12,0.7934,-1.34
2024-11-13,0.7965,0.39
2024-11-14,0.7813,-1.91
2024-11-15,0.7659,-1.97
2024-11-18,0.7549,-1.44
2024-11-19,0.7616,0.89
2024-11-20,0.7682,0.87
2024-11-21,0.7681,-0.01
2024-11-22,0.746,-2.88
2024-11-25,0.7459,-0.01
2024-11-26,0.7473,0.19
2024-11-27,0.7672,2.66
2024-11-28,0.759,-1.07
2024-11-29,0.7729,1.83
2024-12-02,0.7762,0.43
2024-12-03,0.7747,-0.19
2024-12-04,0.7698,-0.63
2024-12-05,0.7703,0.06
2024-12-06,0.7787,1.09
2024-12-09,0.783,0.55
2024-12-10,0.7943,1.44
2024-12-11,0.7983,0.5
2024-12-12,0.8138,1.94
2024-12-13,0.7959,-2.2
2024-12-16,0.7856,-1.29
2024-12-17,0.7764,-1.17
2024-12-18,0.7785,0.27
2024-12-19,0.7786,0.01
2024-12-20,0.7856,0.9
2024-12-23,0.7714,-1.81
2024-12-24,0.7814,1.3
2024-12-25,0.7778,-0.46
2024-12-26,0.7794,0.21
2024-12-27,0.7787,-0.09
2024-12-30,0.7766,-0.27
2024-12-31,0.7651,-1.48
2025-01-02,0.7508,-1.87
2025-01-03,0.7385,-1.64
2025-01-06,0.7309,-1.03
2025-01-07,0.7374,0.89
2025-01-08,0.7354,-0.27
2025-01-09,0.7355,0.01
2025-01-10,0.7233,-1.66
2025-01-13,0.718,-0.73
2025-01-14,0.7381,2.8
2025-01-15,0.7347,-0.46
2025-01-16,0.7359,0.16
2025-01-17,0.7406,0.64
2025-01-20,0.7518,1.51
2025-01-21,0.7535,0.23
2025-01-22,0.7453,-1.09
2025-01-23,0.7455,0.03
2025-01-24,0.7488,0.44
2025-01-27,0.7463,-0.33
2025-02-05,0.7386,-1.03
2025-02-06,0.7446,0.81
2025-02-07,0.7548,1.37
2025-02-10,0.7645,1.29
2025-02-11,0.7605,-0.52
2025-02-12,0.7678,0.96
2025-02-13,0.7614,-0.83
2025-02-14,0.7739,1.64
2025-02-17,0.7793,0.7
2025-02-18,0.7682,-1.42
2025-02-19,0.7796,1.48
2025-02-20,0.7776,-0.26
2025-02-21,0.8046,3.47
2025-02-24,0.8047,0.01
2025-02-25,0.7928,-1.48
2025-02-26,0.8013,1.07
2025-02-27,0.795,-0.79
2025-02-28,0.7613,-4.24
2025-03-03,0.7604,-0.12
2025-03-04,0.7634,0.39
2025-03-05,0.7783,1.95
2025-03-06,0.8074,3.74
2025-03-07,0.8082,0.1
2025-03-10,0.7937,-1.79
2025-03-11,0.8031,1.18
2025-03-12,0.8001,-0.37
2025-03-13,0.7899,-1.27
2025-03-14,0.8068,2.14
2025-03-17,0.8056,-0.15
2025-03-18,0.8151,1.18
2025-03-19,0.8066,-1.04
2025-03-20,0.7916,-1.86
2025-03-21,0.7681,-2.97
2025-03-24,0.7698,0.22
2025-03-25,0.748,-2.83
2025-03-26,0.7544,0.86
2025-03-27,0.769,1.94
2025-03-28,0.7656,-0.44
2025-03-31,0.7588,-0.89
2025-04-01,0.7662,0.98
2025-04-02,0.7622,-0.52
2025-04-03,0.7532,-1.18
2025-04-07,0.669,-11.18
2025-04-08,0.6772,1.23
2025-04-09,0.6939,2.47
2025-04-10,0.7086,2.12
2025-04-11,0.7144,0.82
2025-04-14,0.7317,2.42
2025-04-15,0.7308,-0.12
2025-04-16,0.7196,-1.53
2025-04-17,0.726,0.89
2025-04-18,0.7193,-0.92
2025-04-21,0.7283,1.25
2025-04-22,0.7314,0.43
2025-04-23,0.7346,0.44
2025-04-24,0.7386,0.54
2025-04-25,0.7384,-0.03
2025-04-28,0.7365,-0.26
2025-04-29,0.7473,1.47
2025-04-30,0.7435,-0.51
2025-05-06,0.7567,1.78
2025-05-07,0.7468,-1.31
2025-05-08,0.7436,-0.43
2025-05-09,0.7471,0.47
2025-05-12,0.7521,0.67
2025-05-13,0.7535,0.19
2025-05-14,0.7615,1.06
2025-05-15,0.764,0.33
2025-05-16,0.7633,-0.09
2025-05-19,0.7657,0.31
2025-05-20,0.7955,3.89
2025-05-21,0.8002,0.59
2025-05-22,0.7948,-0.67
2025-05-23,0.7877,-0.89
2025-05-26,0.7883,0.08
2025-05-27,0.7974,1.15
2025-05-28,0.7984,0.13
2025-05-29,0.8047,0.79
2025-05-30,0.8001,-0.57
2025-06-03,0.8209,2.6
2025-06-04,0.8463,3.09
2025-06-05,0.8265,-2.34
2025-06-06,0.8199,-0.8
2025-06-09,0.8307,1.32
2025-06-10,0.8362,0.66
2025-06-11,0.8427,0.78
2025-06-12,0.8541,1.35
2025-06-13,0.8506,-0.41
2025-06-16,0.8529,0.27
2025-06-17,0.8396,-1.56
2025-06-18,0.8327,-0.82
2025-06-19,0.812,-2.49
2025-06-20,0.8066,-0.67
2025-06-23,0.8173,1.33
2025-06-24,0.8268,1.16
2025-06-25,0.8323,0.67
2025-06-26,0.8289,-0.41
2025-06-27,0.8275,-0.17
2025-06-30,0.8455,2.18
2025-07-01,0.8515,0.71
2025-07-02,0.8434,-0.95
2025-07-03,0.8504,0.83
2025-07-04,0.8508,0.05
2025-07-07,0.8502,-0.07
2025-07-08,0.8602,1.18
2025-07-09,0.8605,0.03
2025-07-10,0.8485,-1.39
2025-07-11,0.841,-0.88
2025-07-14,0.8462,0.62
2025-07-15,0.85,0.45
2025-07-16,0.8448,-0.61
2025-07-17,0.8524,0.9
2025-07-18,0.8493,-0.36
2025-07-21,0.8525,0.38
2025-07-22,0.8512,-0.15
2025-07-23,0.8511,-0.01
2025-07-24,0.8583,0.85
2025-07-25,0.859,0.08
2025-07-28,0.8617,0.31
2025-07-29,0.869,0.85
2025-07-30,0.8634,-0.64
2025-07-31,0.8588,-0.53
2025-08-01,0.8494,-1.09
2025-08-04,0.8642,1.74
2025-08-05,0.8723,0.94
2025-08-06,0.88,0.88
2025-08-07,0.8777,-0.26
2025-08-08,0.8671,-1.21
2025-08-11,0.8646,-0.29
2025-08-12,0.8651,0.06
2025-08-13,0.8786,1.56
2025-08-14,0.8754,-0.36
2025-08-15,0.8859,1.2
2025-08-18,0.8952,1.05
2025-08-19,0.8881,-0.79
2025-08-20,0.8926,0.51
2025-08-21,0.8926,0.0
2025-08-22,0.9118,2.15
2025-08-25,0.9218,1.1
2025-08-26,0.9155,-0.68
2025-08-27,0.8965,-2.08
2025-08-28,0.9043,0.87
2025-08-29,0.9051,0.09
2025-09-01,0.9068,0.19
2025-09-02,0.8959,-1.2
2025-09-03,0.8886,-0.81
2025-09-04,0.8622,-2.97
2025-09-05,0.8861,2.77
2025-09-08,0.8937,0.86
2025-09-09,0.8952,0.17
2025-09-10,0.9026,0.83
2025-09-11,0.9197,1.89
2025-09-12,0.9276,0.86
2025-09-15,0.9351,0.81
2025-09-16,0.9387,0.38
2025-09-17,0.9519,1.41
2025-09-18,0.9422,-1.02
2025-09-19,0.9296,-1.34
2025-09-22,0.9447,1.62
2025-09-23,0.9422,-0.26
2025-09-24,0.9576,1.63
2025-09-25,0.9649,0.76
