净值日期,单位净值,日增长率
2023-10-26,1.4378,0.06
2023-10-27,1.4404,0.18
2023-10-30,1.4413,0.06
2023-10-31,1.4411,-0.01
2023-11-01,1.4419,0.06
2023-11-02,1.4415,-0.03
2023-11-03,1.4433,0.12
2023-11-06,1.4457,0.17
2023-11-07,1.4444,-0.09
2023-11-08,1.4433,-0.08
2023-11-09,1.4433,0.0
2023-11-10,1.4413,-0.14
2023-11-13,1.4401,-0.08
2023-11-14,1.44,-0.01
2023-11-15,1.4422,0.15
2023-11-16,1.4404,-0.12
2023-11-17,1.4399,-0.03
2023-11-20,1.4411,0.08
2023-11-21,1.4424,0.09
2023-11-22,1.44,-0.17
2023-11-23,1.4415,0.1
2023-11-24,1.4406,-0.06
2023-11-27,1.4387,-0.13
2023-11-28,1.4392,0.03
2023-11-29,1.4369,-0.16
2023-11-30,1.4378,0.06
2023-12-01,1.4364,-0.1
2023-12-04,1.4347,-0.12
2023-12-05,1.429,-0.4
2023-12-06,1.4286,-0.03
2023-12-07,1.4279,-0.05
2023-12-08,1.4283,0.03
2023-12-11,1.4306,0.16
2023-12-12,1.4323,0.12
2023-12-13,1.4284,-0.27
2023-12-14,1.4274,-0.07
2023-12-15,1.4265,-0.06
2023-12-18,1.4264,-0.01
2023-12-19,1.4265,0.01
2023-12-20,1.4241,-0.17
2023-12-21,1.4268,0.19
2023-12-22,1.4272,0.03
2023-12-25,1.428,0.06
2023-12-26,1.4267,-0.09
2023-12-27,1.4284,0.12
2023-12-28,1.4342,0.41
2023-12-29,1.4367,0.17
2023-12-31,1.4368,0.01
2024-01-02,1.4335,-0.23
2024-01-03,1.4335,0.0
2024-01-04,1.4318,-0.12
2024-01-05,1.4318,0.0
2024-01-08,1.4283,-0.24
2024-01-09,1.4291,0.06
2024-01-10,1.4278,-0.09
2024-01-11,1.4284,0.04
2024-01-12,1.4292,0.06
2024-01-15,1.4296,0.03
2024-01-16,1.4315,0.13
2024-01-17,1.4262,-0.37
2024-01-18,1.4296,0.24
2024-01-19,1.4296,0.0
2024-01-22,1.4259,-0.26
2024-01-23,1.4266,0.05
2024-01-24,1.4305,0.27
2024-01-25,1.435,0.31
2024-01-26,1.4358,0.06
2024-01-29,1.4359,0.01
2024-01-30,1.4318,-0.29
2024-01-31,1.4305,-0.09
2024-02-01,1.4304,-0.01
2024-02-02,1.4287,-0.12
2024-02-05,1.432,0.23
2024-02-06,1.4394,0.52
2024-02-07,1.4429,0.24
2024-02-08,1.4433,0.03
2024-02-19,1.4462,0.2
2024-02-20,1.448,0.12
2024-02-21,1.4515,0.24
2024-02-22,1.453,0.1
2024-02-23,1.4533,0.02
2024-02-26,1.4498,-0.24
2024-02-27,1.4515,0.12
2024-02-28,1.449,-0.17
2024-02-29,1.4531,0.28
2024-03-01,1.454,0.06
2024-03-04,1.4541,0.01
2024-03-05,1.4572,0.21
2024-03-06,1.4558,-0.1
2024-03-07,1.4552,-0.04
2024-03-08,1.4557,0.03
2024-03-11,1.4572,0.1
2024-03-12,1.4568,-0.03
2024-03-13,1.4543,-0.17
2024-03-14,1.4535,-0.06
2024-03-15,1.4541,0.04
2024-03-18,1.4552,0.08
2024-03-19,1.4538,-0.1
2024-03-20,1.4538,0.0
2024-03-21,1.4535,-0.02
2024-03-22,1.4521,-0.1
2024-03-25,1.4516,-0.03
2024-03-26,1.4531,0.1
2024-03-27,1.4516,-0.1
2024-03-28,1.4524,0.06
2024-03-29,1.4535,0.08
2024-04-01,1.4572,0.25
2024-04-02,1.4563,-0.06
2024-04-03,1.456,-0.02
2024-04-08,1.4545,-0.1
2024-04-09,1.4541,-0.03
2024-04-10,1.4529,-0.08
2024-04-11,1.4533,0.03
2024-04-12,1.4515,-0.12
2024-04-15,1.4576,0.42
2024-04-16,1.4565,-0.08
2024-04-17,1.4602,0.25
2024-04-18,1.462,0.12
2024-04-19,1.4608,-0.08
2024-04-22,1.4601,-0.05
2024-04-23,1.4582,-0.13
2024-04-24,1.4586,0.03
2024-04-25,1.4593,0.05
2024-04-26,1.4618,0.17
2024-04-29,1.4648,0.21
2024-04-30,1.4647,-0.01
2024-05-06,1.4691,0.3
2024-05-07,1.4693,0.01
2024-05-08,1.4679,-0.1
2024-05-09,1.4699,0.14
2024-05-10,1.471,0.07
2024-05-13,1.4717,0.05
2024-05-14,1.471,-0.05
2024-05-15,1.4696,-0.1
2024-05-16,1.4706,0.07
2024-05-17,1.4735,0.2
2024-05-20,1.4743,0.05
2024-05-21,1.4739,-0.03
2024-05-22,1.474,0.01
2024-05-23,1.4719,-0.14
2024-05-24,1.4696,-0.16
2024-05-27,1.4723,0.18
2024-05-28,1.471,-0.09
2024-05-29,1.471,0.0
2024-05-30,1.469,-0.14
2024-05-31,1.4677,-0.09
2024-06-03,1.468,0.02
2024-06-04,1.4701,0.14
2024-06-05,1.469,-0.07
2024-06-06,1.4693,0.02
2024-06-07,1.4688,-0.03
2024-06-11,1.4667,-0.14
2024-06-12,1.4667,0.0
2024-06-13,1.4648,-0.13
2024-06-14,1.467,0.15
2024-06-17,1.4656,-0.1
2024-06-18,1.4659,0.02
2024-06-19,1.4659,0.0
2024-06-20,1.4636,-0.16
2024-06-21,1.463,-0.04
2024-06-24,1.4636,0.04
2024-06-25,1.4635,-0.01
2024-06-26,1.465,0.1
2024-06-27,1.4643,-0.05
2024-06-28,1.465,0.05
2024-06-30,1.465,0.0
2024-07-01,1.466,0.07
2024-07-02,1.4664,0.03
2024-07-03,1.4662,-0.01
2024-07-04,1.4656,-0.04
2024-07-05,1.4636,-0.14
2024-07-08,1.4612,-0.16
2024-07-09,1.4641,0.2
2024-07-10,1.4643,0.01
2024-07-11,1.467,0.18
2024-07-12,1.4682,0.08
2024-07-15,1.4693,0.07
2024-07-16,1.4703,0.07
2024-07-17,1.471,0.05
2024-07-18,1.4726,0.11
2024-07-19,1.4736,0.07
2024-07-22,1.4721,-0.1
2024-07-23,1.4678,-0.29
2024-07-24,1.4664,-0.1
2024-07-25,1.4652,-0.08
2024-07-26,1.4669,0.12
2024-07-29,1.4662,-0.05
2024-07-30,1.4647,-0.1
2024-07-31,1.4701,0.37
2024-08-01,1.4685,-0.11
2024-08-02,1.4668,-0.12
2024-08-05,1.4647,-0.14
2024-08-06,1.463,-0.12
2024-08-07,1.4633,0.02
2024-08-08,1.4641,0.05
2024-08-09,1.4627,-0.1
2024-08-12,1.4613,-0.1
2024-08-13,1.4615,0.01
2024-08-14,1.4601,-0.1
2024-08-15,1.4627,0.18
2024-08-16,1.4633,0.04
2024-08-19,1.4646,0.09
2024-08-20,1.4627,-0.13
2024-08-21,1.4611,-0.11
2024-08-22,1.4609,-0.01
2024-08-23,1.4631,0.15
2024-08-26,1.4627,-0.03
2024-08-27,1.4601,-0.18
2024-08-28,1.4586,-0.1
2024-08-29,1.4573,-0.09
2024-08-30,1.46,0.19
2024-09-02,1.4572,-0.19
2024-09-03,1.4582,0.07
2024-09-04,1.4569,-0.09
2024-09-05,1.4577,0.05
2024-09-06,1.4562,-0.1
2024-09-09,1.4519,-0.3
2024-09-10,1.4526,0.05
2024-09-11,1.4512,-0.1
2024-09-12,1.4503,-0.06
2024-09-13,1.4502,-0.01
2024-09-18,1.4531,0.2
2024-09-19,1.455,0.13
2024-09-20,1.456,0.07
2024-09-23,1.4577,0.12
2024-09-24,1.4693,0.8
2024-09-25,1.4739,0.31
2024-09-26,1.4871,0.9
2024-09-27,1.4955,0.56
2024-09-30,1.5172,1.45
2024-10-08,1.53,0.84
2024-10-09,1.5026,-1.79
2024-10-10,1.5099,0.49
2024-10-11,1.5035,-0.42
2024-10-14,1.511,0.5
2024-10-15,1.5037,-0.48
2024-10-16,1.5033,-0.03
2024-10-17,1.4991,-0.28
2024-10-18,1.5077,0.57
2024-10-21,1.5069,-0.05
2024-10-22,1.509,0.14
2024-10-23,1.5096,0.04
2024-10-24,1.5058,-0.25
2024-10-25,1.5065,0.05
2024-10-28,1.5067,0.01
2024-10-29,1.5038,-0.19
2024-10-30,1.5011,-0.18
2024-10-31,1.501,-0.01
2024-11-01,1.5032,0.15
2024-11-04,1.5073,0.27
2024-11-05,1.514,0.44
2024-11-06,1.5112,-0.18
2024-11-07,1.5211,0.66
2024-11-08,1.518,-0.2
2024-11-11,1.5181,0.01
2024-11-12,1.5158,-0.15
2024-11-13,1.5177,0.13
2024-11-14,1.5134,-0.28
2024-11-15,1.5095,-0.26
2024-11-18,1.5091,-0.03
2024-11-19,1.5104,0.09
2024-11-20,1.511,0.04
2024-11-21,1.5114,0.03
2024-11-22,1.5026,-0.58
2024-11-25,1.5014,-0.08
2024-11-26,1.5021,0.05
2024-11-27,1.5065,0.29
2024-11-28,1.5045,-0.13
2024-11-29,1.5078,0.22
2024-12-02,1.5113,0.23
2024-12-03,1.5127,0.09
2024-12-04,1.5121,-0.04
2024-12-05,1.5109,-0.08
2024-12-06,1.5148,0.26
2024-12-09,1.5145,-0.02
2024-12-10,1.5182,0.24
2024-12-11,1.5181,-0.01
2024-12-12,1.5213,0.21
2024-12-13,1.5155,-0.38
2024-12-16,1.515,-0.03
2024-12-17,1.5157,0.05
2024-12-18,1.5169,0.08
2024-12-19,1.5165,-0.03
2024-12-20,1.5158,-0.05
2024-12-23,1.5176,0.12
2024-12-24,1.5215,0.26
2024-12-25,1.5217,0.01
2024-12-26,1.5213,-0.03
2024-12-27,1.5222,0.06
2024-12-30,1.5236,0.09
2024-12-31,1.5204,-0.21
2025-01-02,1.5131,-0.48
2025-01-03,1.5108,-0.15
2025-01-06,1.511,0.01
2025-01-07,1.5122,0.08
2025-01-08,1.5129,0.05
2025-01-09,1.5113,-0.11
2025-01-10,1.5073,-0.26
2025-01-13,1.5052,-0.14
2025-01-14,1.5124,0.48
2025-01-15,1.5111,-0.09
2025-01-16,1.5112,0.01
2025-01-17,1.5118,0.04
2025-01-20,1.5127,0.06
2025-01-21,1.5128,0.01
2025-01-22,1.5093,-0.23
2025-01-23,1.5107,0.09
2025-01-24,1.5129,0.15
2025-01-27,1.5147,0.12
2025-02-05,1.5113,-0.22
2025-02-06,1.5146,0.22
2025-02-07,1.518,0.22
2025-02-10,1.5176,-0.03
2025-02-11,1.517,-0.04
2025-02-12,1.5196,0.17
2025-02-13,1.5189,-0.05
2025-02-14,1.5206,0.11
2025-02-17,1.5198,-0.05
2025-02-18,1.5167,-0.2
2025-02-19,1.5185,0.12
2025-02-20,1.5162,-0.15
2025-02-21,1.5164,0.01
2025-02-24,1.5147,-0.11
2025-02-25,1.5106,-0.27
2025-02-26,1.5134,0.19
2025-02-27,1.5151,0.11
2025-02-28,1.5109,-0.28
2025-03-03,1.511,0.01
2025-03-04,1.511,0.0
2025-03-05,1.5122,0.08
2025-03-06,1.5142,0.13
2025-03-07,1.5129,-0.09
2025-03-10,1.5119,-0.07
2025-03-11,1.5118,-0.01
2025-03-12,1.511,-0.05
2025-03-13,1.5112,0.01
2025-03-14,1.5167,0.36
2025-03-17,1.5159,-0.05
2025-03-18,1.5161,0.01
2025-03-19,1.5166,0.03
2025-03-20,1.5155,-0.07
2025-03-21,1.5139,-0.11
2025-03-24,1.5151,0.08
2025-03-25,1.5158,0.05
2025-03-26,1.5155,-0.02
2025-03-27,1.516,0.03
2025-03-28,1.5156,-0.03
2025-03-31,1.5152,-0.03
2025-04-01,1.515,-0.01
2025-04-02,1.5153,0.02
2025-04-03,1.516,0.05
2025-04-07,1.502,-0.92
2025-04-08,1.5256,1.57
2025-04-09,1.5468,1.39
2025-04-10,1.5581,0.73
2025-04-11,1.5519,-0.4
2025-04-14,1.5597,0.5
2025-04-15,1.562,0.15
2025-04-16,1.5715,0.61
2025-04-17,1.5805,0.57
2025-04-18,1.5679,-0.8
2025-04-21,1.5742,0.4
2025-04-22,1.5726,-0.1
2025-04-23,1.5652,-0.47
2025-04-24,1.5671,0.12
2025-04-25,1.5706,0.22
2025-04-28,1.5547,-1.01
2025-04-29,1.561,0.41
2025-04-30,1.5607,-0.02
2025-05-06,1.5664,0.37
2025-05-07,1.5627,-0.24
2025-05-08,1.5578,-0.31
2025-05-09,1.5569,-0.06
2025-05-12,1.5556,-0.08
2025-05-13,1.5615,0.38
2025-05-14,1.5589,-0.17
2025-05-15,1.5572,-0.11
2025-05-16,1.5594,0.14
2025-05-19,1.5654,0.38
2025-05-20,1.5804,0.96
2025-05-21,1.5788,-0.1
2025-05-22,1.5683,-0.67
2025-05-23,1.5565,-0.75
2025-05-26,1.5536,-0.19
2025-05-27,1.5612,0.49
2025-05-28,1.5689,0.49
2025-05-29,1.565,-0.25
2025-05-30,1.5578,-0.46
2025-06-03,1.5702,0.8
2025-06-04,1.5841,0.89
2025-06-05,1.5567,-1.73
2025-06-06,1.5356,-1.36
2025-06-09,1.5462,0.69
2025-06-10,1.5502,0.26
2025-06-11,1.5601,0.64
2025-06-12,1.5932,2.12
2025-06-13,1.5552,-2.39
2025-06-16,1.5488,-0.41
2025-06-17,1.5134,-2.29
2025-06-18,1.5074,-0.4
2025-06-19,1.4896,-1.18
2025-06-20,1.4881,-0.1
2025-06-23,1.4918,0.25
2025-06-24,1.5056,0.93
2025-06-25,1.5138,0.54
2025-06-26,1.5081,-0.38
2025-06-27,1.4991,-0.6
2025-06-30,1.5209,1.45
2025-07-01,1.5446,1.56
2025-07-02,1.5224,-1.44
2025-07-03,1.5588,2.39
2025-07-04,1.5529,-0.38
2025-07-07,1.5523,-0.04
2025-07-08,1.5565,0.27
2025-07-09,1.5626,0.39
2025-07-10,1.557,-0.36
2025-07-11,1.5641,0.46
2025-07-14,1.5686,0.29
2025-07-15,1.5691,0.03
2025-07-16,1.5951,1.66
2025-07-17,1.6116,1.03
2025-07-18,1.6174,0.36
2025-07-21,1.6278,0.64
2025-07-22,1.636,0.5
2025-07-23,1.636,0.0
2025-07-24,1.6508,0.9
2025-07-25,1.6367,-0.85
2025-07-28,1.6375,0.05
2025-07-29,1.6509,0.82
2025-07-30,1.6464,-0.27
2025-07-31,1.6411,-0.32
2025-08-01,1.6463,0.32
2025-08-04,1.6548,0.52
2025-08-05,1.6472,-0.46
2025-08-06,1.6687,1.31
2025-08-07,1.6642,-0.27
2025-08-08,1.6498,-0.87
2025-08-11,1.6615,0.71
2025-08-12,1.6542,-0.44
2025-08-13,1.6701,0.96
2025-08-14,1.6561,-0.84
2025-08-15,1.6767,1.24
2025-08-18,1.6868,0.6
2025-08-19,1.6937,0.41
2025-08-20,1.7058,0.71
2025-08-21,1.7065,0.04
2025-08-22,1.7098,0.19
2025-08-25,1.7488,2.28
2025-08-26,1.7347,-0.81
2025-08-27,1.6864,-2.78
2025-08-28,1.6894,0.18
2025-08-29,1.7227,1.97
2025-09-01,1.747,1.41
2025-09-02,1.721,-1.49
2025-09-03,1.7184,-0.15
2025-09-04,1.6908,-1.61
2025-09-05,1.7111,1.2
2025-09-08,1.7083,-0.16
2025-09-09,1.6913,-1.0
2025-09-10,1.6794,-0.7
2025-09-11,1.7071,1.65
2025-09-12,1.7181,0.64
2025-09-15,1.7059,-0.71
2025-09-16,1.7046,-0.08
2025-09-17,1.6897,-0.87
2025-09-18,1.6788,-0.65
2025-09-19,1.6744,-0.26
2025-09-22,1.6957,1.27
2025-09-23,1.6852,-0.62
2025-09-24,1.7036,1.09
2025-09-25,1.6836,-1.17
