净值日期,单位净值,日增长率
2017-12-22,1.204,-1.0682
2017-12-25,1.197,-0.5814
2017-12-26,1.197,0.0
2017-12-27,1.178,-1.5873
2017-12-28,1.176,-0.1698
2017-12-29,1.19,1.1905
2017-12-31,1.19,0.0
2018-01-02,1.197,0.5882
2018-01-03,1.198,0.0835
2018-01-04,1.191,-0.5843
2018-01-05,1.18,-0.9236
2018-01-08,1.187,0.5932
2018-01-09,1.2,1.0952
2018-01-10,1.192,-0.6667
2018-01-11,1.184,-0.6711
2018-01-12,1.192,0.6757
2018-01-15,1.19,-0.1678
2018-01-16,1.206,1.3445
2018-01-17,1.188,-1.4925
2018-01-18,1.19,0.1684
2018-01-19,1.188,-0.1681
2018-01-22,1.206,1.5152
2018-01-23,1.215,0.7463
2018-01-24,1.21,-0.4115
2018-01-25,1.2,-0.8264
2018-01-26,1.21,0.8333
2018-01-29,1.187,-1.9008
2018-01-30,1.167,-1.6849
2018-01-31,1.175,0.6855
2018-02-01,1.159,-1.3617
2018-02-02,1.16,0.0863
2018-02-05,1.162,0.1724
2018-02-06,1.125,-3.1842
2018-02-07,1.092,-2.9333
2018-02-08,1.097,0.4579
2018-02-09,1.076,-1.9143
2018-02-12,1.11,3.1599
2018-02-13,1.098,-1.0811
2018-02-14,1.096,-0.1821
2018-02-22,1.116,1.8248
2018-02-23,1.105,-0.9857
2018-02-26,1.146,3.7104
2018-02-27,1.172,2.2688
2018-02-28,1.171,-0.0853
2018-03-01,1.198,2.3057
2018-03-02,1.178,-1.6694
2018-03-05,1.21,2.7165
2018-03-06,1.229,1.5702
2018-03-07,1.232,0.2441
2018-03-08,1.24,0.6494
2018-03-09,1.283,3.4677
2018-03-12,1.312,2.2603
2018-03-13,1.306,-0.4573
2018-03-14,1.281,-1.9142
2018-03-15,1.286,0.3903
2018-03-16,1.273,-1.0109
2018-03-19,1.314,3.2207
2018-03-20,1.319,0.3805
2018-03-21,1.284,-2.6535
2018-03-22,1.281,-0.2336
2018-03-23,1.219,-4.84
2018-03-26,1.272,4.3478
2018-03-27,1.319,3.695
2018-03-28,1.309,-0.7582
2018-03-29,1.306,-0.2292
2018-03-30,1.334,2.144
2018-04-02,1.326,-0.5997
2018-04-03,1.313,-0.9804
2018-04-04,1.282,-2.361
2018-04-09,1.295,1.014
2018-04-10,1.292,-0.2317
2018-04-11,1.295,0.2322
2018-04-12,1.281,-1.0811
2018-04-13,1.288,0.5464
2018-04-16,1.305,1.3199
2018-04-17,1.26,-3.4483
2018-04-18,1.301,3.254
2018-04-19,1.294,-0.538
2018-04-20,1.266,-2.1638
2018-04-23,1.229,-2.9226
2018-04-24,1.263,2.7665
2018-04-25,1.264,0.0792
2018-04-26,1.24,-1.8987
2018-04-27,1.247,0.5645
2018-05-02,1.241,-0.4812
2018-05-03,1.256,1.2087
2018-05-04,1.249,-0.5573
2018-05-07,1.27,1.6813
2018-05-08,1.275,0.3937
2018-05-09,1.264,-0.8627
2018-05-10,1.263,-0.0791
2018-05-11,1.241,-1.7419
2018-05-14,1.225,-1.2893
2018-05-15,1.253,2.2857
2018-05-16,1.246,-0.5587
2018-05-17,1.231,-1.2039
2018-05-18,1.237,0.4874
2018-05-21,1.252,1.2126
2018-05-22,1.26,0.639
2018-05-23,1.244,-1.2698
2018-05-24,1.238,-0.4823
2018-05-25,1.212,-2.1002
2018-05-28,1.192,-1.6502
2018-05-29,1.187,-0.4195
2018-05-30,1.165,-1.8534
2018-05-31,1.169,0.3433
2018-06-01,1.155,-1.1976
2018-06-04,1.152,-0.2597
2018-06-05,1.175,1.9965
2018-06-06,1.182,0.5957
2018-06-07,1.175,-0.5922
2018-06-08,1.164,-0.9362
2018-06-11,1.159,-0.4296
2018-06-12,1.165,0.5177
2018-06-13,1.16,-0.4292
2018-06-14,1.157,-0.2586
2018-06-15,1.141,-1.3829
2018-06-19,1.102,-3.4181
2018-06-20,1.12,1.6334
2018-06-21,1.102,-1.6071
2018-06-22,1.114,1.0889
2018-06-25,1.113,-0.0898
2018-06-26,1.123,0.8985
2018-06-27,1.12,-0.2671
2018-06-28,1.114,-0.5357
2018-06-29,1.133,1.7056
2018-06-30,1.133,0.0
2018-07-02,1.13,-0.2648
2018-07-03,1.139,0.7965
2018-07-04,1.125,-1.2291
2018-07-05,1.113,-1.0667
2018-07-06,1.117,0.3594
2018-07-09,1.13,1.1638
2018-07-10,1.135,0.4425
2018-07-11,1.124,-0.9692
2018-07-12,1.146,1.9573
2018-07-13,1.153,0.6108
2018-07-16,1.155,0.1735
2018-07-17,1.155,0.0
2018-07-18,1.151,-0.3463
2018-07-19,1.142,-0.7819
2018-07-20,1.15,0.7005
2018-07-23,1.154,0.3478
2018-07-24,1.163,0.7799
2018-07-25,1.163,0.0
2018-07-26,1.147,-1.3758
2018-07-27,1.142,-0.4359
2018-07-30,1.123,-1.6637
2018-07-31,1.123,0.0
2018-08-01,1.114,-0.8014
2018-08-02,1.096,-1.6158
2018-08-03,1.078,-1.6423
2018-08-06,1.062,-1.4842
2018-08-07,1.078,1.5066
2018-08-08,1.064,-1.2987
2018-08-09,1.082,1.6917
2018-08-10,1.086,0.3697
2018-08-13,1.089,0.2762
2018-08-14,1.086,-0.2755
2018-08-15,1.07,-1.4733
2018-08-16,1.063,-0.6542
2018-08-17,1.05,-1.223
2018-08-20,1.049,-0.0952
2018-08-21,1.057,0.7626
2018-08-22,1.053,-0.3784
2018-08-23,1.055,0.1899
2018-08-24,1.054,-0.0948
2018-08-27,1.072,1.7078
2018-08-28,1.072,0.0
2018-08-29,1.072,0.0
2018-08-30,1.067,-0.4664
2018-08-31,1.06,-0.656
2018-09-03,1.063,0.283
2018-09-04,1.068,0.4704
2018-09-05,1.061,-0.6554
2018-09-06,1.058,-0.2828
2018-09-07,1.061,0.2836
2018-09-10,1.048,-1.2253
2018-09-11,1.053,0.4771
2018-09-12,1.046,-0.6648
2018-09-13,1.044,-0.1912
2018-09-14,1.035,-0.8621
2018-09-17,1.025,-0.9662
2018-09-18,1.034,0.878
2018-09-19,1.038,0.3868
2018-09-20,1.036,-0.1927
2018-09-21,1.05,1.3514
2018-09-25,1.044,-0.5714
2018-09-26,1.052,0.7663
2018-09-27,1.05,-0.1901
2018-09-28,1.056,0.5714
2018-10-08,1.03,-2.4621
2018-10-09,1.025,-0.4854
2018-10-10,1.024,-0.0976
2018-10-11,0.993,-3.0273
2018-10-12,1.0,0.7049
2018-10-15,0.995,-0.5
2018-10-16,0.977,-1.809
2018-10-17,0.978,0.1024
2018-10-18,0.96,-1.8405
2018-10-19,0.976,1.6667
2018-10-22,1.008,3.2787
2018-10-23,1.001,-0.6944
2018-10-24,1.002,0.0999
2018-10-25,1.002,0.0
2018-10-26,1.0,-0.1996
2018-10-29,0.991,-0.9
2018-10-30,1.003,1.2109
2018-10-31,1.014,1.0967
2018-11-01,1.022,0.789
2018-11-02,1.034,1.1742
2018-11-05,1.034,0.0
2018-11-06,1.037,0.2901
2018-11-07,1.035,-0.1929
2018-11-08,1.032,-0.2899
2018-11-09,1.026,-0.5814
2018-11-12,1.042,1.5595
2018-11-13,1.049,0.6718
2018-11-14,1.05,0.0953
2018-11-15,1.056,0.5714
2018-11-16,1.06,0.3788
2018-11-19,1.06,0.0
2018-11-20,1.046,-1.3208
2018-11-21,1.05,0.3824
2018-11-22,1.051,0.0952
2018-11-23,1.036,-1.4272
2018-11-26,1.036,0.0
2018-11-27,1.039,0.2896
2018-11-28,1.048,0.8662
2018-11-29,1.04,-0.7634
2018-11-30,1.042,0.1923
2018-12-03,1.052,0.9597
2018-12-04,1.054,0.1901
2018-12-05,1.055,0.0949
2018-12-06,1.036,-1.8009
2018-12-07,1.032,-0.3861
2018-12-10,1.025,-0.6783
2018-12-11,1.028,0.2927
2018-12-12,1.027,-0.0973
2018-12-13,1.032,0.4869
2018-12-14,1.02,-1.1628
2018-12-17,1.02,0.0
2018-12-18,1.019,-0.098
2018-12-19,1.013,-0.5888
2018-12-20,1.012,-0.0987
2018-12-21,1.008,-0.3953
2018-12-24,1.012,0.3968
2018-12-25,1.01,-0.1976
2018-12-26,1.007,-0.297
2018-12-27,1.005,-0.1986
2018-12-28,1.006,0.0995
2018-12-31,1.006,0.0
2019-01-02,0.998,-0.7952
2019-01-03,0.995,-0.3006
2019-01-04,1.004,0.9045
2019-01-07,1.009,0.498
2019-01-08,1.009,0.0
2019-01-09,1.011,0.1982
2019-01-10,1.009,-0.1978
2019-01-11,1.01,0.0991
2019-01-14,1.009,-0.099
2019-01-15,1.013,0.3964
2019-01-16,1.013,0.0
2019-01-17,1.009,-0.3949
2019-01-18,1.017,0.7929
2019-01-21,1.019,0.1967
2019-01-22,1.013,-0.5888
2019-01-23,1.013,0.0
2019-01-24,1.013,0.0
2019-01-25,1.014,0.0987
2019-01-28,1.013,-0.0986
2019-01-29,1.013,0.0
2019-01-30,1.01,-0.2962
2019-01-31,1.01,0.0
2019-02-01,1.017,0.6931
2019-02-11,1.023,0.59
2019-02-12,1.028,0.4888
2019-02-13,1.036,0.7782
2019-02-14,1.035,-0.0965
2019-02-15,1.03,-0.4831
2019-02-18,1.045,1.4563
2019-02-19,1.042,-0.2871
2019-02-20,1.045,0.2879
2019-02-21,1.043,-0.1914
2019-02-22,1.051,0.767
2019-02-25,1.081,2.8544
2019-02-26,1.082,0.0925
2019-02-27,1.079,-0.2773
2019-02-28,1.085,0.5561
2019-03-01,1.088,0.2765
2019-03-04,1.099,1.011
2019-03-05,1.107,0.7279
2019-03-06,1.109,0.1807
2019-03-07,1.102,-0.6312
2019-03-08,1.09,-1.0889
2019-03-11,1.105,1.3761
2019-03-12,1.105,0.0
2019-03-13,1.099,-0.543
2019-03-14,1.093,-0.546
2019-03-15,1.101,0.7319
2019-03-18,1.116,1.3624
2019-03-19,1.116,0.0
2019-03-20,1.117,0.0896
2019-03-21,1.12,0.2686
2019-03-22,1.123,0.2679
2019-03-25,1.118,-0.4452
2019-03-26,1.109,-0.805
2019-03-27,1.116,0.6312
2019-03-28,1.109,-0.6272
2019-03-29,1.127,1.6231
2019-04-01,1.139,1.0648
2019-04-02,1.135,-0.3512
2019-04-03,1.142,0.6167
2019-04-04,1.15,0.7005
2019-04-08,1.165,1.3043
2019-04-09,1.156,-0.7725
2019-04-10,1.161,0.4325
2019-04-11,1.131,-2.584
2019-04-12,1.121,-0.8842
2019-04-15,1.108,-1.1597
2019-04-16,1.119,0.9928
2019-04-17,1.121,0.1787
2019-04-18,1.12,-0.0892
2019-04-19,1.121,0.0893
2019-04-22,1.106,-1.3381
2019-04-23,1.1,-0.5425
2019-04-24,1.096,-0.3636
2019-04-25,1.085,-1.0036
2019-04-26,1.076,-0.8295
2019-04-29,1.074,-0.1859
2019-04-30,1.081,0.6518
2019-05-06,1.054,-2.4977
2019-05-07,1.06,0.5693
2019-05-08,1.058,-0.1887
2019-05-09,1.051,-0.6616
2019-05-10,1.061,0.9515
2019-05-13,1.06,-0.0943
2019-05-14,1.058,-0.1887
2019-05-15,1.064,0.5671
2019-05-16,1.068,0.3759
2019-05-17,1.061,-0.6554
2019-05-20,1.058,-0.2828
2019-05-21,1.061,0.2836
2019-05-22,1.059,-0.1885
2019-05-23,1.054,-0.4721
2019-05-24,1.052,-0.1898
2019-05-27,1.058,0.5703
2019-05-28,1.059,0.0945
2019-05-29,1.058,-0.0944
2019-05-30,1.059,0.0945
2019-05-31,1.057,-0.1889
2019-06-03,1.054,-0.2838
2019-06-04,1.052,-0.1898
2019-06-05,1.048,-0.3802
2019-06-06,1.043,-0.4771
2019-06-10,1.049,0.5753
2019-06-11,1.06,1.0486
2019-06-12,1.057,-0.283
2019-06-13,1.055,-0.1892
2019-06-14,1.053,-0.1896
2019-06-17,1.056,0.2849
2019-06-18,1.056,0.0
2019-06-19,1.061,0.4735
2019-06-20,1.069,0.754
2019-06-21,1.071,0.1871
2019-06-24,1.072,0.0934
2019-06-25,1.068,-0.3731
2019-06-26,1.07,0.1873
2019-06-27,1.075,0.4673
2019-06-28,1.076,0.093
2019-06-30,1.076,0.0
2019-07-01,1.091,1.3941
2019-07-02,1.089,-0.1833
2019-07-03,1.083,-0.551
2019-07-04,1.079,-0.3693
2019-07-05,1.085,0.5561
2019-07-08,1.073,-1.106
2019-07-09,1.073,0.0
2019-07-10,1.074,0.0932
2019-07-11,1.072,-0.1862
2019-07-12,1.078,0.5597
2019-07-15,1.076,-0.1855
2019-07-16,1.073,-0.2788
2019-07-17,1.071,-0.1864
2019-07-18,1.063,-0.747
2019-07-19,1.069,0.5644
2019-07-22,1.086,1.5903
2019-07-23,1.089,0.2762
2019-07-24,1.094,0.4591
2019-07-25,1.098,0.3656
2019-07-26,1.1,0.1821
2019-07-29,1.1,0.0
2019-07-30,1.103,0.2727
2019-07-31,1.103,0.0
2019-08-01,1.099,-0.3626
2019-08-02,1.094,-0.455
2019-08-05,1.088,-0.5484
2019-08-06,1.081,-0.6434
2019-08-07,1.081,0.0
2019-08-08,1.09,0.8326
2019-08-09,1.088,-0.1835
2019-08-12,1.098,0.9191
2019-08-13,1.096,-0.1821
2019-08-14,1.101,0.4562
2019-08-15,1.107,0.545
2019-08-16,1.108,0.0903
2019-08-19,1.118,0.9025
2019-08-20,1.117,-0.0894
2019-08-21,1.116,-0.0895
2019-08-22,1.12,0.3584
2019-08-23,1.123,0.2679
2019-08-26,1.121,-0.1781
2019-08-27,1.128,0.6244
2019-08-28,1.125,-0.266
2019-08-29,1.121,-0.3556
2019-08-30,1.117,-0.3568
2019-09-02,1.123,0.5372
2019-09-03,1.125,0.1781
2019-09-04,1.13,0.4444
2019-09-05,1.131,0.0885
2019-09-06,1.136,0.4421
2019-09-09,1.14,0.3521
2019-09-10,1.14,0.0
2019-09-11,1.136,-0.3509
2019-09-12,1.138,0.1761
2019-09-16,1.136,-0.1757
2019-09-17,1.126,-0.8803
2019-09-18,1.133,0.6217
2019-09-19,1.142,0.7944
2019-09-20,1.143,0.0876
2019-09-23,1.136,-0.6124
2019-09-24,1.135,-0.088
2019-09-25,1.128,-0.6167
2019-09-26,1.122,-0.5319
2019-09-27,1.122,0.0
2019-09-30,1.125,0.2674
2019-10-08,1.129,0.3556
2019-10-09,1.133,0.3543
2019-10-10,1.139,0.5296
2019-10-11,1.143,0.3512
2019-10-14,1.15,0.6124
2019-10-15,1.146,-0.3478
2019-10-16,1.149,0.2618
2019-10-17,1.146,-0.2611
2019-10-18,1.14,-0.5236
2019-10-21,1.143,0.2632
2019-10-22,1.15,0.6124
2019-10-23,1.143,-0.6087
2019-10-24,1.137,-0.5249
2019-10-25,1.143,0.5277
2019-10-28,1.147,0.35
2019-10-29,1.153,0.5231
2019-10-30,1.154,0.0867
2019-10-31,1.153,-0.0867
2019-11-01,1.163,0.8673
2019-11-04,1.171,0.6879
2019-11-05,1.174,0.2562
2019-11-06,1.166,-0.6814
2019-11-07,1.169,0.2573
2019-11-08,1.167,-0.1711
2019-11-11,1.156,-0.9426
2019-11-12,1.155,-0.0865
2019-11-13,1.149,-0.5195
2019-11-14,1.153,0.3481
2019-11-15,1.144,-0.7806
2019-11-18,1.15,0.5245
2019-11-19,1.159,0.7826
2019-11-20,1.157,-0.1726
2019-11-21,1.152,-0.4322
2019-11-22,1.143,-0.7813
2019-11-25,1.146,0.2625
2019-11-26,1.149,0.2618
2019-11-27,1.144,-0.4352
2019-11-28,1.142,-0.1748
2019-11-29,1.139,-0.2627
2019-12-02,1.135,-0.3512
2019-12-03,1.138,0.2643
2019-12-04,1.135,-0.2636
2019-12-05,1.138,0.2643
2019-12-06,1.139,0.0879
2019-12-09,1.137,-0.1756
2019-12-10,1.138,0.088
2019-12-11,1.143,0.4394
2019-12-12,1.14,-0.2625
2019-12-13,1.15,0.8772
2019-12-16,1.155,0.4348
2019-12-17,1.159,0.3463
2019-12-18,1.159,0.0
2019-12-19,1.161,0.1726
2019-12-20,1.163,0.1723
2019-12-23,1.157,-0.5159
2019-12-24,1.164,0.605
2019-12-25,1.167,0.2577
2019-12-26,1.171,0.3428
2019-12-27,1.169,-0.1708
2019-12-30,1.185,1.3687
2019-12-31,1.183,-0.1688
2020-01-02,1.2,1.437
2020-01-03,1.199,-0.0833
2020-01-06,1.2,0.0834
2020-01-07,1.208,0.6667
2020-01-08,1.204,-0.3311
2020-01-09,1.212,0.6645
2020-01-10,1.211,-0.0825
2020-01-13,1.223,0.9909
2020-01-14,1.219,-0.3271
2020-01-15,1.218,-0.082
2020-01-16,1.215,-0.2463
2020-01-17,1.217,0.1646
2020-01-20,1.227,0.8217
2020-01-21,1.218,-0.7335
2020-01-22,1.226,0.6568
2020-01-23,1.202,-1.9576
2020-02-03,1.153,-4.0765
2020-02-04,1.175,1.9081
2020-02-05,1.192,1.4468
2020-02-06,1.203,0.9228
2020-02-07,1.202,-0.0831
2020-02-10,1.214,0.9983
2020-02-11,1.215,0.0824
2020-02-12,1.22,0.4115
2020-02-13,1.219,-0.082
2020-02-14,1.226,0.5742
2020-02-17,1.246,1.6313
2020-02-18,1.24,-0.4815
2020-02-19,1.243,0.2419
2020-02-20,1.254,0.885
2020-02-21,1.254,0.0
2020-02-24,1.248,-0.4785
2020-02-25,1.25,0.1603
2020-02-26,1.243,-0.56
2020-02-27,1.255,0.9654
2020-02-28,1.22,-2.7888
2020-03-02,1.25,2.459
2020-03-03,1.25,0.0
2020-03-04,1.264,1.12
2020-03-05,1.278,1.1076
2020-03-06,1.263,-1.1737
2020-03-09,1.234,-2.2961
2020-03-10,1.247,1.0535
2020-03-11,1.238,-0.7217
2020-03-12,1.225,-1.0501
2020-03-13,1.216,-0.7347
2020-03-16,1.186,-2.4671
2020-03-17,1.182,-0.3373
2020-03-18,1.169,-1.0998
2020-03-19,1.161,-0.6843
2020-03-20,1.173,1.0336
2020-03-23,1.144,-2.4723
2020-03-24,1.162,1.5734
2020-03-25,1.186,2.0654
2020-03-26,1.182,-0.3373
2020-03-27,1.186,0.3384
2020-03-30,1.178,-0.6745
2020-03-31,1.178,0.0
2020-04-01,1.175,-0.2547
2020-04-02,1.184,0.766
2020-04-03,1.181,-0.2534
2020-04-07,1.194,1.1008
2020-04-08,1.19,-0.335
2020-04-09,1.193,0.2521
2020-04-10,1.192,-0.0838
2020-04-13,1.191,-0.0839
2020-04-14,1.201,0.8396
2020-04-15,1.191,-0.8326
2020-04-16,1.191,0.0
2020-04-17,1.202,0.9236
2020-04-20,1.212,0.8319
2020-04-21,1.202,-0.8251
2020-04-22,1.207,0.416
2020-04-23,1.21,0.2486
2020-04-24,1.203,-0.5785
2020-04-27,1.215,0.9975
2020-04-28,1.218,0.2469
2020-04-29,1.227,0.7389
2020-04-30,1.232,0.4075
2020-05-06,1.231,-0.0812
2020-05-07,1.223,-0.6499
2020-05-08,1.234,0.8994
2020-05-11,1.235,0.081
2020-05-12,1.232,-0.2429
2020-05-13,1.23,-0.1623
2020-05-14,1.217,-1.0569
2020-05-15,1.214,-0.2465
2020-05-18,1.213,-0.0824
2020-05-19,1.221,0.6595
2020-05-20,1.214,-0.5733
2020-05-21,1.207,-0.5766
2020-05-22,1.192,-1.2428
2020-05-25,1.187,-0.4195
2020-05-26,1.197,0.8425
2020-05-27,1.202,0.4177
2020-05-28,1.208,0.4992
2020-05-29,1.212,0.3311
2020-06-01,1.229,1.4026
2020-06-02,1.236,0.5696
2020-06-03,1.234,-0.1618
2020-06-04,1.236,0.1621
2020-06-05,1.237,0.0809
2020-06-08,1.244,0.5659
2020-06-09,1.246,0.1608
2020-06-10,1.244,-0.1605
2020-06-11,1.231,-1.045
2020-06-12,1.232,0.0812
2020-06-15,1.222,-0.8117
2020-06-16,1.237,1.2275
2020-06-17,1.238,0.0808
2020-06-18,1.24,0.1616
2020-06-19,1.248,0.6452
2020-06-22,1.246,-0.1603
2020-06-23,1.25,0.321
2020-06-24,1.257,0.56
2020-06-29,1.253,-0.3182
2020-06-30,1.262,0.7183
2020-07-01,1.278,1.2678
2020-07-02,1.296,1.4085
2020-07-03,1.313,1.3117
2020-07-06,1.368,4.1889
2020-07-07,1.371,0.2193
2020-07-08,1.385,1.0212
2020-07-09,1.398,0.9386
2020-07-10,1.38,-1.2876
2020-07-13,1.398,1.3043
2020-07-14,1.396,-0.1431
2020-07-15,1.397,0.0716
2020-07-16,1.353,-3.1496
2020-07-17,1.367,1.0347
2020-07-20,1.408,2.9993
2020-07-21,1.413,0.3551
2020-07-22,1.418,0.3539
2020-07-23,1.414,-0.2821
2020-07-24,1.369,-3.1825
2020-07-27,1.383,1.0226
2020-07-28,1.388,0.3615
2020-07-29,1.419,2.2334
2020-07-30,1.414,-0.3524
2020-07-31,1.419,0.3536
2020-08-03,1.439,1.4094
2020-08-04,1.45,0.7644
2020-08-05,1.456,0.4138
2020-08-06,1.454,-0.1374
2020-08-07,1.452,-0.1376
2020-08-10,1.471,1.3085
2020-08-11,1.467,-0.2719
2020-08-12,1.458,-0.6135
2020-08-13,1.457,-0.0686
2020-08-14,1.475,1.2354
2020-08-17,1.497,1.4915
2020-08-18,1.5,0.2004
2020-08-19,1.487,-0.8667
2020-08-20,1.466,-1.4122
2020-08-21,1.475,0.6139
2020-08-24,1.486,0.75
2020-08-25,1.484,-0.13
2020-08-26,1.478,-0.4
2020-08-27,1.49,0.81
2020-08-28,1.527,2.48
2020-08-31,1.513,-0.92
2020-09-01,1.523,0.66
2020-09-02,1.522,-0.07
2020-09-03,1.508,-0.92
2020-09-04,1.506,-0.13
2020-09-07,1.477,-1.93
2020-09-08,1.488,0.74
2020-09-09,1.464,-1.61
2020-09-10,1.467,0.2
2020-09-11,1.487,1.36
2020-09-14,1.497,0.67
2020-09-15,1.507,0.67
2020-09-16,1.506,-0.07
2020-09-17,1.508,0.13
2020-09-18,1.529,1.39
2020-09-21,1.517,-0.78
2020-09-22,1.5,-1.12
2020-09-23,1.508,0.53
2020-09-24,1.485,-1.53
2020-09-25,1.48,-0.34
2020-09-28,1.489,0.61
2020-09-29,1.488,-0.07
2020-09-30,1.491,0.2
2020-10-09,1.519,1.88
2020-10-12,1.546,1.78
2020-10-13,1.557,0.71
2020-10-14,1.554,-0.19
2020-10-15,1.554,0.0
2020-10-16,1.548,-0.39
2020-10-19,1.541,-0.45
2020-10-20,1.552,0.71
2020-10-21,1.554,0.13
2020-10-22,1.544,-0.64
2020-10-23,1.539,-0.32
2020-10-26,1.543,0.26
2020-10-27,1.549,0.39
2020-10-28,1.549,0.0
2020-10-29,1.569,1.29
2020-10-30,1.551,-1.15
2020-11-02,1.556,0.32
2020-11-03,1.569,0.84
2020-11-04,1.59,1.34
2020-11-05,1.607,1.07
2020-11-06,1.603,-0.25
2020-11-09,1.618,0.94
2020-11-10,1.628,0.62
2020-11-11,1.615,-0.8
2020-11-12,1.622,0.43
2020-11-13,1.613,-0.55
2020-11-16,1.621,0.5
2020-11-17,1.622,0.06
2020-11-18,1.621,-0.06
2020-11-19,1.641,1.23
2020-11-20,1.644,0.18
2020-11-23,1.653,0.55
2020-11-24,1.641,-0.73
2020-11-25,1.63,-0.67
2020-11-26,1.632,0.12
2020-11-27,1.647,0.92
2020-11-30,1.637,-0.61
2020-12-01,1.657,1.22
2020-12-02,1.649,-0.48
2020-12-03,1.648,-0.06
2020-12-04,1.649,0.06
2020-12-07,1.638,-0.67
2020-12-08,1.638,0.0
2020-12-09,1.624,-0.85
2020-12-10,1.628,0.25
2020-12-11,1.624,-0.25
2020-12-14,1.642,1.11
2020-12-15,1.641,-0.06
2020-12-16,1.648,0.43
2020-12-17,1.648,0.0
2020-12-18,1.645,-0.18
2020-12-21,1.662,1.03
2020-12-22,1.645,-1.02
2020-12-23,1.664,1.16
2020-12-24,1.662,-0.12
2020-12-25,1.675,0.78
2020-12-28,1.676,0.06
2020-12-29,1.667,-0.54
2020-12-30,1.674,0.42
2020-12-31,1.7,1.55
2021-01-04,1.713,0.76
2021-01-05,1.74,1.58
2021-01-06,1.752,0.69
2021-01-07,1.778,1.48
2021-01-08,1.763,-0.84
2021-01-11,1.752,-0.62
2021-01-12,1.78,1.6
2021-01-13,1.765,-0.84
2021-01-14,1.747,-1.02
2021-01-15,1.763,0.92
2021-01-18,1.792,1.64
2021-01-19,1.771,-1.17
2021-01-20,1.789,1.02
2021-01-21,1.833,2.46
2021-01-22,1.86,1.47
2021-01-25,1.884,1.29
2021-01-26,1.839,-2.39
2021-01-27,1.864,1.36
2021-01-28,1.803,-3.27
2021-01-29,1.798,-0.28
2021-02-01,1.819,1.17
2021-02-02,1.851,1.76
2021-02-03,1.856,0.27
2021-02-04,1.854,-0.11
2021-02-05,1.864,0.54
2021-02-08,1.882,0.97
2021-02-09,1.924,2.23
2021-02-10,1.968,2.29
2021-02-18,1.971,0.15
2021-02-19,1.968,-0.15
2021-02-22,1.896,-3.66
2021-02-23,1.897,0.05
2021-02-24,1.853,-2.32
2021-02-25,1.865,0.65
2021-02-26,1.822,-2.31
2021-03-01,1.846,1.32
2021-03-02,1.842,-0.22
2021-03-03,1.873,1.68
2021-03-04,1.829,-2.35
2021-03-05,1.824,-0.27
2021-03-08,1.777,-2.58
2021-03-09,1.735,-2.36
2021-03-10,1.734,-0.06
2021-03-11,1.77,2.08
2021-03-12,1.772,0.11
2021-03-15,1.745,-1.52
2021-03-16,1.763,1.03
2021-03-17,1.773,0.57
2021-03-18,1.786,0.73
2021-03-19,1.742,-2.46
2021-03-22,1.768,1.49
2021-03-23,1.751,-0.96
2021-03-24,1.709,-2.4
2021-03-25,1.715,0.35
2021-03-26,1.749,1.98
2021-03-29,1.76,0.63
2021-03-30,1.766,0.34
2021-03-31,1.768,0.11
2021-04-01,1.772,0.23
2021-04-02,1.769,-0.17
2021-04-06,1.774,0.28
2021-04-07,1.77,-0.23
2021-04-08,1.762,-0.45
2021-04-09,1.742,-1.14
2021-04-12,1.711,-1.78
2021-04-13,1.705,-0.35
2021-04-14,1.716,0.65
2021-04-15,1.71,-0.35
2021-04-16,1.716,0.35
2021-04-19,1.74,1.4
2021-04-20,1.744,0.23
2021-04-21,1.749,0.29
2021-04-22,1.758,0.51
2021-04-23,1.762,0.23
2021-04-26,1.762,0.0
2021-04-27,1.769,0.4
2021-04-28,1.771,0.11
2021-04-29,1.773,0.11
2021-04-30,1.769,-0.23
2021-05-06,1.766,-0.17
2021-05-07,1.747,-1.08
2021-05-10,1.753,0.34
2021-05-11,1.746,-0.4
2021-05-12,1.747,0.06
2021-05-13,1.733,-0.8
2021-05-14,1.754,1.21
2021-05-17,1.777,1.31
2021-05-18,1.785,0.45
2021-05-19,1.773,-0.67
2021-05-20,1.782,0.51
2021-05-21,1.786,0.22
2021-05-24,1.789,0.17
2021-05-25,1.816,1.51
2021-05-26,1.828,0.66
2021-05-27,1.826,-0.11
2021-05-28,1.827,0.05
2021-05-31,1.835,0.44
2021-06-01,1.839,0.22
2021-06-02,1.835,-0.22
2021-06-03,1.832,-0.16
2021-06-04,1.838,0.33
2021-06-07,1.846,0.44
2021-06-08,1.845,-0.05
2021-06-09,1.86,0.81
2021-06-10,1.87,0.54
2021-06-11,1.857,-0.7
2021-06-15,1.833,-1.29
2021-06-16,1.818,-0.82
2021-06-17,1.831,0.72
2021-06-18,1.821,-0.55
2021-06-21,1.83,0.49
2021-06-22,1.834,0.22
2021-06-23,1.844,0.55
2021-06-24,1.848,0.22
2021-06-25,1.86,0.65
2021-06-28,1.853,-0.38
2021-06-29,1.847,-0.32
2021-06-30,1.861,0.76
2021-07-01,1.858,-0.16
2021-07-02,1.829,-1.56
2021-07-05,1.829,0.0
2021-07-06,1.835,0.33
2021-07-07,1.855,1.09
2021-07-08,1.832,-1.24
2021-07-09,1.832,0.0
2021-07-12,1.835,0.16
2021-07-13,1.846,0.6
2021-07-14,1.821,-1.35
2021-07-15,1.834,0.71
