净值日期,单位净值,日增长率
2025-05-26,1.0574,-0.43
2025-05-27,1.0574,0.0
2025-05-28,1.058,0.06
2025-05-29,1.0636,0.53
2025-05-30,1.061,-0.24
2025-06-03,1.0672,0.58
2025-06-04,1.0696,0.22
2025-06-05,1.0697,0.01
2025-06-06,1.0708,0.1
2025-06-09,1.0718,0.09
2025-06-10,1.0711,-0.07
2025-06-11,1.0723,0.11
2025-06-12,1.0736,0.12
2025-06-13,1.0707,-0.27
2025-06-16,1.0728,0.2
2025-06-17,1.0678,-0.47
2025-06-18,1.07,0.21
2025-06-19,1.0673,-0.25
2025-06-20,1.0635,-0.36
2025-06-23,1.0646,0.1
2025-06-24,1.0699,0.5
2025-06-25,1.0763,0.6
2025-06-26,1.0724,-0.36
2025-06-27,1.0646,-0.73
2025-06-30,1.0725,0.74
2025-07-01,1.0777,0.48
2025-07-02,1.0674,-0.96
2025-07-03,1.0662,-0.11
2025-07-04,1.0701,0.37
2025-07-07,1.069,-0.1
2025-07-08,1.0689,-0.01
2025-07-09,1.0735,0.43
2025-07-10,1.0686,-0.46
2025-07-11,1.0675,-0.1
2025-07-14,1.0687,0.11
2025-07-15,1.0707,0.19
2025-07-16,1.0712,0.05
2025-07-17,1.0847,1.26
2025-07-18,1.0861,0.13
2025-07-21,1.0848,-0.12
2025-07-22,1.0819,-0.27
2025-07-23,1.0805,-0.13
2025-07-24,1.0809,0.04
2025-07-25,1.0836,0.25
2025-07-28,1.0905,0.64
2025-07-29,1.1022,1.07
2025-07-30,1.0962,-0.54
2025-07-31,1.0908,-0.49
2025-08-01,1.0838,-0.64
2025-08-04,1.0846,0.07
2025-08-05,1.0869,0.21
2025-08-06,1.0863,-0.06
2025-08-07,1.0846,-0.16
2025-08-08,1.0798,-0.44
2025-08-11,1.0858,0.56
2025-08-12,1.0864,0.06
2025-08-13,1.098,1.07
2025-08-14,1.0931,-0.45
2025-08-15,1.0996,0.59
2025-08-18,1.1135,1.26
2025-08-19,1.1069,-0.59
2025-08-20,1.1116,0.42
2025-08-21,1.12,0.76
2025-08-22,1.1337,1.22
2025-08-25,1.1522,1.63
2025-08-26,1.1437,-0.74
2025-08-27,1.1318,-1.04
2025-08-28,1.1426,0.95
2025-08-29,1.1662,2.07
2025-09-01,1.1745,0.71
2025-09-02,1.1425,-2.72
2025-09-03,1.1406,-0.17
2025-09-04,1.0978,-3.75
2025-09-05,1.1426,4.08
2025-09-08,1.1421,-0.04
2025-09-09,1.1251,-1.49
2025-09-10,1.1432,1.61
2025-09-11,1.1722,2.54
2025-09-12,1.1835,0.96
2025-09-15,1.1878,0.36
2025-09-16,1.1988,0.93
2025-09-17,1.2081,0.78
2025-09-18,1.2143,0.51
2025-09-19,1.2209,0.54
2025-09-22,1.2463,2.08
2025-09-23,1.2272,-1.53
2025-09-24,1.2396,1.01
2025-09-25,1.2449,0.43
