净值日期,单位净值,日增长率
2024-01-18,1.4198,-1.4
2024-01-19,1.4087,-0.78
2024-01-22,1.3364,-5.13
2024-01-23,1.3361,-0.02
2024-01-24,1.3613,1.89
2024-01-25,1.4102,3.59
2024-01-26,1.4163,0.43
2024-01-29,1.3915,-1.75
2024-01-30,1.3582,-2.39
2024-01-31,1.3142,-3.24
2024-02-01,1.2946,-1.49
2024-02-02,1.2521,-3.28
2024-02-05,1.1791,-5.83
2024-02-06,1.2054,2.23
2024-02-07,1.2001,-0.44
2024-02-08,1.209,0.74
2024-02-19,1.2054,-0.3
2024-02-20,1.2054,0.0
2024-02-21,1.2132,0.65
2024-02-22,1.2178,0.38
2024-02-23,1.2206,0.23
2024-02-26,1.2189,-0.14
2024-02-27,1.2315,1.03
2024-02-28,1.2133,-1.48
2024-02-29,1.2395,2.16
2024-03-01,1.2458,0.51
2024-03-04,1.2534,0.61
2024-03-05,1.2577,0.34
2024-03-06,1.2577,0.0
2024-03-07,1.2501,-0.6
2024-03-08,1.2561,0.48
2024-03-11,1.2723,1.29
2024-03-12,1.278,0.45
2024-03-13,1.2742,-0.3
2024-03-14,1.2709,-0.26
2024-03-15,1.274,0.24
2024-03-18,1.2817,0.6
2024-03-19,1.2768,-0.38
2024-03-20,1.2761,-0.05
2024-03-21,1.2655,-0.83
2024-03-22,1.2568,-0.69
2024-03-25,1.2507,-0.49
2024-03-26,1.2532,0.2
2024-03-27,1.2451,-0.65
2024-03-28,1.2534,0.67
2024-03-29,1.2642,0.86
2024-04-01,1.2847,1.62
2024-04-02,1.2755,-0.72
2024-04-03,1.2746,-0.07
2024-04-08,1.2544,-1.58
2024-04-09,1.2582,0.3
2024-04-10,1.2476,-0.84
2024-04-11,1.2518,0.34
2024-04-12,1.2493,-0.2
2024-04-15,1.2708,1.72
2024-04-16,1.2619,-0.7
2024-04-17,1.2726,0.85
2024-04-18,1.2739,0.1
2024-04-19,1.267,-0.54
2024-04-22,1.2676,0.05
2024-04-23,1.2605,-0.56
2024-04-24,1.2628,0.18
2024-04-25,1.2584,-0.35
2024-04-26,1.2795,1.68
2024-04-29,1.2977,1.42
2024-04-30,1.2977,0.0
2024-05-06,1.3271,2.27
2024-05-07,1.3267,-0.03
2024-05-08,1.3171,-0.72
2024-05-09,1.3322,1.15
2024-05-10,1.3285,-0.28
2024-05-13,1.3253,-0.24
2024-05-14,1.3272,0.14
2024-05-15,1.318,-0.69
2024-05-16,1.3132,-0.36
2024-05-17,1.319,0.44
2024-05-20,1.3193,0.02
2024-05-21,1.3158,-0.27
2024-05-22,1.3077,-0.62
2024-05-23,1.3032,-0.34
2024-05-24,1.2997,-0.27
2024-05-27,1.3034,0.28
2024-05-28,1.3008,-0.2
2024-05-29,1.3003,-0.04
2024-05-30,1.3002,-0.01
2024-05-31,1.2962,-0.31
2024-06-03,1.2922,-0.31
2024-06-04,1.3036,0.88
2024-06-05,1.2937,-0.76
2024-06-06,1.2929,-0.06
2024-06-07,1.2851,-0.6
2024-06-11,1.2852,0.01
2024-06-12,1.288,0.22
2024-06-13,1.2774,-0.82
2024-06-14,1.2761,-0.1
2024-06-17,1.2713,-0.38
2024-06-18,1.268,-0.26
2024-06-19,1.254,-1.1
2024-06-20,1.2435,-0.84
2024-06-21,1.2406,-0.23
2024-06-24,1.2317,-0.72
2024-06-25,1.23,-0.14
2024-06-26,1.2361,0.5
