净值日期,单位净值,日增长率
2020-05-15,1.1149,0.0179
2020-05-18,1.1184,0.3139
2020-05-19,1.1211,0.2414
2020-05-20,1.1184,-0.2408
2020-05-21,1.1198,0.1252
2020-05-22,1.1123,-0.6698
2020-05-25,1.1147,0.2158
2020-05-26,1.1186,0.3499
2020-05-27,1.1145,-0.3665
2020-05-28,1.116,0.1346
2020-05-29,1.1192,0.2867
2020-06-01,1.1263,0.6344
2020-06-02,1.1243,-0.1776
2020-06-03,1.125,0.0623
2020-06-04,1.1247,-0.0267
2020-06-05,1.129,0.3823
2020-06-08,1.1279,-0.0974
2020-06-09,1.1358,0.7004
2020-06-10,1.1398,0.3522
2020-06-11,1.1357,-0.3597
2020-06-12,1.1402,0.3962
2020-06-15,1.1429,0.2368
2020-06-16,1.1507,0.6825
2020-06-17,1.153,0.1999
2020-06-18,1.1461,-0.5984
2020-06-19,1.1533,0.6282
2020-06-22,1.1545,0.104
2020-06-23,1.1608,0.5457
2020-06-24,1.1589,-0.1637
2020-06-29,1.1628,0.3365
2020-06-30,1.1678,0.43
2020-07-01,1.1666,-0.1028
2020-07-02,1.1702,0.3086
2020-07-03,1.1761,0.5042
2020-07-06,1.1852,0.7737
2020-07-07,1.1888,0.3037
2020-07-08,1.1946,0.4879
2020-07-09,1.2063,0.9794
2020-07-10,1.2098,0.2901
2020-07-13,1.225,1.2564
2020-07-14,1.2283,0.2694
2020-07-15,1.2263,-0.1628
2020-07-16,1.2137,-1.0275
2020-07-17,1.2223,0.7086
2020-07-20,1.2271,0.3927
2020-07-21,1.2424,1.2468
2020-07-22,1.2608,1.481
2020-07-23,1.2681,0.579
2020-07-24,1.2376,-2.4052
2020-07-27,1.2376,0.0
2020-07-28,1.2413,0.299
2020-07-29,1.2594,1.4581
2020-07-30,1.2577,-0.135
2020-07-31,1.2653,0.6043
2020-08-03,1.2777,0.98
2020-08-04,1.2767,-0.0783
2020-08-05,1.2875,0.8459
2020-08-06,1.2843,-0.2485
2020-08-07,1.2715,-0.9967
2020-08-10,1.2746,0.2438
2020-08-11,1.2669,-0.6041
2020-08-12,1.2611,-0.4578
2020-08-13,1.2607,-0.0317
2020-08-14,1.2658,0.4045
2020-08-17,1.275,0.7268
2020-08-18,1.2787,0.2902
2020-08-19,1.2728,-0.4614
2020-08-20,1.2684,-0.3457
2020-08-21,1.2753,0.544
2020-08-24,1.2754,0.01
2020-08-25,1.2766,0.09
2020-08-26,1.274,-0.2
2020-08-27,1.2739,-0.01
2020-08-28,1.28,0.48
2020-08-31,1.279,-0.08
2020-09-01,1.2784,-0.05
2020-09-02,1.2771,-0.1
2020-09-03,1.2761,-0.08
2020-09-04,1.2742,-0.15
2020-09-07,1.259,-1.19
2020-09-08,1.2607,0.14
2020-09-09,1.2389,-1.73
2020-09-10,1.234,-0.4
2020-09-11,1.2448,0.88
2020-09-14,1.2483,0.28
2020-09-15,1.2547,0.51
2020-09-16,1.2429,-0.94
2020-09-17,1.2371,-0.47
2020-09-18,1.2476,0.85
2020-09-21,1.2428,-0.38
2020-09-22,1.2454,0.21
2020-09-23,1.2539,0.68
2020-09-24,1.2458,-0.65
2020-09-25,1.2456,-0.02
2020-09-28,1.2426,-0.24
2020-09-29,1.2501,0.6
2020-09-30,1.2555,0.43
2020-10-09,1.2705,1.19
2020-10-12,1.2882,1.39
2020-10-13,1.2928,0.36
2020-10-14,1.2903,-0.19
2020-10-15,1.2861,-0.33
2020-10-16,1.2889,0.22
2020-10-19,1.2778,-0.86
2020-10-20,1.2828,0.39
2020-10-21,1.2827,-0.01
2020-10-22,1.2791,-0.28
2020-10-23,1.2648,-1.12
2020-10-26,1.2667,0.15
2020-10-27,1.2746,0.62
2020-10-28,1.2799,0.42
2020-10-29,1.2934,1.05
2020-10-30,1.2808,-0.97
2020-11-02,1.281,0.02
2020-11-03,1.289,0.62
2020-11-04,1.2891,0.01
2020-11-05,1.2918,0.21
2020-11-06,1.2762,-1.21
2020-11-09,1.2867,0.82
2020-11-10,1.2777,-0.7
2020-11-11,1.2682,-0.74
2020-11-12,1.2699,0.13
2020-11-13,1.2672,-0.21
2020-11-16,1.2733,0.48
2020-11-17,1.2663,-0.55
2020-11-18,1.2649,-0.11
2020-11-19,1.2709,0.47
2020-11-20,1.272,0.09
2020-11-23,1.2746,0.2
2020-11-24,1.2721,-0.2
2020-11-25,1.2579,-1.12
2020-11-26,1.2586,0.06
2020-11-27,1.2653,0.53
2020-11-30,1.2577,-0.6
2020-12-01,1.2684,0.85
2020-12-02,1.2703,0.15
2020-12-03,1.2708,0.04
2020-12-04,1.2758,0.39
2020-12-07,1.2728,-0.24
2020-12-08,1.2744,0.13
2020-12-09,1.2666,-0.61
2020-12-10,1.2653,-0.1
2020-12-11,1.2641,-0.09
2020-12-14,1.2713,0.57
2020-12-15,1.2723,0.08
2020-12-16,1.2793,0.55
2020-12-17,1.2891,0.77
2020-12-18,1.2875,-0.12
2020-12-21,1.2944,0.54
2020-12-22,1.29,-0.34
2020-12-23,1.2907,0.05
2020-12-24,1.2897,-0.08
2020-12-25,1.2965,0.53
2020-12-28,1.305,0.66
2020-12-29,1.2999,-0.39
2020-12-30,1.3139,1.08
2020-12-31,1.3266,0.97
2021-01-04,1.3401,1.02
2021-01-05,1.3635,1.75
2021-01-06,1.3734,0.73
2021-01-07,1.3886,1.11
2021-01-08,1.3809,-0.55
2021-01-11,1.372,-0.64
2021-01-12,1.3916,1.43
2021-01-13,1.388,-0.26
2021-01-14,1.3709,-1.23
2021-01-15,1.3668,-0.3
2021-01-18,1.3712,0.32
2021-01-19,1.3592,-0.88
2021-01-20,1.3646,0.4
2021-01-21,1.3799,1.12
2021-01-22,1.3833,0.25
2021-01-25,1.4024,1.38
2021-01-26,1.3865,-1.13
2021-01-27,1.3814,-0.37
2021-01-28,1.3654,-1.16
2021-01-29,1.3667,0.1
2021-02-01,1.375,0.61
2021-02-02,1.3927,1.29
2021-02-03,1.395,0.17
2021-02-04,1.3981,0.22
2021-02-05,1.4026,0.32
2021-02-08,1.4172,1.04
2021-02-09,1.434,1.19
2021-02-10,1.4542,1.41
2021-02-18,1.4423,-0.82
2021-02-19,1.4438,0.1
2021-02-22,1.4086,-2.44
2021-02-23,1.4073,-0.09
2021-02-24,1.3834,-1.7
2021-02-25,1.3865,0.22
2021-02-26,1.367,-1.41
2021-03-01,1.3791,0.89
2021-03-02,1.3658,-0.96
2021-03-03,1.3822,1.2
2021-03-04,1.3535,-2.08
2021-03-05,1.3479,-0.41
2021-03-08,1.315,-2.44
2021-03-09,1.3007,-1.09
2021-03-10,1.3124,0.9
2021-03-11,1.3352,1.74
2021-03-12,1.3397,0.34
2021-03-15,1.3189,-1.55
2021-03-16,1.3328,1.05
2021-03-17,1.3367,0.29
2021-03-18,1.3466,0.74
2021-03-19,1.3251,-1.6
2021-03-22,1.3267,0.12
2021-03-23,1.3219,-0.36
2021-03-24,1.3109,-0.83
2021-03-25,1.313,0.16
2021-03-26,1.3332,1.54
2021-03-29,1.3381,0.37
2021-03-30,1.3454,0.55
2021-03-31,1.3326,-0.95
2021-04-01,1.3441,0.86
2021-04-02,1.3574,0.99
2021-04-06,1.3508,-0.49
2021-04-07,1.3384,-0.92
2021-04-08,1.3428,0.33
2021-04-09,1.3297,-0.98
2021-04-12,1.3178,-0.89
2021-04-13,1.3216,0.29
2021-04-14,1.3273,0.43
2021-04-15,1.3211,-0.47
2021-04-16,1.3258,0.36
2021-04-19,1.3406,1.12
2021-04-20,1.3415,0.07
2021-04-21,1.3462,0.35
2021-04-22,1.3449,-0.1
2021-04-23,1.358,0.97
2021-04-26,1.3499,-0.6
2021-04-27,1.3553,0.4
2021-04-28,1.3604,0.38
2021-04-29,1.3678,0.54
2021-04-30,1.3582,-0.7
2021-05-06,1.3468,-0.84
2021-05-07,1.3476,0.06
2021-05-10,1.3414,-0.46
2021-05-11,1.353,0.86
2021-05-12,1.3581,0.38
2021-05-13,1.3518,-0.46
2021-05-14,1.3684,1.23
2021-05-17,1.388,1.43
2021-05-18,1.3899,0.14
2021-05-19,1.3876,-0.17
2021-05-20,1.3926,0.36
2021-05-21,1.3862,-0.46
2021-05-24,1.3937,0.54
2021-05-25,1.4256,2.29
2021-05-26,1.4279,0.16
2021-05-27,1.4294,0.11
2021-05-28,1.4269,-0.17
2021-05-31,1.4276,0.05
2021-06-01,1.435,0.52
2021-06-02,1.4284,-0.46
2021-06-03,1.4261,-0.16
2021-06-04,1.4339,0.55
2021-06-07,1.4316,-0.16
2021-06-08,1.4181,-0.94
2021-06-09,1.4207,0.18
2021-06-10,1.4299,0.65
2021-06-11,1.423,-0.48
2021-06-15,1.4141,-0.63
2021-06-16,1.3993,-1.05
2021-06-17,1.4032,0.28
2021-06-18,1.3973,-0.42
2021-06-21,1.3977,0.03
2021-06-22,1.4034,0.41
2021-06-23,1.4018,-0.11
2021-06-24,1.4036,0.13
2021-06-25,1.4209,1.23
2021-06-28,1.4239,0.21
2021-06-29,1.4135,-0.73
2021-06-30,1.4213,0.55
2021-07-01,1.4304,0.64
2021-07-02,1.403,-1.92
2021-07-05,1.4022,-0.06
2021-07-06,1.4037,0.11
2021-07-07,1.4125,0.63
2021-07-08,1.3994,-0.93
2021-07-09,1.3976,-0.13
2021-07-12,1.4086,0.79
2021-07-13,1.4144,0.41
2021-07-14,1.4069,-0.53
2021-07-15,1.4187,0.84
2021-07-16,1.4081,-0.75
2021-07-19,1.4116,0.25
2021-07-20,1.4081,-0.25
2021-07-21,1.4106,0.18
2021-07-22,1.413,0.17
2021-07-23,1.4035,-0.67
2021-07-26,1.3719,-2.25
2021-07-27,1.3392,-2.38
2021-07-28,1.349,0.73
2021-07-29,1.3569,0.59
2021-07-30,1.3447,-0.9
2021-08-02,1.3724,2.06
2021-08-03,1.377,0.34
2021-08-04,1.3807,0.27
2021-08-05,1.3751,-0.41
2021-08-06,1.37,-0.37
2021-08-09,1.3792,0.67
2021-08-10,1.3973,1.31
2021-08-11,1.3958,-0.11
2021-08-12,1.3866,-0.66
2021-08-13,1.3899,0.24
2021-08-16,1.3875,-0.17
2021-08-17,1.3714,-1.16
2021-08-18,1.3786,0.53
2021-08-19,1.3707,-0.57
2021-08-20,1.3522,-1.35
2021-08-23,1.3607,0.63
2021-08-24,1.371,0.76
2021-08-25,1.3745,0.26
2021-08-26,1.3554,-1.39
2021-08-27,1.3541,-0.1
2021-08-30,1.3505,-0.27
2021-08-31,1.3492,-0.1
2021-09-01,1.3647,1.15
2021-09-02,1.3627,-0.15
2021-09-03,1.3631,0.03
2021-09-06,1.382,1.39
2021-09-07,1.3874,0.39
2021-09-08,1.3818,-0.4
2021-09-09,1.3836,0.13
2021-09-10,1.3903,0.48
2021-09-13,1.3933,0.22
2021-09-14,1.3897,-0.26
2021-09-15,1.3755,-1.02
2021-09-16,1.3688,-0.49
2021-09-17,1.3848,1.17
2021-09-22,1.3814,-0.25
2021-09-23,1.3813,-0.01
2021-09-24,1.3849,0.26
2021-09-27,1.3978,0.93
2021-09-28,1.4009,0.22
2021-09-29,1.398,-0.21
2021-09-30,1.4061,0.58
2021-10-08,1.4165,0.74
2021-10-11,1.419,0.18
2021-10-12,1.4151,-0.27
2021-10-13,1.4278,0.9
2021-10-14,1.4246,-0.22
2021-10-15,1.43,0.38
2021-10-18,1.4166,-0.94
2021-10-19,1.4226,0.42
2021-10-20,1.4192,-0.24
2021-10-21,1.4255,0.44
2021-10-22,1.432,0.46
2021-10-25,1.4333,0.09
2021-10-26,1.4295,-0.27
2021-10-27,1.4188,-0.75
2021-10-28,1.4115,-0.51
2021-10-29,1.4164,0.35
2021-11-01,1.4126,-0.27
2021-11-02,1.4053,-0.52
2021-11-03,1.402,-0.23
2021-11-04,1.4135,0.82
2021-11-05,1.4088,-0.33
2021-11-08,1.4099,0.08
2021-11-09,1.4113,0.1
2021-11-10,1.4082,-0.22
2021-11-11,1.4231,1.06
2021-11-12,1.4215,-0.11
2021-11-15,1.4245,0.21
2021-11-16,1.4342,0.68
2021-11-17,1.4337,-0.03
2021-11-18,1.4261,-0.53
2021-11-19,1.4387,0.88
2021-11-22,1.4419,0.22
2021-11-23,1.4443,0.17
2021-11-24,1.4478,0.24
2021-11-25,1.4467,-0.08
2021-11-26,1.4441,-0.18
2021-11-29,1.4474,0.23
2021-11-30,1.4406,-0.47
2021-12-01,1.4438,0.22
2021-12-02,1.4458,0.14
2021-12-03,1.4588,0.9
2021-12-06,1.4547,-0.28
2021-12-07,1.4538,-0.06
2021-12-08,1.4678,0.96
2021-12-09,1.4795,0.8
2021-12-10,1.4784,-0.07
2021-12-13,1.4825,0.28
2021-12-14,1.4805,-0.13
2021-12-15,1.4719,-0.58
2021-12-16,1.4749,0.2
2021-12-17,1.4617,-0.89
2021-12-20,1.4562,-0.38
2021-12-21,1.4607,0.31
2021-12-22,1.4629,0.15
2021-12-23,1.4706,0.53
2021-12-24,1.4733,0.18
2021-12-27,1.468,-0.36
2021-12-28,1.4739,0.4
2021-12-29,1.4577,-1.1
2021-12-30,1.4644,0.46
2021-12-31,1.4663,0.13
2022-01-04,1.4645,-0.12
2022-01-05,1.4609,-0.25
2022-01-06,1.4514,-0.65
2022-01-07,1.4514,0.0
2022-01-10,1.4543,0.2
2022-01-11,1.4498,-0.31
2022-01-12,1.4557,0.41
2022-01-13,1.439,-1.15
2022-01-14,1.4315,-0.52
2022-01-17,1.4372,0.4
2022-01-18,1.4509,0.95
2022-01-19,1.4476,-0.23
2022-01-20,1.4545,0.48
2022-01-21,1.4496,-0.34
2022-01-24,1.4472,-0.17
2022-01-25,1.4285,-1.29
2022-01-26,1.4326,0.29
2022-01-27,1.4217,-0.76
2022-01-28,1.4082,-0.95
2022-02-07,1.4209,0.9
2022-02-08,1.4157,-0.37
2022-02-09,1.4259,0.72
2022-02-10,1.423,-0.2
2022-02-11,1.4191,-0.27
2022-02-14,1.4109,-0.58
2022-02-15,1.4169,0.43
2022-02-16,1.4232,0.44
2022-02-17,1.4238,0.04
2022-02-18,1.4286,0.34
2022-02-21,1.4272,-0.1
2022-02-22,1.4138,-0.94
2022-02-23,1.42,0.44
2022-02-24,1.4022,-1.25
2022-02-25,1.4078,0.4
2022-02-28,1.4101,0.16
2022-03-01,1.4192,0.65
2022-03-02,1.4137,-0.39
2022-03-03,1.4093,-0.31
2022-03-04,1.3968,-0.89
2022-03-07,1.3731,-1.7
2022-03-08,1.3631,-0.73
2022-03-09,1.358,-0.37
2022-03-10,1.3709,0.95
2022-03-11,1.3704,-0.04
2022-03-14,1.3479,-1.64
2022-03-15,1.3062,-3.09
2022-03-16,1.3368,2.34
2022-03-17,1.3536,1.26
2022-03-18,1.3605,0.51
2022-03-21,1.3613,0.06
2022-03-22,1.3636,0.17
2022-03-23,1.3688,0.38
2022-03-24,1.3655,-0.24
2022-03-25,1.3512,-1.05
2022-03-28,1.3483,-0.21
2022-03-29,1.3461,-0.16
2022-03-30,1.3676,1.6
2022-03-31,1.3662,-0.1
2022-04-01,1.3795,0.97
2022-04-06,1.3823,0.2
2022-04-07,1.3762,-0.44
2022-04-08,1.3841,0.57
2022-04-11,1.3675,-1.2
2022-04-12,1.3814,1.02
2022-04-13,1.379,-0.17
2022-04-14,1.3955,1.2
2022-04-15,1.3906,-0.35
2022-04-18,1.3818,-0.63
2022-04-19,1.379,-0.2
2022-04-20,1.3685,-0.76
2022-04-21,1.3565,-0.88
2022-04-22,1.3657,0.68
2022-04-25,1.3306,-2.57
2022-04-26,1.3335,0.22
2022-04-27,1.3481,1.09
2022-04-28,1.3598,0.87
2022-04-29,1.3708,0.81
2022-05-05,1.3737,0.21
2022-05-06,1.3531,-1.5
2022-05-09,1.3447,-0.62
2022-05-10,1.3506,0.44
2022-05-11,1.3563,0.42
2022-05-12,1.3553,-0.07
2022-05-13,1.3657,0.77
2022-05-16,1.3609,-0.35
2022-05-17,1.3675,0.48
2022-05-18,1.3613,-0.45
2022-05-19,1.3598,-0.11
2022-05-20,1.3772,1.28
2022-05-23,1.3723,-0.36
2022-05-24,1.3555,-1.22
2022-05-25,1.3607,0.38
2022-05-26,1.3624,0.12
2022-05-27,1.3657,0.24
2022-05-30,1.3733,0.56
2022-05-31,1.3822,0.65
2022-06-01,1.3801,-0.15
2022-06-02,1.3753,-0.35
2022-06-06,1.3882,0.94
2022-06-07,1.393,0.35
2022-06-08,1.4024,0.67
2022-06-09,1.3981,-0.31
2022-06-10,1.4096,0.82
2022-06-13,1.3932,-1.16
2022-06-14,1.4,0.49
2022-06-15,1.4106,0.76
2022-06-16,1.4052,-0.38
2022-06-17,1.416,0.77
2022-06-20,1.4177,0.12
2022-06-21,1.4163,-0.1
2022-06-22,1.405,-0.8
2022-06-23,1.4167,0.83
2022-06-24,1.4251,0.59
2022-06-27,1.4386,0.95
2022-06-28,1.4441,0.38
2022-06-29,1.4383,-0.4
2022-06-30,1.4571,1.31
2022-07-01,1.4549,-0.15
2022-07-04,1.4564,0.1
2022-07-05,1.4544,-0.14
2022-07-06,1.4398,-1.0
2022-07-07,1.4385,-0.09
2022-07-08,1.4391,0.04
2022-07-11,1.4262,-0.9
2022-07-12,1.4252,-0.07
2022-07-13,1.4242,-0.07
2022-07-14,1.4214,-0.2
2022-07-15,1.4154,-0.42
2022-07-18,1.4235,0.57
2022-07-19,1.4225,-0.07
2022-07-20,1.4237,0.08
2022-07-21,1.414,-0.68
2022-07-22,1.4132,-0.06
2022-07-25,1.4145,0.09
2022-07-26,1.4224,0.56
2022-07-27,1.4148,-0.53
2022-07-28,1.4131,-0.12
2022-07-29,1.4002,-0.91
2022-08-01,1.3984,-0.13
2022-08-02,1.3852,-0.94
2022-08-03,1.3792,-0.43
2022-08-04,1.3881,0.65
2022-08-05,1.3956,0.54
2022-08-08,1.394,-0.11
2022-08-09,1.3938,-0.01
2022-08-10,1.3842,-0.69
2022-08-11,1.3996,1.11
2022-08-12,1.4062,0.47
2022-08-15,1.4021,-0.29
2022-08-16,1.4012,-0.06
2022-08-17,1.4079,0.48
2022-08-18,1.3985,-0.67
2022-08-19,1.3985,0.0
2022-08-22,1.403,0.32
2022-08-23,1.3973,-0.41
2022-08-24,1.388,-0.67
2022-08-25,1.4025,1.04
2022-08-26,1.4023,-0.01
2022-08-29,1.3972,-0.36
2022-08-30,1.3928,-0.31
2022-08-31,1.3993,0.47
2022-09-01,1.3935,-0.41
2022-09-02,1.3875,-0.43
2022-09-05,1.3854,-0.15
2022-09-06,1.3925,0.51
2022-09-07,1.3882,-0.31
2022-09-08,1.3889,0.05
2022-09-09,1.4041,1.09
2022-09-13,1.4072,0.22
2022-09-14,1.4002,-0.5
2022-09-15,1.4016,0.1
2022-09-16,1.3809,-1.48
2022-09-19,1.3828,0.14
2022-09-20,1.3841,0.09
2022-09-21,1.3794,-0.34
2022-09-22,1.3734,-0.43
2022-09-23,1.3705,-0.21
2022-09-26,1.3683,-0.16
2022-09-27,1.3814,0.96
2022-09-28,1.3705,-0.79
2022-09-29,1.3713,0.06
2022-09-30,1.3711,-0.01
2022-10-10,1.3532,-1.31
2022-10-11,1.3558,0.19
2022-10-12,1.3633,0.55
2022-10-13,1.3553,-0.59
2022-10-14,1.3701,1.09
2022-10-17,1.3671,-0.22
2022-10-18,1.3692,0.15
2022-10-19,1.3526,-1.21
2022-10-20,1.3465,-0.45
2022-10-21,1.3454,-0.08
2022-10-24,1.3198,-1.9
2022-10-25,1.3128,-0.53
2022-10-26,1.3137,0.07
2022-10-27,1.3045,-0.7
2022-10-28,1.2879,-1.27
2022-10-31,1.2768,-0.86
2022-11-01,1.3012,1.91
2022-11-02,1.31,0.68
2022-11-03,1.3032,-0.52
2022-11-04,1.3297,2.03
2022-11-07,1.3347,0.38
2022-11-08,1.3296,-0.38
2022-11-09,1.3264,-0.24
2022-11-10,1.3249,-0.11
2022-11-11,1.3525,2.08
2022-11-14,1.3496,-0.21
2022-11-15,1.3646,1.11
2022-11-16,1.3605,-0.3
2022-11-17,1.3529,-0.56
2022-11-18,1.3501,-0.21
2022-11-21,1.343,-0.53
2022-11-22,1.345,0.15
2022-11-23,1.3465,0.11
2022-11-24,1.3468,0.02
2022-11-25,1.3525,0.42
2022-11-28,1.3437,-0.65
2022-11-29,1.3684,1.84
2022-11-30,1.368,-0.03
2022-12-01,1.3808,0.94
2022-12-02,1.3711,-0.7
2022-12-05,1.3869,1.15
2022-12-06,1.3911,0.3
2022-12-07,1.3865,-0.33
2022-12-08,1.3878,0.09
2022-12-09,1.4015,0.99
2022-12-12,1.3885,-0.93
2022-12-13,1.3891,0.04
2022-12-14,1.3964,0.53
2022-12-15,1.3898,-0.47
2022-12-16,1.3906,0.06
2022-12-19,1.3786,-0.86
2022-12-20,1.365,-0.99
2022-12-21,1.3659,0.07
2022-12-22,1.3672,0.1
2022-12-23,1.3651,-0.15
2022-12-26,1.3661,0.07
2022-12-27,1.3778,0.86
2022-12-28,1.3773,-0.04
2022-12-29,1.3716,-0.41
2022-12-30,1.3754,0.28
2022-12-31,1.3754,0.0
2023-01-03,1.3838,0.61
2023-01-04,1.3839,0.01
2023-01-05,1.4008,1.22
2023-01-06,1.4007,-0.01
2023-01-09,1.41,0.66
2023-01-10,1.4105,0.04
2023-01-11,1.4135,0.21
2023-01-12,1.4112,-0.16
2023-01-13,1.4239,0.9
2023-01-16,1.4345,0.74
2023-01-17,1.4304,-0.29
2023-01-18,1.4287,-0.12
2023-01-19,1.4304,0.12
2023-01-20,1.4375,0.5
2023-01-30,1.4415,0.28
2023-01-31,1.434,-0.52
2023-02-01,1.4401,0.43
2023-02-02,1.4457,0.39
2023-02-03,1.4381,-0.53
2023-02-06,1.4248,-0.92
2023-02-07,1.4284,0.25
2023-02-08,1.4239,-0.32
2023-02-09,1.4374,0.95
2023-02-10,1.4355,-0.13
2023-02-13,1.4472,0.82
2023-02-14,1.4465,-0.05
2023-02-15,1.4407,-0.4
2023-02-16,1.4363,-0.31
2023-02-17,1.4321,-0.29
2023-02-20,1.4533,1.48
2023-02-21,1.4576,0.3
2023-02-22,1.4508,-0.47
2023-02-23,1.4483,-0.17
2023-02-24,1.4407,-0.52
2023-02-27,1.4399,-0.06
2023-02-28,1.4428,0.2
2023-03-01,1.4519,0.63
2023-03-02,1.4491,-0.19
2023-03-03,1.4494,0.02
2023-03-06,1.4439,-0.38
2023-03-07,1.4329,-0.76
2023-03-08,1.4299,-0.21
2023-03-09,1.4279,-0.14
2023-03-10,1.4174,-0.74
2023-03-13,1.4249,0.53
2023-03-14,1.4212,-0.26
2023-03-15,1.4197,-0.11
2023-03-16,1.4116,-0.57
2023-03-17,1.4116,0.0
2023-03-20,1.4077,-0.28
2023-03-21,1.4176,0.7
2023-03-22,1.4165,-0.08
2023-03-23,1.4203,0.27
2023-03-24,1.4164,-0.27
2023-03-27,1.4118,-0.32
2023-03-28,1.4115,-0.02
2023-03-29,1.4145,0.21
2023-03-30,1.4234,0.63
2023-03-31,1.423,-0.03
2023-04-03,1.4298,0.48
2023-04-04,1.4318,0.14
2023-04-06,1.4309,-0.06
2023-04-07,1.437,0.43
2023-04-10,1.4322,-0.33
2023-04-11,1.4308,-0.1
2023-04-12,1.43,-0.06
2023-04-13,1.4279,-0.15
2023-04-14,1.4295,0.11
2023-04-17,1.4365,0.49
2023-04-18,1.4363,-0.01
2023-04-19,1.4294,-0.48
2023-04-20,1.4269,-0.17
2023-04-21,1.4108,-1.13
2023-04-24,1.3981,-0.9
2023-04-25,1.3966,-0.11
2023-04-26,1.392,-0.33
2023-04-27,1.3953,0.24
2023-04-28,1.4041,0.63
2023-05-04,1.3961,-0.57
2023-05-05,1.3991,0.21
2023-05-08,1.4049,0.41
2023-05-09,1.4031,-0.13
2023-05-10,1.3983,-0.34
2023-05-11,1.3928,-0.39
2023-05-12,1.3825,-0.74
2023-05-15,1.3895,0.51
2023-05-16,1.3832,-0.45
2023-05-17,1.3826,-0.04
2023-05-18,1.3843,0.12
2023-05-19,1.3905,0.45
2023-05-22,1.3977,0.52
2023-05-23,1.3885,-0.66
2023-05-24,1.3794,-0.66
2023-05-25,1.3751,-0.31
2023-05-26,1.381,0.43
2023-05-29,1.3754,-0.41
2023-05-30,1.3753,-0.01
2023-05-31,1.3677,-0.55
2023-06-01,1.3733,0.41
2023-06-02,1.3879,1.06
2023-06-05,1.3858,-0.15
2023-06-06,1.3791,-0.48
2023-06-07,1.3802,0.08
2023-06-08,1.3823,0.15
2023-06-09,1.3834,0.08
2023-06-12,1.387,0.26
2023-06-13,1.3961,0.66
2023-06-14,1.4,0.28
2023-06-15,1.4075,0.54
2023-06-16,1.4161,0.61
2023-06-19,1.4139,-0.16
2023-06-20,1.4131,-0.06
2023-06-21,1.4025,-0.75
2023-06-26,1.3891,-0.96
2023-06-27,1.3985,0.68
2023-06-28,1.3979,-0.04
2023-06-29,1.3957,-0.16
2023-06-30,1.4,0.31
2023-07-03,1.4062,0.44
2023-07-04,1.409,0.2
2023-07-05,1.4051,-0.28
2023-07-06,1.3996,-0.39
2023-07-07,1.3961,-0.25
2023-07-10,1.3961,0.0
2023-07-11,1.3976,0.11
2023-07-12,1.3914,-0.44
2023-07-13,1.4044,0.93
2023-07-14,1.4041,-0.02
2023-07-17,1.3966,-0.53
2023-07-18,1.3931,-0.25
2023-07-19,1.3951,0.14
2023-07-20,1.3897,-0.39
2023-07-21,1.3933,0.26
2023-07-24,1.3918,-0.11
2023-07-25,1.416,1.74
2023-07-26,1.4099,-0.43
2023-07-27,1.4074,-0.18
2023-07-28,1.42,0.9
2023-07-31,1.4239,0.27
2023-08-01,1.4203,-0.25
2023-08-02,1.4152,-0.36
2023-08-03,1.418,0.2
2023-08-04,1.4253,0.51
2023-08-07,1.4235,-0.13
2023-08-08,1.4241,0.04
2023-08-09,1.4184,-0.4
2023-08-10,1.4174,-0.07
2023-08-11,1.4022,-1.07
2023-08-14,1.4039,0.12
2023-08-15,1.401,-0.21
2023-08-16,1.3909,-0.72
2023-08-17,1.3963,0.39
2023-08-18,1.3827,-0.97
2023-08-21,1.3767,-0.43
2023-08-22,1.3863,0.7
2023-08-23,1.375,-0.82
2023-08-24,1.3811,0.44
2023-08-25,1.3694,-0.85
2023-08-28,1.3755,0.45
2023-08-29,1.3974,1.59
2023-08-30,1.4012,0.27
2023-08-31,1.3963,-0.35
2023-09-01,1.4018,0.39
2023-09-04,1.4158,1.0
2023-09-05,1.4119,-0.28
2023-09-06,1.4114,-0.04
2023-09-07,1.3997,-0.83
2023-09-08,1.3984,-0.09
2023-09-11,1.4077,0.67
2023-09-12,1.4054,-0.16
2023-09-13,1.3986,-0.48
2023-09-14,1.3978,-0.06
2023-09-15,1.394,-0.27
2023-09-18,1.3995,0.39
2023-09-19,1.3936,-0.42
2023-09-20,1.3899,-0.27
2023-09-21,1.3832,-0.48
2023-09-22,1.3984,1.1
2023-09-25,1.3954,-0.21
2023-09-26,1.3948,-0.04
2023-09-27,1.395,0.01
2023-09-28,1.396,0.07
2023-10-09,1.3938,-0.16
2023-10-10,1.3915,-0.17
2023-10-11,1.3969,0.39
2023-10-12,1.397,0.01
2023-10-13,1.3877,-0.67
2023-10-16,1.379,-0.63
2023-10-17,1.3806,0.12
2023-10-18,1.3684,-0.88
2023-10-19,1.3548,-0.99
2023-10-20,1.3463,-0.63
2023-10-23,1.3353,-0.82
2023-10-24,1.3416,0.47
2023-10-25,1.3497,0.6
2023-10-26,1.3535,0.28
2023-10-27,1.3629,0.69
2023-10-30,1.3718,0.65
2023-10-31,1.372,0.01
2023-11-01,1.3758,0.28
2023-11-02,1.3752,-0.04
2023-11-03,1.3835,0.6
2023-11-06,1.3938,0.74
2023-11-07,1.3924,-0.1
2023-11-08,1.3946,0.16
2023-11-09,1.3942,-0.03
