净值日期,单位净值,日增长率
2021-02-01,1.1782,1.1
2021-02-02,1.2079,2.52
2021-02-03,1.2052,-0.22
2021-02-04,1.1756,-2.46
2021-02-05,1.1487,-2.29
2021-02-08,1.1784,2.59
2021-02-09,1.2141,3.03
2021-02-10,1.2215,0.61
2021-02-18,1.256,2.82
2021-02-19,1.2556,-0.03
2021-02-22,1.2905,2.78
2021-02-23,1.2871,-0.26
2021-02-24,1.2514,-2.77
2021-02-25,1.2596,0.66
2021-02-26,1.2145,-3.58
2021-03-01,1.2261,0.96
2021-03-02,1.214,-0.99
2021-03-03,1.2368,1.88
2021-03-04,1.2285,-0.67
2021-03-05,1.2033,-2.05
2021-03-08,1.1879,-1.28
2021-03-09,1.1748,-1.1
2021-03-10,1.1631,-1.0
2021-03-11,1.2236,5.2
2021-03-12,1.2225,-0.09
2021-03-15,1.2194,-0.25
2021-03-16,1.2107,-0.71
2021-03-17,1.212,0.11
2021-03-18,1.2308,1.55
2021-03-19,1.2173,-1.1
2021-03-22,1.2249,0.62
2021-03-23,1.1999,-2.04
2021-03-24,1.1865,-1.12
2021-03-25,1.1787,-0.66
2021-03-26,1.1907,1.02
2021-03-29,1.1885,-0.18
2021-03-30,1.1863,-0.19
2021-03-31,1.1795,-0.57
2021-04-01,1.185,0.47
2021-04-02,1.1947,0.82
2021-04-06,1.1956,0.08
2021-04-07,1.2031,0.63
2021-04-08,1.2087,0.47
2021-04-09,1.2117,0.25
2021-04-12,1.189,-1.87
2021-04-13,1.17,-1.6
2021-04-14,1.1759,0.5
2021-04-15,1.1819,0.51
2021-04-16,1.1966,1.24
2021-04-19,1.2019,0.44
2021-04-20,1.1992,-0.22
2021-04-21,1.2008,0.13
2021-04-22,1.2026,0.15
2021-04-23,1.1972,-0.45
2021-04-26,1.2011,0.33
2021-04-27,1.2062,0.42
2021-04-28,1.2012,-0.41
2021-04-29,1.2082,0.58
2021-04-30,1.1948,-1.11
2021-05-06,1.2172,1.87
2021-05-07,1.2416,2.0
2021-05-10,1.2858,3.56
2021-05-11,1.269,-1.31
2021-05-12,1.2871,1.43
2021-05-13,1.2785,-0.67
2021-05-14,1.2806,0.16
2021-05-17,1.2871,0.51
2021-05-18,1.3068,1.53
2021-05-19,1.2966,-0.78
2021-05-20,1.2793,-1.33
2021-05-21,1.2698,-0.74
2021-05-24,1.2752,0.43
2021-05-25,1.2718,-0.27
2021-05-26,1.2925,1.63
2021-05-27,1.2827,-0.76
2021-05-28,1.2694,-1.04
2021-05-31,1.2775,0.64
2021-06-01,1.2993,1.71
2021-06-02,1.2823,-1.31
2021-06-03,1.2747,-0.59
2021-06-04,1.2676,-0.56
2021-06-07,1.2898,1.75
2021-06-08,1.2837,-0.47
2021-06-09,1.2994,1.22
2021-06-10,1.2954,-0.31
2021-06-11,1.3017,0.49
2021-06-15,1.2767,-1.92
2021-06-16,1.2646,-0.95
2021-06-17,1.2653,0.06
2021-06-18,1.2717,0.51
2021-06-21,1.277,0.42
2021-06-22,1.2896,0.99
2021-06-23,1.2993,0.75
2021-06-24,1.2954,-0.3
2021-06-25,1.3011,0.44
2021-06-28,1.2883,-0.98
2021-06-29,1.279,-0.72
2021-06-30,1.2868,0.61
2021-07-01,1.288,0.09
2021-07-02,1.2859,-0.16
2021-07-05,1.3043,1.43
2021-07-06,1.314,0.74
2021-07-07,1.323,0.68
2021-07-08,1.2982,-1.87
2021-07-09,1.3244,2.02
2021-07-12,1.3477,1.76
2021-07-13,1.3487,0.07
2021-07-14,1.3309,-1.32
2021-07-15,1.351,1.51
2021-07-16,1.3637,0.94
2021-07-19,1.3476,-1.18
2021-07-20,1.3568,0.68
2021-07-21,1.3712,1.06
2021-07-22,1.408,2.68
2021-07-23,1.4229,1.06
2021-07-26,1.4204,-0.18
2021-07-27,1.3782,-2.97
2021-07-28,1.3471,-2.26
2021-07-29,1.3899,3.18
2021-07-30,1.4057,1.14
2021-08-02,1.4004,-0.38
2021-08-03,1.3716,-2.06
2021-08-04,1.4072,2.6
2021-08-05,1.3899,-1.23
2021-08-06,1.4136,1.71
2021-08-09,1.4186,0.35
2021-08-10,1.4309,0.87
2021-08-11,1.4495,1.3
2021-08-12,1.4764,1.86
2021-08-13,1.4883,0.81
2021-08-16,1.4951,0.46
2021-08-17,1.4737,-1.43
2021-08-18,1.4987,1.7
2021-08-19,1.4863,-0.83
2021-08-20,1.4866,0.02
2021-08-23,1.5117,1.69
2021-08-24,1.5307,1.26
2021-08-25,1.5375,0.44
2021-08-26,1.5313,-0.4
2021-08-27,1.553,1.42
2021-08-30,1.5487,-0.28
2021-08-31,1.5788,1.94
2021-09-01,1.5861,0.46
2021-09-02,1.6229,2.32
2021-09-03,1.6198,-0.19
2021-09-06,1.6462,1.63
2021-09-07,1.6617,0.94
2021-09-08,1.6665,0.29
2021-09-09,1.7096,2.59
2021-09-10,1.7116,0.12
2021-09-13,1.7585,2.74
2021-09-14,1.7247,-1.92
2021-09-15,1.7358,0.64
2021-09-16,1.7195,-0.94
2021-09-17,1.6898,-1.73
2021-09-22,1.7243,2.04
2021-09-23,1.7084,-0.92
2021-09-24,1.6656,-2.51
2021-09-27,1.616,-2.98
2021-09-28,1.6361,1.24
2021-09-29,1.6014,-2.12
2021-09-30,1.6109,0.59
2021-10-08,1.6108,-0.01
2021-10-11,1.6108,0.0
2021-10-12,1.5723,-2.39
2021-10-13,1.5524,-1.27
2021-10-14,1.5958,2.8
2021-10-15,1.5985,0.17
2021-10-18,1.6248,1.65
2021-10-19,1.6369,0.74
2021-10-20,1.6174,-1.19
2021-10-21,1.6209,0.22
2021-10-22,1.5924,-1.76
2021-10-25,1.6228,1.91
2021-10-26,1.6189,-0.24
2021-10-27,1.6003,-1.15
2021-10-28,1.5843,-1.0
2021-10-29,1.5938,0.6
2021-11-01,1.6032,0.59
2021-11-02,1.6206,1.09
2021-11-03,1.6015,-1.18
2021-11-04,1.6019,0.02
2021-11-05,1.5799,-1.37
2021-11-08,1.592,0.77
2021-11-09,1.5998,0.49
2021-11-10,1.6064,0.41
2021-11-11,1.6365,1.87
2021-11-12,1.6383,0.11
2021-11-15,1.636,-0.14
2021-11-16,1.6187,-1.06
2021-11-17,1.6311,0.77
2021-11-18,1.6427,0.71
2021-11-19,1.6658,1.41
2021-11-22,1.6661,0.02
2021-11-23,1.6754,0.56
2021-11-24,1.6667,-0.52
2021-11-25,1.6685,0.11
2021-11-26,1.6653,-0.19
2021-11-29,1.6554,-0.59
2021-11-30,1.6599,0.27
2021-12-01,1.668,0.49
2021-12-02,1.6678,-0.01
2021-12-03,1.6804,0.76
2021-12-06,1.6767,-0.22
2021-12-07,1.6805,0.23
2021-12-08,1.7044,1.42
2021-12-09,1.7049,0.03
2021-12-10,1.6811,-1.4
2021-12-13,1.6904,0.55
2021-12-14,1.6723,-1.07
2021-12-15,1.6762,0.23
2021-12-16,1.7026,1.57
2021-12-17,1.6964,-0.36
2021-12-20,1.6714,-1.47
2021-12-21,1.6901,1.12
2021-12-22,1.6866,-0.21
2021-12-23,1.6935,0.41
2021-12-24,1.6802,-0.79
2021-12-27,1.6782,-0.12
2021-12-28,1.6853,0.42
2021-12-29,1.6774,-0.47
2021-12-30,1.6834,0.36
2021-12-31,1.6979,0.86
2022-01-04,1.7035,0.33
2022-01-05,1.6953,-0.48
2022-01-06,1.6933,-0.12
2022-01-07,1.6961,0.17
2022-01-10,1.7097,0.8
2022-01-11,1.705,-0.27
2022-01-12,1.7228,1.04
2022-01-13,1.7142,-0.5
2022-01-14,1.6903,-1.39
2022-01-17,1.7013,0.65
2022-01-18,1.7208,1.15
2022-01-19,1.7178,-0.17
2022-01-20,1.7194,0.09
2022-01-21,1.7096,-0.57
2022-01-24,1.7087,-0.05
2022-01-25,1.6839,-1.45
2022-01-26,1.6934,0.56
2022-01-27,1.6449,-2.86
2022-01-28,1.6447,-0.01
2022-02-07,1.6809,2.2
2022-02-08,1.7007,1.18
2022-02-09,1.7255,1.46
2022-02-10,1.7313,0.34
2022-02-11,1.718,-0.77
2022-02-14,1.7198,0.1
2022-02-15,1.7285,0.51
2022-02-16,1.7199,-0.5
2022-02-17,1.7333,0.78
2022-02-18,1.7433,0.58
2022-02-21,1.7464,0.18
2022-02-22,1.7446,-0.1
2022-02-23,1.7452,0.03
2022-02-24,1.7611,0.91
2022-02-25,1.7471,-0.79
2022-02-28,1.7512,0.23
2022-03-01,1.748,-0.18
2022-03-02,1.757,0.51
2022-03-03,1.7617,0.27
2022-03-04,1.7302,-1.79
2022-03-07,1.7283,-0.11
2022-03-08,1.7001,-1.63
2022-03-09,1.7034,0.19
2022-03-10,1.702,-0.08
2022-03-11,1.695,-0.41
2022-03-14,1.653,-2.48
2022-03-15,1.5432,-6.64
2022-03-16,1.5805,2.42
2022-03-17,1.6,1.23
2022-03-18,1.6189,1.18
2022-03-21,1.6313,0.77
2022-03-22,1.651,1.21
2022-03-23,1.6579,0.42
2022-03-24,1.6712,0.8
2022-03-25,1.6695,-0.1
2022-03-28,1.6724,0.17
2022-03-29,1.6662,-0.37
2022-03-30,1.683,1.01
2022-03-31,1.6609,-1.31
2022-04-01,1.6782,1.04
2022-04-06,1.6831,0.29
2022-04-07,1.6577,-1.51
2022-04-08,1.7021,2.68
2022-04-11,1.6781,-1.41
2022-04-12,1.7113,1.98
2022-04-13,1.6998,-0.67
2022-04-14,1.7249,1.48
2022-04-15,1.7052,-1.14
2022-04-18,1.7052,0.0
2022-04-19,1.7106,0.32
2022-04-20,1.662,-2.84
2022-04-21,1.6012,-3.66
2022-04-22,1.6083,0.44
2022-04-25,1.5055,-6.39
2022-04-26,1.4687,-2.44
2022-04-27,1.524,3.77
2022-04-28,1.5077,-1.07
2022-04-29,1.5742,4.41
2022-05-05,1.5985,1.54
2022-05-06,1.5637,-2.18
2022-05-09,1.573,0.59
2022-05-10,1.5799,0.44
2022-05-11,1.5814,0.09
2022-05-12,1.5882,0.43
2022-05-13,1.6132,1.57
2022-05-16,1.6158,0.16
2022-05-17,1.6255,0.6
2022-05-18,1.6102,-0.94
2022-05-19,1.613,0.17
2022-05-20,1.6249,0.74
2022-05-23,1.6401,0.94
2022-05-24,1.6055,-2.11
2022-05-25,1.6388,2.07
2022-05-26,1.654,0.93
2022-05-27,1.6615,0.45
2022-05-30,1.6843,1.37
2022-05-31,1.6916,0.43
2022-06-01,1.705,0.79
2022-06-02,1.7103,0.31
2022-06-06,1.7282,1.05
2022-06-07,1.7288,0.03
2022-06-08,1.73,0.07
2022-06-09,1.7224,-0.44
2022-06-10,1.7403,1.04
2022-06-13,1.7566,0.94
2022-06-14,1.7555,-0.06
2022-06-15,1.7526,-0.17
2022-06-16,1.7477,-0.28
2022-06-17,1.7548,0.41
2022-06-20,1.7399,-0.85
2022-06-21,1.7263,-0.78
2022-06-22,1.723,-0.19
2022-06-23,1.7389,0.92
2022-06-24,1.7341,-0.28
2022-06-27,1.7688,2.0
2022-06-28,1.8012,1.83
2022-06-29,1.7736,-1.53
2022-06-30,1.7685,-0.29
2022-07-01,1.7474,-1.19
2022-07-04,1.7619,0.83
2022-07-05,1.7642,0.13
2022-07-06,1.7258,-2.18
2022-07-07,1.7226,-0.19
2022-07-08,1.7173,-0.31
2022-07-11,1.7188,0.09
2022-07-12,1.7123,-0.38
2022-07-13,1.7156,0.19
2022-07-14,1.7239,0.48
2022-07-15,1.7016,-1.29
2022-07-18,1.7372,2.09
2022-07-19,1.7534,0.93
2022-07-20,1.7786,1.44
2022-07-21,1.7706,-0.45
2022-07-22,1.7732,0.15
2022-07-25,1.776,0.16
2022-07-26,1.7962,1.14
2022-07-27,1.8024,0.35
2022-07-28,1.7998,-0.14
2022-07-29,1.7978,-0.11
2022-08-01,1.8067,0.5
2022-08-02,1.7826,-1.33
2022-08-03,1.7695,-0.73
2022-08-04,1.7664,-0.18
2022-08-05,1.7943,1.58
2022-08-08,1.7979,0.2
2022-08-09,1.8076,0.54
2022-08-10,1.8215,0.77
2022-08-11,1.8274,0.32
2022-08-12,1.8445,0.94
2022-08-15,1.8426,-0.1
2022-08-16,1.8428,0.01
2022-08-17,1.8459,0.17
2022-08-18,1.8295,-0.89
2022-08-19,1.8208,-0.48
2022-08-22,1.8441,1.28
2022-08-23,1.8428,-0.07
2022-08-24,1.8248,-0.98
2022-08-25,1.8555,1.68
2022-08-26,1.8414,-0.76
2022-08-29,1.8539,0.68
2022-08-30,1.8572,0.18
2022-08-31,1.8311,-1.41
2022-09-01,1.8292,-0.1
2022-09-02,1.8353,0.33
2022-09-05,1.8593,1.31
2022-09-06,1.8781,1.01
2022-09-07,1.8804,0.12
2022-09-08,1.901,1.1
2022-09-09,1.9074,0.34
2022-09-13,1.9166,0.48
2022-09-14,1.9114,-0.27
2022-09-15,1.8886,-1.19
2022-09-16,1.8528,-1.9
2022-09-19,1.8586,0.31
2022-09-20,1.8686,0.54
2022-09-21,1.8883,1.05
2022-09-22,1.8927,0.23
2022-09-23,1.8826,-0.53
2022-09-26,1.8491,-1.78
2022-09-27,1.8504,0.07
2022-09-28,1.8207,-1.61
2022-09-29,1.8359,0.83
2022-09-30,1.8401,0.23
2022-10-10,1.846,0.32
2022-10-11,1.8406,-0.29
2022-10-12,1.8549,0.78
2022-10-13,1.8538,-0.06
2022-10-14,1.8708,0.92
2022-10-17,1.8781,0.39
2022-10-18,1.8765,-0.09
2022-10-19,1.8536,-1.22
2022-10-20,1.8515,-0.11
2022-10-21,1.8553,0.21
2022-10-24,1.871,0.85
2022-10-25,1.8494,-1.15
2022-10-26,1.8578,0.45
2022-10-27,1.8634,0.3
2022-10-28,1.8559,-0.4
2022-10-31,1.8291,-1.44
2022-11-01,1.8427,0.74
2022-11-02,1.8551,0.67
2022-11-03,1.8491,-0.32
2022-11-04,1.8621,0.7
2022-11-07,1.879,0.91
2022-11-08,1.8853,0.34
2022-11-09,1.9039,0.99
2022-11-10,1.8956,-0.44
2022-11-11,1.9421,2.45
2022-11-14,1.9268,-0.79
2022-11-15,1.9369,0.52
2022-11-16,1.9419,0.26
2022-11-17,1.9265,-0.79
2022-11-18,1.9148,-0.61
2022-11-21,1.9196,0.25
2022-11-22,1.9187,-0.05
2022-11-23,1.925,0.33
2022-11-24,1.947,1.14
2022-11-25,1.9786,1.62
2022-11-28,1.9656,-0.66
2022-11-29,1.9871,1.09
2022-11-30,1.959,-1.41
2022-12-01,1.9715,0.64
2022-12-02,1.943,-1.45
2022-12-05,1.9636,1.06
2022-12-06,1.9516,-0.61
2022-12-07,1.9419,-0.5
2022-12-08,1.9385,-0.18
2022-12-09,1.9484,0.51
2022-12-12,1.8979,-2.59
2022-12-13,1.9095,0.61
2022-12-14,1.9053,-0.22
2022-12-15,1.8824,-1.2
2022-12-16,1.8789,-0.19
2022-12-19,1.8415,-1.99
2022-12-20,1.8227,-1.02
2022-12-21,1.8222,-0.03
2022-12-22,1.7983,-1.31
2022-12-23,1.7891,-0.51
2022-12-26,1.7966,0.42
2022-12-27,1.8121,0.86
2022-12-28,1.8197,0.42
2022-12-29,1.8099,-0.54
2022-12-30,1.8235,0.75
2022-12-31,1.8234,-0.01
2023-01-03,1.8574,1.86
2023-01-04,1.8715,0.76
2023-01-05,1.8715,0.0
2023-01-06,1.8633,-0.44
2023-01-09,1.8855,1.19
2023-01-10,1.8825,-0.16
2023-01-11,1.8864,0.21
2023-01-12,1.8715,-0.79
2023-01-13,1.8834,0.64
2023-01-16,1.8995,0.85
2023-01-17,1.8927,-0.36
2023-01-18,1.898,0.28
2023-01-19,1.899,0.05
2023-01-20,1.9405,2.19
2023-01-30,1.9455,0.26
2023-01-31,1.9613,0.81
2023-02-01,1.9867,1.3
2023-02-02,1.9976,0.55
2023-02-03,1.9845,-0.66
2023-02-06,1.959,-1.28
2023-02-07,1.9855,1.35
2023-02-08,1.9677,-0.9
2023-02-09,1.9798,0.61
2023-02-10,1.9755,-0.22
2023-02-13,1.9818,0.32
2023-02-14,1.9974,0.79
2023-02-15,1.9835,-0.7
2023-02-16,1.9489,-1.74
2023-02-17,1.9452,-0.19
2023-02-20,1.9832,1.95
2023-02-21,1.9915,0.42
2023-02-22,1.9892,-0.12
2023-02-23,1.9848,-0.22
2023-02-24,1.9765,-0.42
2023-02-27,1.9732,-0.17
2023-02-28,1.9828,0.49
2023-03-01,2.0005,0.89
2023-03-02,1.9933,-0.36
2023-03-03,2.0031,0.49
2023-03-06,2.0209,0.89
2023-03-07,2.0141,-0.34
2023-03-08,1.9961,-0.89
2023-03-09,1.9939,-0.11
2023-03-10,1.984,-0.5
2023-03-13,2.0207,1.85
2023-03-14,2.0137,-0.35
2023-03-15,2.0238,0.5
2023-03-16,2.0012,-1.12
2023-03-17,2.0061,0.24
2023-03-20,2.0303,1.21
2023-03-21,2.0171,-0.65
2023-03-22,2.0142,-0.14
2023-03-23,2.0246,0.52
2023-03-24,2.0073,-0.85
2023-03-27,1.9975,-0.49
2023-03-28,1.9797,-0.89
2023-03-29,1.972,-0.39
2023-03-30,1.9809,0.45
2023-03-31,2.0156,1.75
2023-04-03,2.0072,-0.42
2023-04-04,2.0431,1.79
2023-04-06,2.0813,1.87
2023-04-07,2.0958,0.7
2023-04-10,2.0986,0.13
2023-04-11,2.1312,1.55
2023-04-12,2.1389,0.36
2023-04-13,2.1302,-0.41
2023-04-14,2.148,0.84
2023-04-17,2.1444,-0.17
2023-04-18,2.1302,-0.66
2023-04-19,2.1046,-1.2
2023-04-20,2.0814,-1.1
2023-04-21,2.061,-0.98
2023-04-24,2.0384,-1.1
2023-04-25,2.0333,-0.25
2023-04-26,2.036,0.13
2023-04-27,2.0624,1.3
2023-04-28,2.0714,0.44
2023-05-04,2.0919,0.99
2023-05-05,2.077,-0.71
2023-05-08,2.0942,0.83
2023-05-09,2.0656,-1.37
2023-05-10,2.0624,-0.15
2023-05-11,2.0488,-0.66
2023-05-12,2.0227,-1.27
2023-05-15,2.0403,0.87
2023-05-16,2.0268,-0.66
2023-05-17,2.0226,-0.21
2023-05-18,2.0276,0.25
2023-05-19,2.0163,-0.56
2023-05-22,2.0233,0.35
2023-05-23,1.9969,-1.3
2023-05-24,1.9908,-0.31
2023-05-25,1.9792,-0.58
2023-05-26,1.9906,0.58
2023-05-29,2.0072,0.83
2023-05-30,2.0098,0.13
2023-05-31,2.0226,0.64
2023-06-01,2.0151,-0.37
2023-06-02,2.0383,1.15
2023-06-05,2.0138,-1.2
2023-06-06,2.0012,-0.63
2023-06-07,1.9956,-0.28
2023-06-08,2.0022,0.33
2023-06-09,2.02,0.89
2023-06-12,2.014,-0.3
2023-06-13,2.0092,-0.24
2023-06-14,2.0047,-0.22
2023-06-15,1.9964,-0.41
2023-06-16,2.0013,0.25
2023-06-19,1.9872,-0.7
2023-06-20,1.9793,-0.4
2023-06-21,1.9578,-1.09
2023-06-26,1.9596,0.09
2023-06-27,1.9863,1.36
2023-06-28,1.9814,-0.25
2023-06-29,1.981,-0.02
2023-06-30,1.982,0.05
2023-07-03,2.008,1.31
2023-07-04,1.9977,-0.51
2023-07-05,2.0039,0.31
2023-07-06,1.9892,-0.73
2023-07-07,1.9901,0.05
2023-07-10,2.0077,0.88
2023-07-11,2.0229,0.76
2023-07-12,2.014,-0.44
2023-07-13,2.0287,0.73
2023-07-14,2.0153,-0.66
2023-07-17,2.0218,0.32
2023-07-18,2.0298,0.4
2023-07-19,2.0468,0.84
2023-07-20,2.0269,-0.97
2023-07-21,2.0255,-0.07
2023-07-24,2.0185,-0.35
2023-07-25,2.0351,0.82
2023-07-26,2.0509,0.78
2023-07-27,2.0415,-0.46
2023-07-28,2.0419,0.02
2023-07-31,2.0398,-0.1
2023-08-01,2.0483,0.42
2023-08-02,2.0341,-0.69
2023-08-03,2.0372,0.15
2023-08-04,2.0348,-0.12
2023-08-07,2.026,-0.43
2023-08-08,2.0298,0.19
2023-08-09,2.0262,-0.18
2023-08-10,2.0295,0.16
2023-08-11,1.9997,-1.47
2023-08-14,2.0122,0.63
2023-08-15,2.0077,-0.22
2023-08-16,1.9988,-0.44
2023-08-17,2.0095,0.54
2023-08-18,1.992,-0.87
2023-08-21,1.9812,-0.54
2023-08-22,2.0007,0.98
2023-08-23,1.9875,-0.66
2023-08-24,2.0129,1.28
2023-08-25,2.0147,0.09
2023-08-28,2.0234,0.43
2023-08-29,2.0406,0.85
2023-08-30,2.0506,0.49
2023-08-31,2.0296,-1.02
2023-09-01,2.043,0.66
2023-09-04,2.0439,0.04
2023-09-05,2.0327,-0.55
2023-09-06,2.0276,-0.25
2023-09-07,2.0162,-0.56
2023-09-08,2.0214,0.26
2023-09-11,2.0305,0.45
2023-09-12,2.0206,-0.49
2023-09-13,2.0302,0.48
2023-09-14,2.0546,1.2
2023-09-15,2.0519,-0.13
2023-09-18,2.0421,-0.48
2023-09-19,2.0509,0.43
2023-09-20,2.0457,-0.25
2023-09-21,2.0303,-0.75
2023-09-22,2.024,-0.31
2023-09-25,2.0212,-0.14
2023-09-26,2.0127,-0.42
2023-09-27,2.0073,-0.27
2023-09-28,2.0053,-0.1
2023-10-09,1.9999,-0.27
2023-10-10,1.9933,-0.33
2023-10-11,1.9717,-1.08
2023-10-12,1.9886,0.86
2023-10-13,1.9811,-0.38
2023-10-16,1.9895,0.42
2023-10-17,1.9933,0.19
2023-10-18,1.9784,-0.75
2023-10-19,1.9536,-1.25
2023-10-20,1.9465,-0.36
2023-10-23,1.9171,-1.51
2023-10-24,1.9362,1.0
2023-10-25,1.9406,0.23
2023-10-26,1.9521,0.59
2023-10-27,1.9581,0.31
2023-10-30,1.9356,-1.15
2023-10-31,1.9418,0.32
2023-11-01,1.9363,-0.28
2023-11-02,1.9205,-0.82
2023-11-03,1.9119,-0.45
2023-11-06,1.9055,-0.33
2023-11-07,1.8963,-0.48
2023-11-08,1.8915,-0.25
2023-11-09,1.8906,-0.05
2023-11-10,1.8854,-0.28
2023-11-13,1.8987,0.71
2023-11-14,1.8958,-0.15
2023-11-15,1.9094,0.72
2023-11-16,1.9021,-0.38
2023-11-17,1.9191,0.89
2023-11-20,1.9108,-0.43
2023-11-21,1.9189,0.42
2023-11-22,1.9068,-0.63
2023-11-23,1.9232,0.86
2023-11-24,1.9138,-0.49
2023-11-27,1.9213,0.39
2023-11-28,1.9161,-0.27
2023-11-29,1.9185,0.13
2023-11-30,1.9194,0.05
2023-12-01,1.9148,-0.24
2023-12-04,1.9253,0.55
2023-12-05,1.8846,-2.11
2023-12-06,1.8893,0.25
2023-12-07,1.8865,-0.15
2023-12-08,1.8814,-0.27
2023-12-11,1.8678,-0.72
2023-12-12,1.8833,0.83
2023-12-13,1.8599,-1.24
2023-12-14,1.8655,0.3
2023-12-15,1.8614,-0.22
2023-12-18,1.848,-0.72
2023-12-19,1.8442,-0.21
2023-12-20,1.8451,0.05
2023-12-21,1.8511,0.33
2023-12-22,1.8527,0.09
2023-12-25,1.8594,0.36
2023-12-26,1.8583,-0.06
2023-12-27,1.8711,0.69
2023-12-28,1.8819,0.58
2023-12-29,1.8863,0.23
2023-12-31,1.8861,-0.01
2024-01-02,1.8838,-0.12
2024-01-03,1.8909,0.38
2024-01-04,1.8918,0.05
2024-01-05,1.8766,-0.8
2024-01-08,1.847,-1.58
2024-01-09,1.8463,-0.04
2024-01-10,1.8376,-0.47
2024-01-11,1.8304,-0.39
2024-01-12,1.8387,0.45
2024-01-15,1.8403,0.09
2024-01-16,1.8312,-0.49
2024-01-17,1.7857,-2.48
2024-01-18,1.7819,-0.21
2024-01-19,1.777,-0.27
2024-01-22,1.7111,-3.71
2024-01-23,1.7226,0.67
2024-01-24,1.7607,2.21
2024-01-25,1.8224,3.5
2024-01-26,1.8375,0.83
2024-01-29,1.8379,0.02
2024-01-30,1.8124,-1.39
2024-01-31,1.7928,-1.08
2024-02-01,1.7735,-1.08
2024-02-02,1.7723,-0.07
2024-02-05,1.7564,-0.9
2024-02-06,1.812,3.17
2024-02-07,1.8483,2.0
2024-02-08,1.8717,1.27
2024-02-19,1.8825,0.58
2024-02-20,1.8971,0.78
2024-02-21,1.9071,0.53
2024-02-22,1.9182,0.58
2024-02-23,1.9157,-0.13
2024-02-26,1.8999,-0.82
2024-02-27,1.9193,1.02
2024-02-28,1.8891,-1.57
2024-02-29,1.9215,1.72
2024-03-01,1.9339,0.65
2024-03-04,1.9457,0.61
2024-03-05,1.9596,0.71
2024-03-06,1.9676,0.41
2024-03-07,1.9909,1.18
2024-03-08,1.9976,0.34
2024-03-11,2.0127,0.76
2024-03-12,1.9969,-0.79
2024-03-13,1.9882,-0.44
2024-03-14,2.0058,0.89
2024-03-15,2.0368,1.55
2024-03-18,2.0447,0.39
2024-03-19,2.0325,-0.6
2024-03-20,2.0351,0.13
2024-03-21,2.0568,1.07
2024-03-22,2.026,-1.5
2024-03-25,2.0385,0.62
2024-03-26,2.039,0.02
2024-03-27,2.0211,-0.88
2024-03-28,2.0403,0.95
2024-03-29,2.0998,2.92
2024-04-01,2.1208,1.0
2024-04-02,2.1083,-0.59
2024-04-03,2.1298,1.02
2024-04-08,2.1294,-0.02
2024-04-09,2.1085,-0.98
2024-04-10,2.1076,-0.04
2024-04-11,2.1142,0.31
2024-04-12,2.1396,1.2
2024-04-15,2.1405,0.04
2024-04-16,2.0867,-2.51
2024-04-17,2.1337,2.25
2024-04-18,2.1288,-0.23
2024-04-19,2.1387,0.47
2024-04-22,2.0916,-2.2
2024-04-23,2.0367,-2.62
2024-04-24,2.0665,1.46
2024-04-25,2.067,0.02
2024-04-26,2.1224,2.68
2024-04-29,2.1306,0.39
2024-04-30,2.1147,-0.75
2024-05-06,2.142,1.29
2024-05-07,2.1574,0.72
2024-05-08,2.1445,-0.6
2024-05-09,2.1835,1.82
2024-05-10,2.2226,1.79
2024-05-13,2.2119,-0.48
2024-05-14,2.2225,0.48
2024-05-15,2.2346,0.54
2024-05-16,2.2299,-0.21
2024-05-17,2.2739,1.97
2024-05-20,2.3157,1.84
2024-05-21,2.2715,-1.91
2024-05-22,2.2539,-0.77
2024-05-23,2.2127,-1.83
2024-05-24,2.1959,-0.76
2024-05-27,2.2239,1.28
2024-05-28,2.2135,-0.47
2024-05-29,2.2366,1.04
2024-05-30,2.1901,-2.08
2024-05-31,2.1957,0.26
2024-06-03,2.1752,-0.93
2024-06-04,2.2021,1.24
2024-06-05,2.1612,-1.86
2024-06-06,2.1738,0.58
2024-06-07,2.1879,0.65
2024-06-11,2.1441,-2.0
2024-06-12,2.1544,0.48
2024-06-13,2.1254,-1.35
2024-06-14,2.1225,-0.14
2024-06-17,2.1002,-1.05
2024-06-18,2.103,0.13
2024-06-19,2.1048,0.09
2024-06-20,2.0929,-0.57
2024-06-21,2.0912,-0.08
2024-06-24,2.0525,-1.85
2024-06-25,2.0536,0.05
2024-06-26,2.0551,0.07
2024-06-27,2.0156,-1.92
2024-06-28,2.0427,1.34
2024-06-30,2.0425,-0.01
2024-07-01,2.0917,2.41
2024-07-02,2.0697,-1.05
2024-07-03,2.0594,-0.5
2024-07-04,2.0506,-0.43
2024-07-05,2.0909,1.97
2024-07-08,2.0685,-1.07
2024-07-09,2.0879,0.94
2024-07-10,2.0644,-1.13
2024-07-11,2.1099,2.2
2024-07-12,2.1036,-0.3
2024-07-15,2.1093,0.27
2024-07-16,2.1371,1.32
2024-07-17,2.1248,-0.58
2024-07-18,2.1405,0.74
2024-07-19,2.1106,-1.4
2024-07-22,2.0982,-0.59
2024-07-23,2.0355,-2.99
2024-07-24,2.0194,-0.79
2024-07-25,1.9873,-1.59
2024-07-26,2.0133,1.31
2024-07-29,2.0034,-0.49
2024-07-30,2.0006,-0.14
2024-07-31,2.0699,3.46
2024-08-01,2.0542,-0.76
2024-08-02,2.0318,-1.09
2024-08-05,1.9966,-1.73
