净值日期,单位净值,日增长率
2022-11-16,1.8085,-1.28
2022-11-17,1.7946,-0.77
2022-11-18,1.7867,-0.44
2022-11-21,1.7834,-0.18
2022-11-22,1.7755,-0.44
2022-11-23,1.7729,-0.15
2022-11-24,1.7747,0.1
2022-11-25,1.7824,0.43
2022-11-28,1.764,-1.03
2022-11-29,1.8286,3.66
2022-11-30,1.8262,-0.13
2022-12-01,1.8522,1.42
2022-12-02,1.8288,-1.26
2022-12-05,1.8549,1.43
2022-12-06,1.8688,0.75
2022-12-07,1.8618,-0.37
2022-12-08,1.8646,0.15
2022-12-09,1.9029,2.05
2022-12-12,1.8677,-1.85
2022-12-13,1.866,-0.09
2022-12-14,1.874,0.43
2022-12-15,1.8693,-0.25
2022-12-16,1.8581,-0.6
2022-12-19,1.8379,-1.09
2022-12-20,1.7917,-2.51
2022-12-21,1.805,0.74
2022-12-22,1.8171,0.67
2022-12-23,1.8042,-0.71
2022-12-26,1.817,0.71
2022-12-27,1.8386,1.19
2022-12-28,1.8387,0.01
2022-12-29,1.8296,-0.49
2022-12-30,1.8366,0.38
2022-12-31,1.8365,-0.01
2023-01-03,1.8413,0.26
2023-01-04,1.8717,1.65
2023-01-05,1.9058,1.82
2023-01-06,1.9341,1.48
2023-01-09,1.9361,0.1
2023-01-10,1.9337,-0.12
2023-01-11,1.9405,0.35
2023-01-12,1.9448,0.22
2023-01-13,1.9665,1.12
2023-01-16,1.9851,0.95
2023-01-17,1.9779,-0.36
2023-01-18,1.968,-0.5
2023-01-19,1.9684,0.02
2023-01-20,1.9654,-0.15
2023-01-30,1.9811,0.8
2023-01-31,1.9582,-1.16
2023-02-01,1.9583,0.01
2023-02-02,1.9682,0.51
2023-02-03,1.9445,-1.2
2023-02-06,1.9206,-1.23
2023-02-07,1.9207,0.01
2023-02-08,1.9136,-0.37
2023-02-09,1.9325,0.99
2023-02-10,1.9317,-0.04
2023-02-13,1.9701,1.99
2023-02-14,1.9622,-0.4
2023-02-15,1.9392,-1.17
2023-02-16,1.9157,-1.21
2023-02-17,1.892,-1.24
2023-02-20,1.95,3.07
2023-02-21,1.9478,-0.11
2023-02-22,1.9386,-0.47
2023-02-23,1.9358,-0.14
2023-02-24,1.9136,-1.15
2023-02-27,1.8985,-0.79
2023-02-28,1.9047,0.33
2023-03-01,1.9376,1.73
2023-03-02,1.9416,0.21
2023-03-03,1.9227,-0.97
2023-03-06,1.9023,-1.06
2023-03-07,1.8642,-2.0
2023-03-08,1.8545,-0.52
2023-03-09,1.8486,-0.32
2023-03-10,1.8238,-1.34
2023-03-13,1.8303,0.36
2023-03-14,1.8143,-0.87
2023-03-15,1.817,0.15
2023-03-16,1.792,-1.38
2023-03-17,1.7779,-0.79
2023-03-20,1.7705,-0.42
2023-03-21,1.7995,1.64
2023-03-22,1.8126,0.73
2023-03-23,1.8108,-0.1
2023-03-24,1.8126,0.1
2023-03-27,1.805,-0.42
2023-03-28,1.7997,-0.29
2023-03-29,1.7979,-0.1
2023-03-30,1.8152,0.96
2023-03-31,1.7944,-1.15
2023-04-03,1.8008,0.36
2023-04-04,1.7819,-1.05
2023-04-06,1.779,-0.16
2023-04-07,1.7908,0.66
2023-04-10,1.7885,-0.13
2023-04-11,1.7726,-0.89
2023-04-12,1.7534,-1.08
2023-04-13,1.7415,-0.68
2023-04-14,1.739,-0.14
2023-04-17,1.7422,0.18
2023-04-18,1.7631,1.2
2023-04-19,1.7282,-1.98
2023-04-20,1.7095,-1.08
2023-04-21,1.6912,-1.07
2023-04-24,1.6688,-1.32
2023-04-25,1.6342,-2.07
2023-04-26,1.6323,-0.12
2023-04-27,1.6572,1.53
2023-04-28,1.6539,-0.2
2023-05-04,1.6353,-1.12
2023-05-05,1.6226,-0.78
2023-05-08,1.6207,-0.12
2023-05-09,1.5944,-1.62
2023-05-10,1.5951,0.04
2023-05-11,1.5939,-0.08
2023-05-12,1.576,-1.12
2023-05-15,1.5887,0.81
2023-05-16,1.5788,-0.62
2023-05-17,1.572,-0.43
2023-05-18,1.5636,-0.53
2023-05-19,1.561,-0.17
2023-05-22,1.5632,0.14
2023-05-23,1.5454,-1.14
2023-05-24,1.5279,-1.13
2023-05-25,1.5286,0.05
2023-05-26,1.5424,0.9
2023-05-29,1.5369,-0.36
2023-05-30,1.5504,0.88
2023-05-31,1.5412,-0.59
2023-06-01,1.5419,0.05
2023-06-02,1.5683,1.71
2023-06-05,1.5584,-0.63
2023-06-06,1.5492,-0.59
2023-06-07,1.5385,-0.69
2023-06-08,1.5432,0.31
2023-06-09,1.5568,0.88
2023-06-12,1.5782,1.37
2023-06-13,1.5906,0.79
2023-06-14,1.6058,0.96
2023-06-15,1.6296,1.48
2023-06-16,1.6442,0.9
2023-06-19,1.6279,-0.99
2023-06-20,1.6276,-0.02
2023-06-21,1.594,-2.06
2023-06-26,1.573,-1.32
2023-06-27,1.5893,1.04
2023-06-28,1.587,-0.14
2023-06-29,1.5868,-0.01
2023-06-30,1.5948,0.5
2023-07-03,1.6064,0.73
2023-07-04,1.6095,0.19
2023-07-05,1.5982,-0.7
2023-07-06,1.5939,-0.27
2023-07-07,1.5846,-0.58
2023-07-10,1.5787,-0.37
2023-07-11,1.5951,1.04
2023-07-12,1.5812,-0.87
2023-07-13,1.5949,0.87
2023-07-14,1.5866,-0.52
2023-07-17,1.5635,-1.46
2023-07-18,1.5764,0.83
2023-07-19,1.5691,-0.46
2023-07-20,1.5545,-0.93
2023-07-21,1.5517,-0.18
2023-07-24,1.541,-0.69
2023-07-25,1.6045,4.12
2023-07-26,1.5885,-1.0
2023-07-27,1.603,0.91
2023-07-28,1.6246,1.35
2023-07-31,1.632,0.46
2023-08-01,1.6192,-0.78
2023-08-02,1.5988,-1.26
2023-08-03,1.6013,0.16
2023-08-04,1.6125,0.7
2023-08-07,1.6084,-0.25
2023-08-08,1.6021,-0.39
2023-08-09,1.593,-0.57
2023-08-10,1.5923,-0.04
2023-08-11,1.5672,-1.58
2023-08-14,1.5524,-0.94
2023-08-15,1.5397,-0.82
2023-08-16,1.5236,-1.05
2023-08-17,1.5313,0.51
2023-08-18,1.5038,-1.8
2023-08-21,1.4859,-1.19
2023-08-22,1.5007,1.0
2023-08-23,1.4653,-2.36
2023-08-24,1.4884,1.58
2023-08-25,1.468,-1.37
2023-08-28,1.4732,0.35
2023-08-29,1.519,3.11
2023-08-30,1.5298,0.71
2023-08-31,1.5262,-0.24
2023-09-01,1.5306,0.29
2023-09-04,1.5407,0.66
2023-09-05,1.5347,-0.39
2023-09-06,1.5295,-0.34
2023-09-07,1.5085,-1.37
2023-09-08,1.507,-0.1
2023-09-11,1.5185,0.76
2023-09-12,1.519,0.03
2023-09-13,1.5003,-1.23
2023-09-14,1.4843,-1.07
2023-09-15,1.4798,-0.3
2023-09-18,1.4893,0.64
2023-09-19,1.4822,-0.48
2023-09-20,1.4643,-1.21
2023-09-21,1.445,-1.32
2023-09-22,1.4672,1.54
2023-09-25,1.4632,-0.27
2023-09-26,1.4578,-0.37
2023-09-27,1.4649,0.49
2023-09-28,1.458,-0.47
2023-10-09,1.4577,-0.02
2023-10-10,1.4321,-1.76
2023-10-11,1.4331,0.07
2023-10-12,1.4354,0.16
2023-10-13,1.4134,-1.53
2023-10-16,1.4006,-0.91
2023-10-17,1.3969,-0.26
2023-10-18,1.3892,-0.55
2023-10-19,1.36,-2.1
2023-10-20,1.3441,-1.17
2023-10-23,1.3239,-1.5
2023-10-24,1.3313,0.56
2023-10-25,1.3454,1.06
2023-10-26,1.3462,0.06
2023-10-27,1.3708,1.83
2023-10-30,1.3899,1.39
2023-10-31,1.3739,-1.15
2023-11-01,1.374,0.01
2023-11-02,1.3718,-0.16
2023-11-03,1.3953,1.71
2023-11-06,1.4253,2.15
2023-11-07,1.417,-0.58
2023-11-08,1.4086,-0.59
2023-11-09,1.4102,0.11
2023-11-10,1.3895,-1.47
2023-11-13,1.3872,-0.17
2023-11-14,1.3926,0.39
2023-11-15,1.4193,1.92
2023-11-16,1.4026,-1.18
2023-11-17,1.4128,0.73
2023-11-20,1.4244,0.82
2023-11-21,1.4232,-0.08
2023-11-22,1.4016,-1.52
2023-11-23,1.4259,1.73
2023-11-24,1.4146,-0.79
2023-11-27,1.4051,-0.67
2023-11-28,1.4086,0.25
2023-11-29,1.4005,-0.58
2023-11-30,1.3969,-0.26
2023-12-01,1.3807,-1.16
2023-12-04,1.37,-0.77
2023-12-05,1.3492,-1.52
2023-12-06,1.347,-0.16
2023-12-07,1.3384,-0.64
2023-12-08,1.3298,-0.64
2023-12-11,1.3468,1.28
2023-12-12,1.3517,0.36
2023-12-13,1.3303,-1.58
2023-12-14,1.3251,-0.39
2023-12-15,1.322,-0.23
2023-12-18,1.3056,-1.24
2023-12-19,1.3086,0.23
2023-12-20,1.2956,-0.99
2023-12-21,1.3016,0.46
2023-12-22,1.3029,0.1
2023-12-25,1.3104,0.58
2023-12-26,1.3002,-0.78
2023-12-27,1.3043,0.32
2023-12-28,1.3348,2.34
2023-12-29,1.3505,1.18
2023-12-31,1.3503,-0.01
2024-01-02,1.3279,-1.66
2024-01-03,1.3105,-1.31
2024-01-04,1.3002,-0.79
2024-01-05,1.2809,-1.48
2024-01-08,1.2512,-2.32
2024-01-09,1.2551,0.31
2024-01-10,1.2547,-0.03
2024-01-11,1.2643,0.77
2024-01-12,1.2557,-0.68
2024-01-15,1.2375,-1.45
2024-01-16,1.2406,0.25
2024-01-17,1.1926,-3.87
2024-01-18,1.2063,1.15
2024-01-19,1.1992,-0.59
2024-01-22,1.1555,-3.64
2024-01-23,1.1698,1.24
2024-01-24,1.1726,0.24
2024-01-25,1.1806,0.68
2024-01-26,1.158,-1.91
2024-01-29,1.1334,-2.12
2024-01-30,1.1146,-1.66
2024-01-31,1.0943,-1.82
2024-02-01,1.098,0.34
2024-02-02,1.0724,-2.33
2024-02-05,1.0697,-0.25
2024-02-06,1.1298,5.62
2024-02-07,1.1596,2.64
2024-02-08,1.1691,0.82
2024-02-19,1.1697,0.05
2024-02-20,1.1647,-0.43
2024-02-21,1.1862,1.85
2024-02-22,1.1942,0.67
2024-02-23,1.2029,0.73
2024-02-26,1.201,-0.16
2024-02-27,1.2231,1.84
2024-02-28,1.191,-2.62
2024-02-29,1.2253,2.88
2024-03-01,1.2409,1.27
2024-03-04,1.2441,0.26
2024-03-05,1.2396,-0.36
2024-03-06,1.244,0.35
2024-03-07,1.2228,-1.7
2024-03-08,1.2355,1.04
2024-03-11,1.2736,3.08
2024-03-12,1.2942,1.62
2024-03-13,1.2903,-0.3
2024-03-14,1.2751,-1.18
2024-03-15,1.2774,0.18
2024-03-18,1.2915,1.1
2024-03-19,1.2881,-0.26
2024-03-20,1.2872,-0.07
2024-03-21,1.2712,-1.24
2024-03-22,1.2442,-2.12
2024-03-25,1.235,-0.74
2024-03-26,1.2477,1.03
2024-03-27,1.217,-2.46
2024-03-28,1.2285,0.94
2024-03-29,1.2359,0.6
2024-04-01,1.2616,2.08
2024-04-02,1.2541,-0.59
2024-04-03,1.2519,-0.18
2024-04-08,1.2303,-1.73
2024-04-09,1.24,0.79
2024-04-10,1.2356,-0.35
2024-04-11,1.2358,0.02
2024-04-12,1.2251,-0.87
2024-04-15,1.2449,1.62
2024-04-16,1.2168,-2.26
2024-04-17,1.2336,1.38
2024-04-18,1.2382,0.37
2024-04-19,1.2145,-1.91
2024-04-22,1.22,0.45
2024-04-23,1.2171,-0.24
2024-04-24,1.2287,0.95
2024-04-25,1.2231,-0.46
2024-04-26,1.2531,2.45
2024-04-29,1.2826,2.35
2024-04-30,1.282,-0.05
2024-05-06,1.3187,2.86
2024-05-07,1.3166,-0.16
2024-05-08,1.2942,-1.7
2024-05-09,1.3147,1.58
2024-05-10,1.3063,-0.64
2024-05-13,1.2911,-1.16
2024-05-14,1.2878,-0.26
2024-05-15,1.2833,-0.35
2024-05-16,1.2861,0.22
2024-05-17,1.2972,0.86
2024-05-20,1.3058,0.66
2024-05-21,1.2834,-1.72
2024-05-22,1.2969,1.05
2024-05-23,1.2752,-1.67
2024-05-24,1.2558,-1.52
2024-05-27,1.2661,0.82
2024-05-28,1.2514,-1.16
2024-05-29,1.2545,0.25
2024-05-30,1.2476,-0.55
2024-05-31,1.2461,-0.12
2024-06-03,1.2477,0.13
2024-06-04,1.2642,1.32
2024-06-05,1.2524,-0.93
2024-06-06,1.2455,-0.55
2024-06-07,1.2261,-1.56
2024-06-11,1.2216,-0.37
2024-06-12,1.2164,-0.43
2024-06-13,1.2119,-0.37
2024-06-14,1.2129,0.08
2024-06-17,1.2177,0.4
2024-06-18,1.2246,0.57
2024-06-19,1.2119,-1.04
2024-06-20,1.1972,-1.21
2024-06-21,1.1925,-0.39
2024-06-24,1.1816,-0.91
2024-06-25,1.1717,-0.84
2024-06-26,1.1796,0.67
2024-06-27,1.1629,-1.42
2024-06-28,1.1565,-0.55
2024-06-30,1.1564,-0.01
2024-07-01,1.1556,-0.07
2024-07-02,1.1407,-1.29
2024-07-03,1.1379,-0.25
2024-07-04,1.1325,-0.47
2024-07-05,1.1314,-0.1
2024-07-08,1.1105,-1.85
2024-07-09,1.1263,1.42
2024-07-10,1.1265,0.02
2024-07-11,1.1506,2.14
2024-07-12,1.1502,-0.03
2024-07-15,1.1437,-0.57
2024-07-16,1.1591,1.35
2024-07-17,1.1551,-0.35
2024-07-18,1.1681,1.13
2024-07-19,1.1676,-0.04
2024-07-22,1.1655,-0.18
2024-07-23,1.1296,-3.08
2024-07-24,1.1105,-1.69
2024-07-25,1.1052,-0.48
2024-07-26,1.1168,1.05
2024-07-29,1.101,-1.41
2024-07-30,1.0938,-0.65
2024-07-31,1.133,3.58
2024-08-01,1.1128,-1.78
2024-08-02,1.0948,-1.62
2024-08-05,1.0848,-0.91
2024-08-06,1.1,1.4
2024-08-07,1.0988,-0.11
2024-08-08,1.0959,-0.26
2024-08-09,1.089,-0.63
2024-08-12,1.0832,-0.53
2024-08-13,1.0891,0.54
2024-08-14,1.0735,-1.43
2024-08-15,1.082,0.79
2024-08-16,1.0786,-0.31
2024-08-19,1.0769,-0.16
2024-08-20,1.0669,-0.93
2024-08-21,1.0642,-0.25
2024-08-22,1.0557,-0.8
2024-08-23,1.0522,-0.33
2024-08-26,1.0633,1.05
2024-08-27,1.0617,-0.15
2024-08-28,1.0586,-0.29
2024-08-29,1.0825,2.26
2024-08-30,1.1022,1.82
2024-09-02,1.0808,-1.94
2024-09-03,1.0991,1.69
2024-09-04,1.099,-0.01
2024-09-05,1.1071,0.74
2024-09-06,1.0938,-1.2
2024-09-09,1.0796,-1.3
2024-09-10,1.08,0.04
2024-09-11,1.1028,2.11
2024-09-12,1.0989,-0.35
2024-09-13,1.084,-1.36
2024-09-18,1.0902,0.57
2024-09-19,1.1007,0.96
2024-09-20,1.0993,-0.13
2024-09-23,1.0936,-0.52
2024-09-24,1.1395,4.2
2024-09-25,1.1414,0.17
2024-09-26,1.1839,3.72
2024-09-27,1.271,7.36
2024-09-30,1.4027,10.36
2024-10-08,1.4813,5.6
2024-10-09,1.3881,-6.29
2024-10-10,1.3896,0.11
2024-10-11,1.352,-2.71
2024-10-14,1.3654,0.99
2024-10-15,1.3251,-2.95
2024-10-16,1.3062,-1.43
2024-10-17,1.2887,-1.34
2024-10-18,1.3363,3.69
2024-10-21,1.3464,0.76
2024-10-22,1.371,1.83
2024-10-23,1.4228,3.78
2024-10-24,1.3869,-2.52
2024-10-25,1.4478,4.39
2024-10-28,1.4673,1.35
2024-10-29,1.4421,-1.72
2024-10-30,1.4368,-0.37
2024-10-31,1.4533,1.15
2024-11-01,1.4242,-2.0
2024-11-04,1.4519,1.94
2024-11-05,1.4913,2.71
2024-11-06,1.471,-1.36
2024-11-07,1.4716,0.04
2024-11-08,1.4904,1.28
2024-11-11,1.5225,2.15
2024-11-12,1.5011,-1.41
2024-11-13,1.4958,-0.35
2024-11-14,1.4487,-3.15
2024-11-15,1.4053,-3.0
2024-11-18,1.3968,-0.6
2024-11-19,1.4374,2.91
2024-11-20,1.4292,-0.57
2024-11-21,1.4245,-0.33
2024-11-22,1.3734,-3.59
2024-11-25,1.3799,0.47
2024-11-26,1.3704,-0.69
2024-11-27,1.4,2.16
2024-11-28,1.3884,-0.83
2024-11-29,1.4149,1.91
2024-12-02,1.4331,1.29
2024-12-03,1.4318,-0.09
2024-12-04,1.4172,-1.02
2024-12-05,1.4075,-0.68
2024-12-06,1.413,0.39
2024-12-09,1.4178,0.34
2024-12-10,1.4078,-0.71
2024-12-11,1.4086,0.06
2024-12-12,1.4106,0.14
2024-12-13,1.376,-2.45
2024-12-16,1.3587,-1.26
2024-12-17,1.3597,0.07
2024-12-18,1.3656,0.43
2024-12-19,1.3464,-1.41
2024-12-20,1.3358,-0.79
2024-12-23,1.3349,-0.07
2024-12-24,1.3631,2.11
2024-12-25,1.3543,-0.65
2024-12-26,1.3537,-0.04
2024-12-27,1.3386,-1.12
2024-12-30,1.335,-0.27
2024-12-31,1.319,-1.2
2025-01-02,1.2833,-2.71
2025-01-03,1.2731,-0.79
2025-01-06,1.2851,0.94
2025-01-07,1.3005,1.2
2025-01-08,1.2997,-0.06
2025-01-09,1.2939,-0.45
2025-01-10,1.2763,-1.36
2025-01-13,1.2664,-0.78
2025-01-14,1.3107,3.5
2025-01-15,1.311,0.02
2025-01-16,1.3235,0.95
2025-01-17,1.3253,0.14
2025-01-20,1.3425,1.3
2025-01-21,1.3429,0.03
2025-01-22,1.3299,-0.97
2025-01-23,1.318,-0.89
2025-01-24,1.3396,1.64
2025-01-27,1.3356,-0.3
2025-02-05,1.3409,0.4
2025-02-06,1.3746,2.51
2025-02-07,1.4344,4.35
2025-02-10,1.4254,-0.63
2025-02-11,1.3832,-2.96
2025-02-12,1.3946,0.82
2025-02-13,1.3812,-0.96
2025-02-14,1.4052,1.74
2025-02-17,1.4088,0.26
2025-02-18,1.4053,-0.25
2025-02-19,1.4349,2.11
2025-02-20,1.4139,-1.46
2025-02-21,1.4301,1.15
2025-02-24,1.4261,-0.28
2025-02-25,1.4294,0.23
2025-02-26,1.4687,2.75
2025-02-27,1.4797,0.75
2025-02-28,1.43,-3.36
2025-03-03,1.4623,2.26
2025-03-04,1.4465,-1.08
2025-03-05,1.4446,-0.13
2025-03-06,1.4592,1.01
2025-03-07,1.463,0.26
2025-03-10,1.4657,0.18
2025-03-11,1.4671,0.1
2025-03-12,1.4543,-0.87
2025-03-13,1.4376,-1.15
2025-03-14,1.4514,0.96
2025-03-17,1.4503,-0.08
2025-03-18,1.4596,0.64
2025-03-19,1.4497,-0.68
2025-03-20,1.4363,-0.92
2025-03-21,1.4037,-2.27
2025-03-24,1.4031,-0.04
2025-03-25,1.4007,-0.17
2025-03-26,1.4034,0.19
2025-03-27,1.3942,-0.66
2025-03-28,1.3831,-0.8
2025-03-31,1.3696,-0.98
2025-04-01,1.3795,0.72
2025-04-02,1.379,-0.04
2025-04-03,1.3432,-2.6
2025-04-07,1.1735,-12.63
2025-04-08,1.1829,0.8
2025-04-09,1.1944,0.97
2025-04-10,1.2273,2.75
2025-04-11,1.2486,1.74
2025-04-14,1.2755,2.15
2025-04-15,1.2594,-1.26
2025-04-16,1.2257,-2.68
2025-04-17,1.2229,-0.23
2025-04-18,1.221,-0.16
2025-04-21,1.2305,0.78
2025-04-22,1.228,-0.2
2025-04-23,1.25,1.79
2025-04-24,1.2387,-0.9
2025-04-25,1.243,0.35
2025-04-28,1.2341,-0.72
2025-04-29,1.2278,-0.51
2025-04-30,1.2317,0.32
2025-05-06,1.2463,1.19
2025-05-07,1.2509,0.37
2025-05-08,1.2591,0.66
2025-05-09,1.2449,-1.13
2025-05-12,1.2893,3.57
2025-05-13,1.2914,0.16
2025-05-14,1.2992,0.6
2025-05-15,1.2778,-1.65
2025-05-16,1.2721,-0.45
2025-05-19,1.2594,-1.0
2025-05-20,1.2624,0.24
2025-05-21,1.2809,1.47
2025-05-22,1.2713,-0.75
2025-05-23,1.2566,-1.16
2025-05-26,1.2477,-0.71
2025-05-27,1.2402,-0.6
2025-05-28,1.24,-0.02
2025-05-29,1.2626,1.82
2025-05-30,1.2346,-2.22
2025-06-03,1.2303,-0.35
2025-06-04,1.2402,0.8
2025-06-05,1.2455,0.43
2025-06-06,1.2378,-0.62
2025-06-09,1.255,1.39
2025-06-10,1.2554,0.03
2025-06-11,1.2733,1.43
2025-06-12,1.2569,-1.29
2025-06-13,1.2352,-1.73
2025-06-16,1.236,0.06
2025-06-17,1.2345,-0.12
2025-06-18,1.2374,0.23
2025-06-19,1.2203,-1.38
2025-06-20,1.2196,-0.06
2025-06-23,1.2217,0.17
2025-06-24,1.2462,2.01
2025-06-25,1.2586,1.0
2025-06-26,1.2488,-0.78
2025-06-27,1.2579,0.73
2025-06-30,1.2794,1.71
2025-07-01,1.2803,0.07
2025-07-02,1.3135,2.59
2025-07-03,1.3232,0.74
2025-07-04,1.3265,0.25
2025-07-07,1.3178,-0.66
2025-07-08,1.3622,3.37
2025-07-09,1.3522,-0.73
2025-07-10,1.3678,1.15
2025-07-11,1.3661,-0.12
2025-07-14,1.3761,0.73
2025-07-15,1.3675,-0.62
2025-07-16,1.3712,0.27
2025-07-17,1.3733,0.15
2025-07-18,1.3665,-0.5
2025-07-21,1.3892,1.66
2025-07-22,1.4221,2.37
2025-07-23,1.4142,-0.56
2025-07-24,1.4443,2.13
2025-07-25,1.4327,-0.8
2025-07-28,1.418,-1.03
2025-07-29,1.4371,1.35
2025-07-30,1.424,-0.91
2025-07-31,1.3804,-3.06
2025-08-01,1.3872,0.49
2025-08-04,1.3863,-0.06
2025-08-05,1.3983,0.87
2025-08-06,1.4049,0.47
2025-08-07,1.3912,-0.98
2025-08-08,1.41,1.35
2025-08-11,1.4475,2.66
2025-08-12,1.4489,0.1
2025-08-13,1.4492,0.02
2025-08-14,1.4303,-1.3
2025-08-15,1.4823,3.64
2025-08-18,1.4931,0.73
2025-08-19,1.4741,-1.27
2025-08-20,1.4855,0.77
2025-08-21,1.4847,-0.05
2025-08-22,1.509,1.64
2025-08-25,1.5433,2.27
2025-08-26,1.5465,0.21
2025-08-27,1.5094,-2.4
2025-08-28,1.5157,0.42
2025-08-29,1.5455,1.97
2025-09-01,1.5594,0.9
2025-09-02,1.5376,-1.4
2025-09-03,1.5668,1.9
2025-09-04,1.579,0.78
2025-09-05,1.6825,6.55
2025-09-08,1.691,0.51
2025-09-09,1.6617,-1.73
2025-09-10,1.6246,-2.23
2025-09-11,1.6421,1.08
2025-09-12,1.6217,-1.24
2025-09-15,1.623,0.08
2025-09-16,1.6423,1.19
2025-09-17,1.671,1.75
2025-09-18,1.6234,-2.85
2025-09-19,1.612,-0.7
2025-09-22,1.5914,-1.28
2025-09-23,1.5751,-1.02
2025-09-24,1.6286,3.4
2025-09-25,1.6448,0.99
