净值日期,单位净值,日增长率
2021-04-13,1.584,-0.45
2021-04-14,1.6091,1.58
2021-04-15,1.617,0.49
2021-04-16,1.6031,-0.86
2021-04-19,1.6794,4.76
2021-04-20,1.6775,-0.11
2021-04-21,1.6831,0.33
2021-04-22,1.6952,0.72
2021-04-23,1.7083,0.77
2021-04-26,1.7133,0.29
2021-04-27,1.7227,0.55
2021-04-28,1.7581,2.05
2021-04-29,1.7602,0.12
2021-04-30,1.7837,1.34
2021-05-06,1.7724,-0.63
2021-05-07,1.7499,-1.27
2021-05-10,1.749,-0.05
2021-05-11,1.7548,0.33
2021-05-12,1.7642,0.54
2021-05-13,1.7526,-0.66
2021-05-14,1.7865,1.93
2021-05-17,1.7979,0.64
2021-05-18,1.7885,-0.52
2021-05-19,1.7908,0.13
2021-05-20,1.7914,0.03
2021-05-21,1.7871,-0.24
2021-05-24,1.7858,-0.07
2021-05-25,1.7877,0.11
2021-05-26,1.789,0.07
2021-05-27,1.7893,0.02
2021-05-28,1.7868,-0.14
2021-05-31,1.7863,-0.03
2021-06-01,1.7898,0.2
2021-06-02,1.7897,-0.01
2021-06-03,1.7889,-0.04
2021-06-04,1.7885,-0.02
2021-06-07,1.7882,-0.02
2021-06-08,1.7883,0.01
2021-06-09,1.7881,-0.01
2021-06-10,1.7887,0.03
2021-06-11,1.794,0.3
2021-06-15,1.7929,-0.06
2021-06-16,1.7917,-0.07
2021-06-17,1.7907,-0.06
2021-06-18,1.79,-0.04
2021-06-21,1.7914,0.08
2021-06-22,1.7967,0.3
2021-06-23,1.7996,0.16
2021-06-24,1.7982,-0.08
2021-06-25,1.8023,0.23
2021-06-28,1.8032,0.05
2021-06-29,1.8022,-0.06
2021-06-30,1.802,-0.01
2021-07-01,1.8018,-0.01
2021-07-02,1.8023,0.03
2021-07-05,1.8022,-0.01
2021-07-06,1.8023,0.01
2021-07-07,1.805,0.15
2021-07-08,1.8052,0.01
2021-07-09,1.8073,0.12
2021-07-12,1.8084,0.06
2021-07-13,1.8108,0.13
2021-07-14,1.8107,-0.01
2021-07-15,1.8128,0.12
2021-07-16,1.8156,0.15
2021-07-19,1.8148,-0.04
2021-07-20,1.8189,0.23
2021-07-21,1.8226,0.2
2021-07-22,1.8246,0.11
2021-07-23,1.8254,0.04
2021-07-26,1.818,-0.41
2021-07-27,1.8212,0.18
2021-07-28,1.8125,-0.48
2021-07-29,1.8211,0.47
2021-07-30,1.82,-0.06
2021-08-02,1.8278,0.43
2021-08-03,1.8272,-0.03
2021-08-04,1.8301,0.16
2021-08-05,1.8312,0.06
2021-08-06,1.8311,-0.01
2021-08-09,1.8373,0.34
2021-08-10,1.8371,-0.01
2021-08-11,1.8368,-0.02
2021-08-12,1.8385,0.09
2021-08-13,1.8397,0.07
2021-08-16,1.8406,0.05
2021-08-17,1.842,0.08
2021-08-18,1.8462,0.23
2021-08-19,1.8437,-0.14
2021-08-20,1.8399,-0.21
2021-08-23,1.8533,0.73
2021-08-24,1.8779,1.33
2021-08-25,1.8937,0.84
2021-08-26,1.8921,-0.08
2021-08-27,1.8925,0.02
2021-08-30,1.8935,0.05
2021-08-31,1.8904,-0.16
2021-09-01,1.897,0.35
2021-09-02,1.9039,0.36
2021-09-03,1.9053,0.07
2021-09-06,1.9067,0.07
2021-09-07,1.909,0.12
2021-09-08,1.9104,0.07
2021-09-09,1.9087,-0.09
2021-09-10,1.9045,-0.22
2021-09-13,1.9049,0.02
2021-09-14,1.8973,-0.4
2021-09-15,1.8938,-0.18
2021-09-16,1.8878,-0.32
2021-09-17,1.894,0.33
2021-09-22,1.9004,0.34
2021-09-23,1.9027,0.12
2021-09-24,1.8985,-0.22
2021-09-27,1.889,-0.5
2021-09-28,1.8967,0.41
2021-09-29,1.8905,-0.33
2021-09-30,1.902,0.61
2021-10-08,1.9112,0.48
2021-10-11,1.9103,-0.05
2021-10-12,1.903,-0.38
2021-10-13,1.8966,-0.34
2021-10-14,1.8936,-0.16
2021-10-15,1.8986,0.26
2021-10-18,1.897,-0.08
2021-10-19,1.8981,0.06
2021-10-20,1.8989,0.04
2021-10-21,1.9011,0.12
2021-10-22,1.8988,-0.12
2021-10-25,1.8988,0.0
2021-10-26,1.8989,0.01
2021-10-27,1.8931,-0.31
2021-10-28,1.8921,-0.05
2021-10-29,1.8938,0.09
2021-11-01,1.9,0.33
2021-11-02,1.901,0.05
2021-11-03,1.8989,-0.11
2021-11-04,1.9167,0.94
2021-11-05,1.9168,0.01
2021-11-08,1.9177,0.05
2021-11-09,1.9185,0.04
2021-11-10,1.9182,-0.02
2021-11-11,1.9194,0.06
2021-11-12,1.9195,0.01
2021-11-15,1.9196,0.01
2021-11-16,1.9204,0.04
2021-11-17,1.9203,-0.01
2021-11-18,1.921,0.04
2021-11-19,1.9212,0.01
2021-11-22,1.9216,0.02
2021-11-23,1.9227,0.06
2021-11-24,1.9231,0.02
2021-11-25,1.9233,0.01
2021-11-26,1.9229,-0.02
2021-11-29,1.9236,0.04
2021-11-30,1.9236,0.0
2021-12-01,1.9241,0.03
2021-12-02,1.9255,0.07
2021-12-03,1.9274,0.1
2021-12-06,1.9289,0.08
2021-12-07,1.93,0.06
2021-12-08,1.931,0.05
2021-12-09,1.935,0.21
2021-12-10,1.9348,-0.01
2021-12-13,1.9353,0.03
2021-12-14,1.9345,-0.04
2021-12-15,1.9345,0.0
2021-12-16,1.9353,0.04
2021-12-17,1.9352,-0.01
2021-12-20,1.935,-0.01
2021-12-21,1.9362,0.06
2021-12-22,1.9394,0.17
2021-12-23,1.9429,0.18
2021-12-24,1.9423,-0.03
2021-12-27,1.9421,-0.01
2021-12-28,1.9425,0.02
2021-12-29,1.9417,-0.04
2021-12-30,1.9426,0.05
2021-12-31,1.9445,0.1
2022-01-04,1.9463,0.09
2022-01-05,1.9467,0.02
2022-01-06,1.9472,0.03
2022-01-07,1.9475,0.02
2022-01-10,1.95,0.13
2022-01-11,1.9495,-0.03
2022-01-12,1.95,0.03
2022-01-13,1.9474,-0.13
2022-01-14,1.9451,-0.12
2022-01-17,1.9455,0.02
2022-01-18,1.9477,0.11
2022-01-19,1.949,0.07
2022-01-20,1.9513,0.12
2022-01-21,1.9501,-0.06
2022-01-24,1.9498,-0.02
2022-01-25,1.9474,-0.12
2022-01-26,1.948,0.03
2022-01-27,1.9467,-0.07
2022-01-28,1.9469,0.01
2022-02-07,1.9503,0.17
2022-02-08,1.9518,0.08
2022-02-09,1.9532,0.07
2022-02-10,1.9547,0.08
2022-02-11,1.9542,-0.03
2022-02-14,1.9481,-0.31
2022-02-15,1.9445,-0.18
2022-02-16,1.9466,0.11
2022-02-17,1.9471,0.03
2022-02-18,1.949,0.1
2022-02-21,1.9487,-0.02
2022-02-22,1.9451,-0.18
2022-02-23,1.9451,0.0
2022-02-24,1.9423,-0.14
2022-02-25,1.9428,0.03
2022-02-28,1.9433,0.03
2022-03-01,1.9454,0.11
2022-03-02,1.9449,-0.03
2022-03-03,1.9448,-0.01
2022-03-04,1.9423,-0.13
2022-03-07,1.9372,-0.26
2022-03-08,1.9322,-0.26
2022-03-09,1.9295,-0.14
2022-03-10,1.9322,0.14
2022-03-11,1.934,0.09
2022-03-14,1.9328,-0.06
2022-03-15,1.9264,-0.33
2022-03-16,1.9321,0.3
2022-03-17,1.9323,0.01
2022-03-18,1.941,0.45
2022-03-21,1.9395,-0.08
2022-03-22,1.9409,0.07
2022-03-23,1.9394,-0.08
2022-03-24,1.9366,-0.14
2022-03-25,1.9306,-0.31
2022-03-28,1.9304,-0.01
2022-03-29,1.9293,-0.06
2022-03-30,1.9421,0.66
2022-03-31,1.9413,-0.04
2022-04-01,1.9494,0.42
2022-04-06,1.9498,0.02
2022-04-07,1.9427,-0.36
2022-04-08,1.9482,0.28
2022-04-11,1.9358,-0.64
2022-04-12,1.9387,0.15
2022-04-13,1.9348,-0.2
2022-04-14,1.9373,0.13
2022-04-15,1.9372,-0.01
2022-04-18,1.9336,-0.19
2022-04-19,1.9328,-0.04
2022-04-20,1.9208,-0.62
2022-04-21,1.9104,-0.54
2022-04-22,1.9142,0.2
2022-04-25,1.8884,-1.35
2022-04-26,1.8846,-0.2
2022-04-27,1.8994,0.79
2022-04-28,1.9063,0.36
2022-04-29,1.9181,0.62
2022-05-05,1.9205,0.13
2022-05-06,1.9035,-0.89
2022-05-09,1.8985,-0.26
2022-05-10,1.9066,0.43
2022-05-11,1.9127,0.32
2022-05-12,1.9094,-0.17
2022-05-13,1.9166,0.38
2022-05-16,1.913,-0.19
2022-05-17,1.9217,0.45
2022-05-18,1.9183,-0.18
2022-05-19,1.92,0.09
2022-05-20,1.9327,0.66
2022-05-23,1.93,-0.14
2022-05-24,1.9126,-0.9
2022-05-25,1.9164,0.2
2022-05-26,1.9217,0.28
2022-05-27,1.924,0.12
2022-05-30,1.9281,0.21
2022-05-31,1.9368,0.45
2022-06-01,1.9348,-0.1
2022-06-02,1.936,0.06
2022-06-06,1.9515,0.8
2022-06-07,1.9545,0.15
2022-06-08,1.9582,0.19
2022-06-09,1.9519,-0.32
2022-06-10,1.9687,0.86
2022-06-13,1.9587,-0.51
2022-06-14,1.9644,0.29
2022-06-15,1.9661,0.09
2022-06-16,1.9581,-0.41
2022-06-17,1.9691,0.56
2022-06-20,1.9723,0.16
2022-06-21,1.969,-0.17
2022-06-22,1.9515,-0.89
2022-06-23,1.972,1.05
2022-06-24,1.9888,0.85
2022-06-27,1.9986,0.49
2022-06-28,2.0116,0.65
2022-06-29,1.9853,-1.31
2022-06-30,2.0035,0.92
2022-07-01,1.9999,-0.18
2022-07-04,2.0104,0.53
2022-07-05,2.0052,-0.26
2022-07-06,1.9923,-0.64
2022-07-07,1.9996,0.37
2022-07-08,1.9969,-0.14
2022-07-11,1.9734,-1.18
2022-07-12,1.9681,-0.27
2022-07-13,1.9712,0.16
2022-07-14,1.9828,0.59
2022-07-15,1.977,-0.29
2022-07-18,1.9865,0.48
2022-07-19,1.9798,-0.34
2022-07-20,1.9859,0.31
2022-07-21,1.9711,-0.75
2022-07-22,1.9689,-0.11
2022-07-25,1.9614,-0.38
2022-07-26,1.9741,0.65
2022-07-27,1.975,0.05
2022-07-28,1.9754,0.02
2022-07-29,1.9684,-0.35
2022-08-01,1.9795,0.56
2022-08-02,1.9654,-0.71
2022-08-03,1.9543,-0.56
2022-08-04,1.9574,0.16
2022-08-05,1.9653,0.4
2022-08-08,1.9677,0.12
2022-08-09,1.976,0.42
2022-08-10,1.9666,-0.48
2022-08-11,1.9792,0.64
2022-08-12,1.9774,-0.09
2022-08-15,1.9851,0.39
2022-08-16,1.9837,-0.07
2022-08-17,1.9848,0.06
2022-08-18,1.9873,0.13
2022-08-19,1.9766,-0.54
2022-08-22,1.9751,-0.08
2022-08-23,1.9742,-0.05
2022-08-24,1.974,-0.01
2022-08-25,1.9738,-0.01
2022-08-26,1.9735,-0.02
2022-08-29,1.9737,0.01
2022-08-30,1.9743,0.03
2022-08-31,1.9744,0.01
2022-09-01,1.9744,0.0
2022-09-02,1.9747,0.02
2022-09-05,1.975,0.02
2022-09-06,1.9743,-0.04
2022-09-07,1.9738,-0.03
2022-09-08,1.9731,-0.04
2022-09-09,1.9738,0.04
2022-09-13,1.9741,0.02
2022-09-14,1.9736,-0.03
2022-09-15,1.9643,-0.47
2022-09-16,1.9492,-0.77
2022-09-19,1.9498,0.03
2022-09-20,1.9494,-0.02
2022-09-21,1.9629,0.69
2022-09-22,1.9709,0.41
2022-09-23,1.933,-1.92
2022-09-26,1.8667,-3.43
2022-09-27,1.855,-0.63
2022-09-28,1.8342,-1.12
2022-09-29,1.8209,-0.73
2022-09-30,1.8298,0.49
2022-10-10,1.8169,-0.7
2022-10-11,1.8198,0.16
2022-10-12,1.8267,0.38
2022-10-13,1.7821,-2.44
2022-10-14,1.8575,4.23
2022-10-17,1.8735,0.86
2022-10-18,1.8622,-0.6
2022-10-19,1.8972,1.88
2022-10-20,1.8478,-2.6
2022-10-21,1.8361,-0.63
2022-10-24,1.7988,-2.03
2022-10-25,1.8222,1.3
2022-10-26,1.8167,-0.3
2022-10-27,1.8128,-0.21
2022-10-28,1.7646,-2.66
2022-10-31,1.7451,-1.11
2022-11-01,1.8046,3.41
2022-11-02,1.855,2.79
2022-11-03,1.8614,0.35
2022-11-04,2.0032,7.62
2022-11-07,2.0089,0.28
2022-11-08,1.9888,-1.0
2022-11-09,1.9789,-0.5
2022-11-10,1.9188,-3.04
2022-11-11,1.9301,0.59
2022-11-14,1.8552,-3.88
2022-11-15,1.8643,0.49
2022-11-16,1.878,0.73
2022-11-17,1.8649,-0.7
2022-11-18,1.813,-2.78
2022-11-21,1.8256,0.69
2022-11-22,1.8211,-0.25
2022-11-23,1.8228,0.09
2022-11-24,1.819,-0.21
2022-11-25,1.8057,-0.73
2022-11-28,1.7859,-1.1
2022-11-29,1.7696,-0.91
2022-11-30,1.7718,0.12
2022-12-01,1.7611,-0.6
2022-12-02,1.7226,-2.19
2022-12-05,1.7332,0.62
2022-12-06,1.725,-0.47
2022-12-07,1.712,-0.75
2022-12-08,1.6978,-0.83
2022-12-09,1.7057,0.47
2022-12-12,1.6745,-1.83
2022-12-13,1.689,0.87
2022-12-14,1.6685,-1.21
2022-12-15,1.6682,-0.02
2022-12-16,1.6428,-1.52
2022-12-19,1.6264,-1.0
2022-12-20,1.6157,-0.66
2022-12-21,1.6054,-0.64
2022-12-22,1.5541,-3.2
2022-12-23,1.5448,-0.6
2022-12-26,1.5716,1.73
2022-12-27,1.5803,0.55
2022-12-28,1.5628,-1.11
2022-12-29,1.5437,-1.22
2022-12-30,1.5377,-0.39
2022-12-31,1.5377,0.0
2023-01-03,1.5746,2.4
2023-01-04,1.5356,-2.48
2023-01-05,1.5492,0.89
2023-01-06,1.5814,2.08
2023-01-09,1.593,0.73
2023-01-10,1.5936,0.04
2023-01-11,1.6056,0.75
2023-01-12,1.6289,1.45
2023-01-13,1.635,0.37
2023-01-16,1.6457,0.65
2023-01-17,1.6416,-0.25
2023-01-18,1.6655,1.46
2023-01-19,1.6755,0.6
2023-01-20,1.7215,2.75
2023-01-30,1.7163,-0.3
2023-01-31,1.7249,0.5
2023-02-01,1.7465,1.25
2023-02-02,1.7456,-0.05
2023-02-03,1.7407,-0.28
2023-02-06,1.7239,-0.97
2023-02-07,1.7312,0.42
2023-02-08,1.7522,1.21
2023-02-09,1.7461,-0.35
2023-02-10,1.7244,-1.24
2023-02-13,1.7145,-0.57
2023-02-14,1.711,-0.2
2023-02-15,1.6969,-0.82
2023-02-16,1.6729,-1.41
2023-02-17,1.6649,-0.48
2023-02-20,1.6685,0.22
2023-02-21,1.6808,0.74
2023-02-22,1.6723,-0.51
2023-02-23,1.6797,0.44
2023-02-24,1.6749,-0.29
2023-02-27,1.6795,0.27
2023-02-28,1.6776,-0.11
2023-03-01,1.6762,-0.08
2023-03-02,1.6591,-1.02
2023-03-03,1.6565,-0.16
2023-03-06,1.6608,0.26
2023-03-07,1.6459,-0.9
2023-03-08,1.6484,0.15
2023-03-09,1.6526,0.25
2023-03-10,1.6338,-1.14
2023-03-13,1.6195,-0.88
2023-03-14,1.6119,-0.47
2023-03-15,1.6079,-0.25
2023-03-16,1.5817,-1.63
2023-03-17,1.5859,0.27
2023-03-20,1.5846,-0.08
2023-03-21,1.6081,1.48
2023-03-22,1.6022,-0.37
2023-03-23,1.5951,-0.44
2023-03-24,1.5855,-0.6
2023-03-27,1.5815,-0.25
2023-03-28,1.5629,-1.18
2023-03-29,1.558,-0.31
2023-03-30,1.5597,0.11
2023-03-31,1.553,-0.43
2023-04-03,1.5676,0.94
2023-04-04,1.5411,-1.69
2023-04-06,1.5376,-0.23
2023-04-07,1.5353,-0.15
2023-04-10,1.5463,0.72
2023-04-11,1.5595,0.85
2023-04-12,1.5532,-0.4
2023-04-13,1.543,-0.66
2023-04-14,1.5856,2.76
2023-04-17,1.5961,0.66
2023-04-18,1.6097,0.85
2023-04-19,1.6036,-0.38
2023-04-20,1.5745,-1.81
2023-04-21,1.5461,-1.8
2023-04-24,1.5427,-0.22
2023-04-25,1.4929,-3.23
2023-04-26,1.5166,1.59
2023-04-27,1.5124,-0.28
2023-04-28,1.5124,0.0
2023-05-04,1.5143,0.13
2023-05-05,1.5151,0.05
2023-05-08,1.5154,0.02
2023-05-09,1.5157,0.02
2023-05-10,1.5158,0.01
2023-05-11,1.5164,0.04
2023-05-12,1.5163,-0.01
2023-05-15,1.5166,0.02
2023-05-16,1.5167,0.01
2023-05-17,1.5167,0.0
2023-05-18,1.5162,-0.03
2023-05-19,1.5165,0.02
2023-05-22,1.517,0.03
2023-05-23,1.5174,0.03
2023-05-24,1.5177,0.02
2023-05-25,1.5179,0.01
2023-05-26,1.5181,0.01
2023-05-29,1.5178,-0.02
2023-05-30,1.5179,0.01
2023-05-31,1.518,0.01
2023-06-01,1.5184,0.03
2023-06-02,1.5187,0.02
2023-06-05,1.519,0.02
2023-06-06,1.5192,0.01
2023-06-07,1.5195,0.02
2023-06-08,1.5198,0.02
2023-06-09,1.5201,0.02
2023-06-12,1.5206,0.03
2023-06-13,1.5209,0.02
2023-06-14,1.5209,0.0
2023-06-15,1.5209,0.0
2023-06-16,1.5209,0.0
2023-06-19,1.5202,-0.05
2023-06-20,1.5186,-0.11
2023-06-21,1.517,-0.11
2023-06-26,1.5177,0.05
2023-06-27,1.5178,0.01
2023-06-28,1.518,0.01
2023-06-29,1.5182,0.01
2023-06-30,1.5185,0.02
2023-07-03,1.5193,0.05
2023-07-04,1.5196,0.02
2023-07-05,1.52,0.03
2023-07-06,1.5195,-0.03
2023-07-07,1.5194,-0.01
2023-07-10,1.5183,-0.07
2023-07-11,1.5186,0.02
2023-07-12,1.5186,0.0
2023-07-13,1.5189,0.02
2023-07-14,1.5182,-0.05
2023-07-17,1.5187,0.03
2023-07-18,1.5189,0.01
2023-07-19,1.5191,0.01
2023-07-20,1.5194,0.02
2023-07-21,1.5197,0.02
2023-07-24,1.5202,0.03
2023-07-25,1.5202,0.0
2023-07-26,1.5197,-0.03
2023-07-27,1.52,0.02
2023-07-28,1.5201,0.01
2023-07-31,1.5203,0.01
2023-08-01,1.5203,0.0
2023-08-02,1.5206,0.02
2023-08-03,1.5207,0.01
2023-08-04,1.5209,0.01
2023-08-07,1.5214,0.03
2023-08-08,1.5209,-0.03
2023-08-09,1.5212,0.02
2023-08-10,1.5221,0.06
2023-08-11,1.5216,-0.03
2023-08-14,1.5222,0.04
2023-08-15,1.5229,0.05
2023-08-16,1.5232,0.02
2023-08-17,1.5242,0.07
2023-08-18,1.5246,0.03
2023-08-21,1.5255,0.06
2023-08-22,1.5268,0.09
2023-08-23,1.5266,-0.01
2023-08-24,1.5274,0.05
2023-08-25,1.5278,0.03
2023-08-28,1.5276,-0.01
2023-08-29,1.5264,-0.08
2023-08-30,1.5251,-0.09
2023-08-31,1.5247,-0.03
2023-09-01,1.5261,0.09
2023-09-04,1.5266,0.03
2023-09-05,1.5252,-0.09
2023-09-06,1.5254,0.01
2023-09-07,1.5252,-0.01
2023-09-08,1.5252,0.0
2023-09-11,1.5254,0.01
2023-09-12,1.525,-0.03
2023-09-13,1.5247,-0.02
2023-09-14,1.5255,0.05
2023-09-15,1.5263,0.05
2023-09-18,1.5335,0.47
2023-09-19,1.5338,0.02
2023-09-20,1.5334,-0.03
2023-09-21,1.5332,-0.01
2023-09-22,1.5339,0.05
2023-09-25,1.5328,-0.07
2023-09-26,1.5325,-0.02
2023-09-27,1.5323,-0.01
2023-09-28,1.5319,-0.03
2023-10-09,1.5326,0.05
2023-10-10,1.5323,-0.02
2023-10-11,1.5316,-0.05
2023-10-12,1.5325,0.06
2023-10-13,1.5318,-0.05
2023-10-16,1.5323,0.03
2023-10-17,1.5329,0.04
2023-10-18,1.5326,-0.02
2023-10-19,1.5312,-0.09
2023-10-20,1.5303,-0.06
2023-10-23,1.5284,-0.12
2023-10-24,1.53,0.1
2023-10-25,1.5311,0.07
2023-10-26,1.5334,0.15
2023-10-27,1.5335,0.01
2023-10-30,1.5325,-0.07
2023-10-31,1.5326,0.01
2023-11-01,1.5321,-0.03
2023-11-02,1.5316,-0.03
2023-11-03,1.5314,-0.01
2023-11-06,1.5343,0.19
2023-11-07,1.5351,0.05
2023-11-08,1.5345,-0.04
2023-11-09,1.5342,-0.02
2023-11-10,1.5378,0.23
2023-11-13,1.5386,0.05
2023-11-14,1.5405,0.12
2023-11-15,1.5409,0.03
2023-11-16,1.5408,-0.01
2023-11-17,1.5406,-0.01
2023-11-20,1.5409,0.02
2023-11-21,1.5413,0.03
2023-11-22,1.5412,-0.01
2023-11-23,1.5411,-0.01
2023-11-24,1.5404,-0.05
2023-11-27,1.5396,-0.05
2023-11-28,1.5391,-0.03
2023-11-29,1.5383,-0.05
2023-11-30,1.5387,0.03
2023-12-01,1.5389,0.01
2023-12-04,1.5389,0.0
2023-12-05,1.5376,-0.08
2023-12-06,1.5373,-0.02
2023-12-07,1.5372,-0.01
2023-12-08,1.5372,0.0
2023-12-11,1.5372,0.0
2023-12-12,1.5372,0.0
2023-12-13,1.5372,0.0
2023-12-14,1.5372,0.0
2023-12-15,1.5372,0.0
2023-12-18,1.5371,-0.01
2023-12-19,1.5372,0.01
2023-12-20,1.5373,0.01
2023-12-21,1.5373,0.0
2023-12-22,1.5373,0.0
2023-12-25,1.5374,0.01
2023-12-26,1.5374,0.0
2023-12-27,1.5369,-0.03
2023-12-28,1.5362,-0.05
2023-12-29,1.537,0.05
2023-12-31,1.5371,0.01
2024-01-02,1.5363,-0.05
2024-01-03,1.5364,0.01
2024-01-04,1.5356,-0.05
2024-01-05,1.5357,0.01
2024-01-08,1.5358,0.01
2024-01-09,1.5358,0.0
2024-01-10,1.5358,0.0
2024-01-11,1.5359,0.01
2024-01-12,1.5359,0.0
2024-01-15,1.536,0.01
2024-01-16,1.536,0.0
2024-01-17,1.536,0.0
2024-01-18,1.536,0.0
2024-01-19,1.536,0.0
2024-01-22,1.536,0.0
2024-01-23,1.536,0.0
2024-01-24,1.536,0.0
2024-01-25,1.5361,0.01
2024-01-26,1.5367,0.04
2024-01-29,1.5367,0.0
2024-01-30,1.5367,0.0
2024-01-31,1.5367,0.0
2024-02-01,1.5368,0.01
2024-02-02,1.5368,0.0
2024-02-05,1.5368,0.0
2024-02-06,1.5368,0.0
2024-02-07,1.5368,0.0
2024-02-08,1.5368,0.0
2024-02-19,1.5369,0.01
2024-02-20,1.5369,0.0
2024-02-21,1.5369,0.0
2024-02-22,1.5369,0.0
2024-02-23,1.5369,0.0
2024-02-26,1.5369,0.0
2024-02-27,1.5369,0.0
2024-02-28,1.5369,0.0
2024-02-29,1.5369,0.0
2024-03-01,1.5369,0.0
2024-03-04,1.5369,0.0
2024-03-05,1.5369,0.0
2024-03-06,1.5369,0.0
2024-03-07,1.5369,0.0
2024-03-08,1.5369,0.0
2024-03-11,1.5369,0.0
2024-03-12,1.5369,0.0
2024-03-13,1.5369,0.0
2024-03-14,1.5369,0.0
2024-03-15,1.5369,0.0
2024-03-18,1.5368,-0.01
2024-03-19,1.5368,0.0
2024-03-20,1.5368,0.0
2024-03-21,1.5368,0.0
2024-03-22,1.5368,0.0
2024-03-25,1.5368,0.0
2024-03-26,1.5368,0.0
2024-03-27,1.5369,0.01
2024-03-28,1.5369,0.0
2024-03-29,1.5372,0.02
2024-04-01,1.5373,0.01
2024-04-02,1.5373,0.0
2024-04-03,1.5373,0.0
2024-04-08,1.5385,0.08
2024-04-09,1.5383,-0.01
2024-04-10,1.5381,-0.01
2024-04-11,1.5382,0.01
2024-04-12,1.5385,0.02
2024-04-15,1.5386,0.01
2024-04-16,1.5383,-0.02
2024-04-17,1.5385,0.01
2024-04-18,1.5383,-0.01
2024-04-19,1.5385,0.01
2024-04-22,1.5386,0.01
2024-04-23,1.5386,0.0
2024-04-24,1.5385,-0.01
2024-04-25,1.5384,-0.01
2024-04-26,1.5382,-0.01
2024-04-29,1.5374,-0.05
2024-04-30,1.5376,0.01
2024-05-06,1.5386,0.07
2024-05-07,1.539,0.03
2024-05-08,1.539,0.0
2024-05-09,1.5389,-0.01
2024-05-10,1.539,0.01
2024-05-13,1.5394,0.03
2024-05-14,1.5394,0.0
2024-05-15,1.5383,-0.07
2024-05-16,1.5406,0.15
2024-05-17,1.5467,0.4
2024-05-20,1.5618,0.98
2024-05-21,1.553,-0.56
2024-05-22,1.5477,-0.34
2024-05-23,1.5371,-0.68
2024-05-24,1.5486,0.75
2024-05-27,1.5425,-0.39
2024-05-28,1.5418,-0.05
2024-05-29,1.5415,-0.02
2024-05-30,1.5369,-0.3
2024-05-31,1.5335,-0.22
2024-06-03,1.5222,-0.74
2024-06-04,1.5221,-0.01
2024-06-05,1.5016,-1.35
2024-06-06,1.479,-1.51
2024-06-07,1.4884,0.64
2024-06-11,1.4881,-0.02
2024-06-12,1.4959,0.52
2024-06-13,1.4973,0.09
2024-06-14,1.4968,-0.03
2024-06-17,1.492,-0.32
2024-06-18,1.4943,0.15
2024-06-19,1.4921,-0.15
2024-06-20,1.4905,-0.11
2024-06-21,1.4902,-0.02
2024-06-24,1.4896,-0.04
2024-06-25,1.4887,-0.06
2024-06-26,1.489,0.02
2024-06-27,1.4869,-0.14
2024-06-28,1.4892,0.15
2024-06-30,1.4892,0.0
2024-07-01,1.4911,0.13
2024-07-02,1.4887,-0.16
2024-07-03,1.4879,-0.05
2024-07-04,1.4853,-0.17
2024-07-05,1.4808,-0.3
2024-07-08,1.4621,-1.26
2024-07-09,1.4625,0.03
2024-07-10,1.4612,-0.09
2024-07-11,1.4632,0.14
2024-07-12,1.462,-0.08
2024-07-15,1.4623,0.02
2024-07-16,1.4622,-0.01
2024-07-17,1.4614,-0.05
2024-07-18,1.4619,0.03
2024-07-19,1.4645,0.18
2024-07-22,1.4652,0.05
2024-07-23,1.4633,-0.13
2024-07-24,1.4625,-0.05
2024-07-25,1.4624,-0.01
2024-07-26,1.4638,0.1
2024-07-29,1.4636,-0.01
2024-07-30,1.4635,-0.01
2024-07-31,1.4697,0.42
2024-08-01,1.4685,-0.08
2024-08-02,1.4672,-0.09
2024-08-05,1.4633,-0.27
2024-08-06,1.464,0.05
2024-08-07,1.4627,-0.09
2024-08-08,1.4612,-0.1
2024-08-09,1.4592,-0.14
2024-08-12,1.4576,-0.11
2024-08-13,1.4593,0.12
2024-08-14,1.4565,-0.19
2024-08-15,1.4588,0.16
2024-08-16,1.4576,-0.08
2024-08-19,1.4596,0.14
2024-08-20,1.456,-0.25
2024-08-21,1.4575,0.1
2024-08-22,1.454,-0.24
2024-08-23,1.4512,-0.19
2024-08-26,1.4519,0.05
2024-08-27,1.4437,-0.56
2024-08-28,1.4404,-0.23
2024-08-29,1.4478,0.51
2024-08-30,1.4492,0.1
2024-09-02,1.4431,-0.42
2024-09-03,1.4487,0.39
2024-09-04,1.4478,-0.06
2024-09-05,1.4501,0.16
2024-09-06,1.4476,-0.17
2024-09-09,1.441,-0.46
2024-09-10,1.4416,0.04
2024-09-11,1.4421,0.03
2024-09-12,1.4377,-0.31
2024-09-13,1.4295,-0.57
2024-09-18,1.4308,0.09
2024-09-19,1.4392,0.59
2024-09-20,1.4419,0.19
2024-09-23,1.4439,0.14
2024-09-24,1.4802,2.51
2024-09-25,1.4845,0.29
2024-09-26,1.5159,2.12
2024-09-27,1.568,3.44
2024-09-30,1.7024,8.57
2024-10-08,1.8283,7.4
2024-10-09,1.7542,-4.05
2024-10-10,1.754,-0.01
2024-10-11,1.708,-2.62
2024-10-14,1.7718,3.74
2024-10-15,1.7342,-2.12
2024-10-16,1.7467,0.72
2024-10-17,1.7252,-1.23
2024-10-18,1.7946,4.02
2024-10-21,1.8446,2.79
2024-10-22,1.8808,1.96
