净值日期,单位净值,日增长率
2024-01-22,0.9779,-0.17
2024-01-23,0.9783,0.04
2024-01-24,0.979,0.07
2024-01-25,0.9846,0.57
2024-01-26,0.9847,0.01
2024-01-29,0.9842,-0.05
2024-01-30,0.9823,-0.19
2024-01-31,0.9804,-0.19
2024-02-01,0.9801,-0.03
2024-02-02,0.9786,-0.15
2024-02-05,0.978,-0.06
2024-02-06,0.9839,0.6
2024-02-07,0.9885,0.47
2024-02-08,0.9891,0.06
2024-02-19,0.9912,0.21
2024-02-20,0.9922,0.1
2024-02-21,0.9966,0.44
2024-02-22,0.9987,0.21
2024-02-23,0.9995,0.08
2024-02-26,0.9976,-0.19
2024-02-27,0.9984,0.08
2024-02-28,0.9967,-0.17
2024-02-29,1.0029,0.62
2024-03-01,1.005,0.21
2024-03-04,1.009,0.4
2024-03-05,1.0057,-0.33
2024-03-06,1.0073,0.16
2024-03-07,1.0033,-0.4
2024-03-08,1.0077,0.44
2024-03-11,1.0098,0.21
2024-03-12,1.0084,-0.14
2024-03-13,1.0091,0.07
2024-03-14,1.0096,0.05
2024-03-15,1.0143,0.47
2024-03-18,1.0181,0.37
2024-03-19,1.0179,-0.02
2024-03-20,1.0182,0.03
2024-03-21,1.0183,0.01
2024-03-22,1.0158,-0.25
2024-03-25,1.0116,-0.41
2024-03-26,1.0132,0.16
2024-03-27,1.01,-0.32
2024-03-28,1.0115,0.15
2024-03-29,1.0159,0.43
2024-04-01,1.0174,0.15
2024-04-02,1.0147,-0.27
2024-04-03,1.0118,-0.29
2024-04-08,1.0076,-0.42
2024-04-09,1.0071,-0.05
2024-04-10,1.0038,-0.33
2024-04-11,1.0084,0.46
2024-04-12,1.0069,-0.15
2024-04-15,1.0147,0.77
2024-04-16,1.0116,-0.31
2024-04-17,1.0146,0.3
2024-04-18,1.0135,-0.11
2024-04-19,1.0127,-0.08
2024-04-22,1.0119,-0.08
2024-04-23,1.0097,-0.22
2024-04-24,1.0119,0.22
2024-04-25,1.0097,-0.22
2024-04-26,1.0111,0.14
2024-04-29,1.0118,0.07
2024-04-30,1.0117,-0.01
2024-05-06,1.0166,0.48
2024-05-07,1.0177,0.11
2024-05-08,1.0176,-0.01
2024-05-09,1.0195,0.19
2024-05-10,1.0189,-0.06
2024-05-13,1.0179,-0.1
2024-05-14,1.0163,-0.16
2024-05-15,1.0134,-0.29
2024-05-16,1.0126,-0.08
2024-05-17,1.0159,0.33
2024-05-20,1.0179,0.2
2024-05-21,1.0158,-0.21
2024-05-22,1.0136,-0.22
2024-05-23,1.0106,-0.3
2024-05-24,1.0081,-0.25
2024-05-27,1.0128,0.47
2024-05-28,1.0101,-0.27
2024-05-29,1.0094,-0.07
2024-05-30,1.0091,-0.03
2024-05-31,1.0079,-0.12
2024-06-03,1.0114,0.35
2024-06-04,1.018,0.65
2024-06-05,1.0131,-0.48
2024-06-06,1.0135,0.04
2024-06-07,1.0113,-0.22
2024-06-11,1.0087,-0.26
2024-06-12,1.0108,0.21
2024-06-13,1.0153,0.45
2024-06-14,1.018,0.27
2024-06-17,1.026,0.79
2024-06-18,1.0272,0.12
2024-06-19,1.025,-0.21
2024-06-20,1.0217,-0.32
2024-06-21,1.0205,-0.12
2024-06-24,1.018,-0.24
2024-06-25,1.0162,-0.18
2024-06-26,1.0201,0.38
2024-06-27,1.0172,-0.28
2024-06-28,1.0225,0.52
2024-06-30,1.0226,0.01
2024-07-01,1.0229,0.03
2024-07-02,1.0218,-0.11
2024-07-03,1.0205,-0.13
2024-07-04,1.0203,-0.02
2024-07-05,1.0188,-0.15
2024-07-08,1.0177,-0.11
2024-07-09,1.0278,0.99
2024-07-10,1.0293,0.15
2024-07-11,1.0321,0.27
2024-07-12,1.0317,-0.04
2024-07-15,1.0326,0.09
2024-07-16,1.0366,0.39
2024-07-17,1.0345,-0.2
2024-07-18,1.0328,-0.16
2024-07-19,1.035,0.21
2024-07-22,1.0323,-0.26
2024-07-23,1.0271,-0.5
2024-07-24,1.0249,-0.21
2024-07-25,1.0243,-0.06
2024-07-26,1.0263,0.2
2024-07-29,1.0238,-0.24
2024-07-30,1.0221,-0.17
2024-07-31,1.0273,0.51
2024-08-01,1.0252,-0.2
2024-08-02,1.0246,-0.06
2024-08-05,1.0253,0.07
2024-08-06,1.0257,0.04
2024-08-07,1.0288,0.3
2024-08-08,1.0312,0.23
2024-08-09,1.0299,-0.13
2024-08-12,1.0268,-0.3
2024-08-13,1.026,-0.08
2024-08-14,1.0245,-0.15
2024-08-15,1.0264,0.19
2024-08-16,1.0246,-0.18
2024-08-19,1.0257,0.11
2024-08-20,1.0242,-0.15
2024-08-21,1.0236,-0.06
2024-08-22,1.023,-0.06
2024-08-23,1.0236,0.06
2024-08-26,1.0205,-0.3
2024-08-27,1.0177,-0.27
2024-08-28,1.0151,-0.26
2024-08-29,1.0178,0.27
2024-08-30,1.0217,0.38
2024-09-02,1.0169,-0.47
2024-09-03,1.0187,0.18
2024-09-04,1.0179,-0.08
2024-09-05,1.0187,0.08
2024-09-06,1.0169,-0.18
2024-09-09,1.0154,-0.15
2024-09-10,1.0151,-0.03
2024-09-11,1.0153,0.02
2024-09-12,1.0142,-0.11
2024-09-13,1.0128,-0.14
2024-09-18,1.0133,0.05
2024-09-19,1.0129,-0.04
2024-09-20,1.0119,-0.1
2024-09-23,1.0113,-0.06
2024-09-24,1.0177,0.63
2024-09-25,1.0206,0.28
2024-09-26,1.0315,1.07
2024-09-27,1.0442,1.23
2024-09-30,1.0695,2.42
2024-10-08,1.1004,2.89
2024-10-09,1.0835,-1.54
2024-10-10,1.0749,-0.79
2024-10-11,1.0722,-0.25
2024-10-14,1.0782,0.56
2024-10-15,1.0724,-0.54
2024-10-16,1.0756,0.3
2024-10-17,1.0719,-0.34
2024-10-18,1.0779,0.56
2024-10-21,1.0811,0.3
2024-10-22,1.0805,-0.06
2024-10-23,1.0863,0.54
2024-10-24,1.0788,-0.69
2024-10-25,1.0819,0.29
2024-10-28,1.0839,0.18
2024-10-29,1.0785,-0.5
2024-10-30,1.0756,-0.27
2024-10-31,1.0744,-0.11
2024-11-01,1.0762,0.17
2024-11-04,1.0769,0.07
2024-11-05,1.0851,0.76
2024-11-06,1.0876,0.23
2024-11-07,1.0941,0.6
2024-11-08,1.0877,-0.58
2024-11-11,1.0887,0.09
2024-11-12,1.0847,-0.37
2024-11-13,1.0883,0.33
2024-11-14,1.078,-0.95
2024-11-15,1.0676,-0.96
2024-11-18,1.0618,-0.54
2024-11-19,1.0741,1.16
2024-11-20,1.0767,0.24
2024-11-21,1.0783,0.15
2024-11-22,1.0678,-0.97
2024-11-25,1.0709,0.29
2024-11-26,1.0624,-0.79
2024-11-27,1.0673,0.46
2024-11-28,1.0645,-0.26
2024-11-29,1.0668,0.22
2024-12-02,1.0725,0.53
2024-12-03,1.073,0.05
2024-12-04,1.0723,-0.07
2024-12-05,1.0725,0.02
2024-12-06,1.0733,0.07
2024-12-09,1.0739,0.06
2024-12-10,1.0783,0.41
2024-12-11,1.0817,0.32
2024-12-12,1.0834,0.16
2024-12-13,1.0835,0.01
2024-12-16,1.083,-0.05
2024-12-17,1.0817,-0.12
2024-12-18,1.0852,0.32
2024-12-19,1.0859,0.06
2024-12-20,1.09,0.38
2024-12-23,1.0849,-0.47
2024-12-24,1.0849,0.0
2024-12-25,1.0835,-0.13
2024-12-26,1.0918,0.77
2024-12-27,1.0893,-0.23
2024-12-30,1.0863,-0.28
2024-12-31,1.0796,-0.62
2025-01-02,1.0757,-0.36
2025-01-03,1.072,-0.34
2025-01-06,1.072,0.0
2025-01-07,1.0772,0.49
2025-01-08,1.0788,0.15
2025-01-09,1.0771,-0.16
2025-01-10,1.0742,-0.27
2025-01-13,1.0738,-0.04
2025-01-14,1.0828,0.84
2025-01-15,1.0836,0.07
2025-01-16,1.0818,-0.17
2025-01-17,1.0863,0.42
2025-01-20,1.0872,0.08
2025-01-21,1.0959,0.8
2025-01-22,1.0967,0.07
2025-01-23,1.0915,-0.47
2025-01-24,1.0957,0.38
2025-01-27,1.0901,-0.51
2025-02-05,1.0821,-0.73
2025-02-06,1.0902,0.75
2025-02-07,1.0934,0.29
2025-02-10,1.0942,0.07
2025-02-11,1.0916,-0.24
2025-02-12,1.0927,0.1
2025-02-13,1.0859,-0.62
2025-02-14,1.0882,0.21
2025-02-17,1.0929,0.43
2025-02-18,1.0906,-0.21
2025-02-19,1.0978,0.66
2025-02-20,1.1004,0.24
2025-02-21,1.1034,0.27
2025-02-24,1.0993,-0.37
2025-02-25,1.1,0.06
2025-02-26,1.1031,0.28
2025-02-27,1.0985,-0.42
2025-02-28,1.0923,-0.56
2025-03-03,1.0898,-0.23
2025-03-04,1.0916,0.17
2025-03-05,1.0948,0.29
2025-03-06,1.0965,0.16
2025-03-07,1.0932,-0.3
2025-03-10,1.0945,0.12
2025-03-11,1.0939,-0.05
2025-03-12,1.0959,0.18
2025-03-13,1.0941,-0.16
2025-03-14,1.0969,0.26
2025-03-17,1.0951,-0.16
2025-03-18,1.0949,-0.02
2025-03-19,1.0965,0.15
2025-03-20,1.0946,-0.17
2025-03-21,1.0901,-0.41
2025-03-24,1.0902,0.01
2025-03-25,1.0896,-0.06
2025-03-26,1.0893,-0.03
2025-03-27,1.0904,0.1
2025-03-28,1.0886,-0.17
2025-03-31,1.0875,-0.1
2025-04-01,1.089,0.14
2025-04-02,1.0906,0.15
2025-04-03,1.0878,-0.26
2025-04-07,1.07,-1.64
2025-04-08,1.0685,-0.14
2025-04-09,1.0742,0.53
2025-04-10,1.0811,0.64
2025-04-11,1.0864,0.49
2025-04-14,1.0868,0.04
2025-04-15,1.084,-0.26
2025-04-16,1.0813,-0.25
2025-04-17,1.0812,-0.01
2025-04-18,1.0817,0.05
2025-04-21,1.0852,0.32
2025-04-22,1.0825,-0.25
2025-04-23,1.0862,0.34
2025-04-24,1.0839,-0.21
2025-04-25,1.0855,0.15
2025-04-28,1.0834,-0.19
2025-04-29,1.0837,0.03
2025-04-30,1.0852,0.14
2025-05-06,1.0897,0.41
2025-05-07,1.0891,-0.06
2025-05-08,1.0913,0.2
2025-05-09,1.0885,-0.26
2025-05-12,1.0918,0.3
2025-05-13,1.0907,-0.1
2025-05-14,1.0913,0.06
2025-05-15,1.0879,-0.31
2025-05-16,1.0885,0.06
2025-05-19,1.0856,-0.27
2025-05-20,1.0871,0.14
2025-05-21,1.0892,0.19
2025-05-22,1.0876,-0.15
2025-05-23,1.0859,-0.16
2025-05-26,1.0852,-0.06
2025-05-27,1.0821,-0.29
2025-05-28,1.0841,0.18
2025-05-29,1.0859,0.17
2025-05-30,1.0831,-0.26
2025-06-03,1.0814,-0.16
2025-06-04,1.0861,0.43
2025-06-05,1.0903,0.39
2025-06-06,1.089,-0.12
2025-06-09,1.0906,0.15
2025-06-10,1.0879,-0.25
2025-06-11,1.0897,0.17
2025-06-12,1.0903,0.06
2025-06-13,1.0884,-0.17
2025-06-16,1.0913,0.27
2025-06-17,1.0934,0.19
2025-06-18,1.0958,0.22
2025-06-19,1.0943,-0.14
2025-06-20,1.0898,-0.41
2025-06-23,1.0907,0.08
2025-06-24,1.0937,0.28
2025-06-25,1.0973,0.33
2025-06-26,1.0988,0.14
2025-06-27,1.1017,0.26
2025-06-30,1.1093,0.69
2025-07-01,1.1084,-0.08
2025-07-02,1.1062,-0.2
2025-07-03,1.1091,0.26
2025-07-04,1.1071,-0.18
2025-07-07,1.1049,-0.2
2025-07-08,1.1129,0.72
2025-07-09,1.112,-0.08
2025-07-10,1.1125,0.04
2025-07-11,1.1106,-0.17
2025-07-14,1.1116,0.09
2025-07-15,1.1255,1.25
2025-07-16,1.1274,0.17
2025-07-17,1.1367,0.82
2025-07-18,1.1359,-0.07
2025-07-21,1.1342,-0.15
2025-07-22,1.1386,0.39
2025-07-23,1.1383,-0.03
2025-07-24,1.1385,0.02
2025-07-25,1.1372,-0.11
2025-07-28,1.1395,0.2
2025-07-29,1.1454,0.52
2025-07-30,1.1421,-0.29
2025-07-31,1.1416,-0.04
2025-08-01,1.1404,-0.11
2025-08-04,1.1431,0.24
2025-08-05,1.1447,0.14
2025-08-06,1.1482,0.31
2025-08-07,1.1467,-0.13
2025-08-08,1.1437,-0.26
2025-08-11,1.1451,0.12
2025-08-12,1.1454,0.03
2025-08-13,1.1483,0.25
2025-08-14,1.1454,-0.25
2025-08-15,1.1474,0.17
2025-08-18,1.1464,-0.09
2025-08-19,1.1458,-0.05
2025-08-20,1.1456,-0.02
2025-08-21,1.1446,-0.09
2025-08-22,1.1468,0.19
2025-08-25,1.1508,0.35
2025-08-26,1.1508,0.0
2025-08-27,1.1483,-0.22
2025-08-28,1.1494,0.1
2025-08-29,1.1511,0.15
2025-09-01,1.1491,-0.17
2025-09-02,1.1442,-0.43
2025-09-03,1.1416,-0.23
2025-09-04,1.1359,-0.5
2025-09-05,1.1438,0.7
2025-09-08,1.1412,-0.23
2025-09-09,1.1395,-0.15
2025-09-10,1.1417,0.19
2025-09-11,1.154,1.08
2025-09-12,1.1508,-0.28
2025-09-15,1.1513,0.04
2025-09-16,1.1571,0.5
2025-09-17,1.1622,0.44
2025-09-18,1.1613,-0.08
2025-09-19,1.1598,-0.13
2025-09-22,1.164,0.36
2025-09-23,1.1617,-0.2
2025-09-24,1.1604,-0.11
2025-09-25,1.1597,-0.06
