净值日期,单位净值,日增长率
2019-10-28,1.327,1.8419
2019-10-29,1.337,0.7536
2019-10-30,1.323,-1.0471
2019-10-31,1.334,0.8314
2019-11-01,1.356,1.6492
2019-11-04,1.377,1.5487
2019-11-05,1.375,-0.1452
2019-11-06,1.369,-0.4364
2019-11-07,1.376,0.5113
2019-11-08,1.37,-0.436
2019-11-11,1.338,-2.3358
2019-11-12,1.351,0.9716
2019-11-13,1.385,2.5167
2019-11-14,1.406,1.5162
2019-11-15,1.394,-0.8535
2019-11-18,1.396,0.1435
2019-11-19,1.427,2.2206
2019-11-20,1.431,0.2803
2019-11-21,1.416,-1.0482
2019-11-22,1.336,-5.6497
2019-11-25,1.314,-1.6467
2019-11-26,1.324,0.761
2019-11-27,1.315,-0.6798
2019-11-28,1.321,0.4563
2019-11-29,1.289,-2.4224
2019-12-02,1.271,-1.3964
2019-12-03,1.272,0.0787
2019-12-04,1.288,1.2579
2019-12-05,1.308,1.5528
2019-12-06,1.316,0.6116
2019-12-09,1.284,-2.4316
2019-12-10,1.304,1.5576
2019-12-11,1.304,0.0
2019-12-12,1.302,-0.1534
2019-12-13,1.336,2.6114
2019-12-16,1.337,0.0749
2019-12-17,1.343,0.4488
2019-12-18,1.316,-2.0104
2019-12-19,1.311,-0.3799
2019-12-20,1.293,-1.373
2019-12-23,1.287,-0.464
2019-12-24,1.289,0.1554
2019-12-25,1.285,-0.3103
2019-12-26,1.289,0.3113
2019-12-27,1.28,-0.6982
2019-12-30,1.281,0.0781
2019-12-31,1.306,1.9516
2020-01-02,1.3,-0.4594
2020-01-03,1.292,-0.6154
2020-01-06,1.283,-0.6966
2020-01-07,1.318,2.728
2020-01-08,1.312,-0.4552
2020-01-09,1.359,3.5823
2020-01-10,1.366,0.5151
2020-01-13,1.379,0.9517
2020-01-14,1.361,-1.3053
2020-01-15,1.387,1.9104
2020-01-16,1.409,1.5862
2020-01-17,1.432,1.6324
2020-01-20,1.462,2.095
2020-01-21,1.466,0.2736
2020-01-22,1.468,0.1364
2020-01-23,1.434,-2.3161
2020-02-03,1.3806,-3.7238
2020-02-04,1.4354,3.9693
2020-02-05,1.4601,1.7208
2020-02-06,1.5258,4.4997
2020-02-07,1.5056,-1.3239
2020-02-10,1.5013,-0.2856
2020-02-11,1.5001,-0.0799
2020-02-12,1.523,1.5266
2020-02-13,1.5078,-0.998
2020-02-14,1.5095,0.1127
2020-02-17,1.5636,3.584
2020-02-18,1.5716,0.5116
2020-02-19,1.537,-2.2016
2020-02-20,1.5541,1.1126
2020-02-21,1.5714,1.1132
2020-02-24,1.6065,2.2337
2020-02-25,1.6256,1.1889
2020-02-26,1.5688,-3.4941
2020-02-27,1.5899,1.345
2020-02-28,1.554,-2.258
2020-03-02,1.5923,2.4646
2020-03-03,1.645,3.3097
2020-03-04,1.6382,-0.4134
2020-03-05,1.668,1.8191
2020-03-06,1.6739,0.3537
2020-03-09,1.6481,-1.5413
2020-03-10,1.6443,-0.2306
2020-03-11,1.6158,-1.7333
2020-03-12,1.5681,-2.9521
2020-03-13,1.5526,-0.9885
2020-03-16,1.4956,-3.6713
2020-03-17,1.4937,-0.127
2020-03-18,1.4809,-0.8569
2020-03-19,1.4664,-0.9791
2020-03-20,1.5108,3.0278
2020-03-23,1.487,-1.5753
2020-03-24,1.5175,2.0511
2020-03-25,1.5806,4.1582
2020-03-26,1.6139,2.1068
2020-03-27,1.6079,-0.3718
2020-03-30,1.5882,-1.2252
2020-03-31,1.5994,0.7052
2020-04-01,1.5737,-1.6069
2020-04-02,1.5884,0.9341
2020-04-03,1.596,0.4785
2020-04-07,1.6413,2.8383
2020-04-08,1.6407,-0.0366
2020-04-09,1.7032,3.8093
2020-04-10,1.6666,-2.1489
2020-04-13,1.6772,0.636
2020-04-14,1.7028,1.5264
2020-04-15,1.6924,-0.6108
2020-04-16,1.6939,0.0886
2020-04-17,1.6813,-0.7438
2020-04-20,1.7112,1.7784
2020-04-21,1.7096,-0.0935
2020-04-22,1.7288,1.1231
2020-04-23,1.7203,-0.4917
2020-04-24,1.676,-2.5751
2020-04-27,1.7087,1.9511
2020-04-28,1.7202,0.673
2020-04-29,1.6799,-2.3428
2020-04-30,1.6579,-1.3096
2020-05-06,1.6965,2.3282
2020-05-07,1.6998,0.1945
2020-05-08,1.7149,0.8883
2020-05-11,1.6899,-1.4578
2020-05-12,1.7219,1.8936
2020-05-13,1.7927,4.1117
2020-05-14,1.7836,-0.5076
2020-05-15,1.7793,-0.2411
2020-05-18,1.8084,1.6355
2020-05-19,1.8144,0.3318
2020-05-20,1.7836,-1.6975
2020-05-21,1.8027,1.0709
2020-05-22,1.7585,-2.4519
2020-05-25,1.7905,1.8197
2020-05-26,1.8351,2.4909
2020-05-27,1.7797,-3.0189
2020-05-28,1.7716,-0.4551
2020-05-29,1.8427,4.0133
2020-06-01,1.8769,1.856
2020-06-02,1.8287,-2.5681
2020-06-03,1.8427,0.7656
2020-06-04,1.8629,1.0962
2020-06-05,1.9164,2.8719
2020-06-08,1.8908,-1.3358
2020-06-09,1.9355,2.3641
2020-06-10,1.9895,2.79
2020-06-11,1.9807,-0.4423
2020-06-12,2.0087,1.4136
2020-06-15,2.0245,0.7866
2020-06-16,2.0663,2.0647
2020-06-17,2.0826,0.7888
2020-06-18,2.0257,-2.7322
2020-06-19,2.0777,2.567
2020-06-22,2.0902,0.6016
2020-06-23,2.1648,3.569
2020-06-24,2.1354,-1.3581
2020-06-29,2.1663,1.447
2020-06-30,2.2087,1.9573
2020-07-01,2.1551,-2.4268
2020-07-02,2.1099,-2.0974
2020-07-03,2.1333,1.1091
2020-07-06,2.1061,-1.275
2020-07-07,2.1533,2.2411
2020-07-08,2.1478,-0.2554
2020-07-09,2.2409,4.3347
2020-07-10,2.286,2.0126
2020-07-13,2.3647,3.4427
2020-07-14,2.3452,-0.8246
2020-07-15,2.3643,0.8144
2020-07-16,2.2193,-6.1329
2020-07-17,2.2897,3.1722
2020-07-20,2.2548,-1.5242
2020-07-21,2.3503,4.2354
2020-07-22,2.3747,1.0382
2020-07-23,2.4255,2.1392
2020-07-24,2.2839,-5.838
2020-07-27,2.3017,0.7794
2020-07-28,2.3289,1.1817
2020-07-29,2.4219,3.9933
2020-07-30,2.4264,0.1858
2020-07-31,2.4473,0.8614
2020-08-03,2.464,0.6824
2020-08-04,2.4622,-0.0731
2020-08-05,2.4768,0.593
2020-08-06,2.4142,-2.5275
2020-08-07,2.3863,-1.1557
2020-08-10,2.3787,-0.3185
2020-08-11,2.3409,-1.5891
2020-08-12,2.2599,-3.4602
2020-08-13,2.2175,-1.8762
2020-08-14,2.2319,0.6494
2020-08-17,2.2566,1.1067
2020-08-18,2.2894,1.4535
2020-08-19,2.2182,-3.11
2020-08-20,2.1971,-0.9512
2020-08-21,2.2425,2.0664
2020-08-24,2.2469,0.2
2020-08-25,2.2723,1.13
2020-08-26,2.2803,0.35
2020-08-27,2.3148,1.51
2020-08-28,2.3846,3.02
2020-08-31,2.3557,-1.21
2020-09-01,2.3546,-0.05
2020-09-02,2.3492,-0.23
2020-09-03,2.3685,0.82
2020-09-04,2.3166,-2.19
2020-09-07,2.2123,-4.5
2020-09-08,2.2221,0.44
2020-09-09,2.1151,-4.82
2020-09-10,2.1119,-0.15
2020-09-11,2.1581,2.19
2020-09-14,2.1482,-0.46
2020-09-15,2.1875,1.83
2020-09-16,2.1385,-2.24
2020-09-17,2.1147,-1.11
2020-09-18,2.1412,1.25
2020-09-21,2.1278,-0.63
2020-09-22,2.149,1.0
2020-09-23,2.2249,3.53
2020-09-24,2.1976,-1.23
2020-09-25,2.1981,0.02
2020-09-28,2.1753,-1.04
2020-09-29,2.2017,1.21
2020-09-30,2.2345,1.49
2020-10-09,2.291,2.53
2020-10-12,2.3706,3.47
2020-10-13,2.4058,1.48
2020-10-14,2.4131,0.3
2020-10-15,2.3899,-0.96
2020-10-16,2.4069,0.71
2020-10-19,2.344,-2.61
2020-10-20,2.3783,1.46
2020-10-21,2.3804,0.09
2020-10-22,2.3416,-1.63
2020-10-23,2.2403,-4.33
2020-10-26,2.269,1.28
2020-10-27,2.3528,3.69
2020-10-28,2.376,0.99
2020-10-29,2.414,1.6
2020-10-30,2.3749,-1.62
2020-11-02,2.3588,-0.68
2020-11-03,2.3902,1.33
2020-11-04,2.3976,0.31
2020-11-05,2.3826,-0.63
2020-11-06,2.3046,-3.27
2020-11-09,2.3459,1.79
2020-11-10,2.3208,-1.07
2020-11-11,2.242,-3.4
2020-11-12,2.2727,1.37
2020-11-13,2.2793,0.29
2020-11-16,2.2998,0.9
2020-11-17,2.2415,-2.54
2020-11-18,2.1524,-3.98
2020-11-19,2.1682,0.73
2020-11-20,2.1809,0.59
2020-11-23,2.1742,-0.31
2020-11-24,2.1555,-0.86
2020-11-25,2.0861,-3.22
2020-11-26,2.0836,-0.12
2020-11-27,2.0945,0.52
2020-11-30,2.0999,0.26
2020-12-01,2.1724,3.45
2020-12-02,2.1758,0.16
2020-12-03,2.2328,2.62
2020-12-04,2.2731,1.8
2020-12-07,2.2833,0.45
2020-12-08,2.2889,0.25
2020-12-09,2.2586,-1.32
2020-12-10,2.2953,1.62
2020-12-11,2.2857,-0.42
2020-12-14,2.3202,1.51
2020-12-15,2.3478,1.19
2020-12-16,2.3831,1.5
2020-12-17,2.4286,1.91
2020-12-18,2.42,-0.35
2020-12-21,2.4514,1.3
2020-12-22,2.4334,-0.73
2020-12-23,2.4362,0.12
2020-12-24,2.4497,0.55
2020-12-25,2.5033,2.19
2020-12-28,2.4838,-0.78
2020-12-29,2.4638,-0.81
2020-12-30,2.4953,1.28
2020-12-31,2.5235,1.13
2021-01-04,2.5045,-0.75
2021-01-05,2.5572,2.1
2021-01-06,2.5828,1.0
2021-01-07,2.6248,1.63
2021-01-08,2.5844,-1.54
2021-01-11,2.574,-0.4
2021-01-12,2.6029,1.12
2021-01-13,2.5561,-1.8
2021-01-14,2.5246,-1.23
2021-01-15,2.5409,0.65
2021-01-18,2.5506,0.38
2021-01-19,2.5037,-1.84
2021-01-20,2.684,7.2
2021-01-21,2.7454,2.29
2021-01-22,2.8707,4.56
2021-01-25,2.9232,1.83
2021-01-26,2.8155,-3.68
2021-01-27,2.7943,-0.75
2021-01-28,2.7261,-2.44
2021-01-29,2.7165,-0.35
2021-02-01,2.7793,2.31
2021-02-02,2.8079,1.03
2021-02-03,2.8491,1.47
2021-02-04,2.818,-1.09
2021-02-05,2.8896,2.54
2021-02-08,2.9436,1.87
2021-02-09,3.0178,2.52
2021-02-10,3.0971,2.63
2021-02-18,2.9411,-5.04
2021-02-19,2.9544,0.45
2021-02-22,2.7699,-6.24
2021-02-23,2.7477,-0.8
2021-02-24,2.6284,-4.34
2021-02-25,2.6302,0.07
2021-02-26,2.4992,-4.98
2021-03-01,2.5232,0.96
2021-03-02,2.4555,-2.68
2021-03-03,2.5069,2.09
2021-03-04,2.3664,-5.6
2021-03-05,2.3634,-0.13
2021-03-08,2.1918,-7.26
2021-03-09,2.1272,-2.95
2021-03-10,2.2208,4.4
2021-03-11,2.3075,3.9
2021-03-12,2.3224,0.65
2021-03-15,2.2041,-5.09
2021-03-16,2.2375,1.52
2021-03-17,2.2734,1.6
2021-03-18,2.3272,2.37
2021-03-19,2.2774,-2.14
2021-03-22,2.2833,0.26
2021-03-23,2.2807,-0.11
2021-03-24,2.2704,-0.45
2021-03-25,2.3131,1.88
2021-03-26,2.3999,3.75
2021-03-29,2.4174,0.73
2021-03-30,2.477,2.47
2021-03-31,2.4413,-1.44
2021-04-01,2.511,2.86
2021-04-02,2.5331,0.88
2021-04-06,2.4988,-1.35
2021-04-07,2.4755,-0.93
2021-04-08,2.5497,3.0
2021-04-09,2.5258,-0.94
2021-04-12,2.4605,-2.59
2021-04-13,2.4898,1.19
2021-04-14,2.4965,0.27
2021-04-15,2.495,-0.06
2021-04-16,2.465,-1.2
2021-04-19,2.5391,3.01
2021-04-20,2.5827,1.72
2021-04-21,2.6319,1.9
2021-04-22,2.6422,0.39
2021-04-23,2.7219,3.02
2021-04-26,2.6493,-2.67
2021-04-27,2.742,3.5
2021-04-28,2.8065,2.35
2021-04-29,2.7933,-0.47
2021-04-30,2.816,0.81
2021-05-06,2.7517,-2.28
2021-05-07,2.6441,-3.91
2021-05-10,2.7011,2.16
2021-05-11,2.7992,3.63
2021-05-12,2.8819,2.95
2021-05-13,2.8928,0.38
2021-05-14,2.9327,1.38
2021-05-17,3.0202,2.98
2021-05-18,3.0075,-0.42
2021-05-19,2.9773,-1.0
2021-05-20,3.055,2.61
2021-05-21,3.088,1.08
2021-05-24,3.1078,0.64
2021-05-25,3.1792,2.3
2021-05-26,3.1562,-0.72
2021-05-27,3.2049,1.54
2021-05-28,3.1353,-2.17
2021-05-31,3.2168,2.6
2021-06-01,3.2985,2.54
2021-06-02,3.2116,-2.63
2021-06-03,3.2131,0.05
2021-06-04,3.2638,1.58
2021-06-07,3.276,0.37
2021-06-08,3.2446,-0.96
2021-06-09,3.2667,0.68
2021-06-10,3.3099,1.32
2021-06-11,3.2753,-1.05
2021-06-15,3.2867,0.35
2021-06-16,3.1418,-4.41
2021-06-17,3.2149,2.33
2021-06-18,3.3042,2.78
2021-06-21,3.4086,3.16
2021-06-22,3.5009,2.71
2021-06-23,3.4754,-0.73
2021-06-24,3.3695,-3.05
2021-06-25,3.4854,3.44
2021-06-28,3.5378,1.5
2021-06-29,3.5271,-0.3
2021-06-30,3.5539,0.76
2021-07-01,3.6253,2.01
2021-07-02,3.398,-6.27
2021-07-05,3.4003,0.07
2021-07-06,3.1491,-7.39
2021-07-07,3.2853,4.33
2021-07-08,3.1415,-4.38
2021-07-09,3.1366,-0.16
2021-07-12,3.2284,2.93
2021-07-13,3.2106,-0.55
2021-07-14,3.2615,1.59
2021-07-15,3.2579,-0.11
2021-07-16,3.1348,-3.78
2021-07-19,3.1834,1.55
2021-07-20,3.2232,1.25
2021-07-21,3.2916,2.12
2021-07-22,3.1996,-2.79
2021-07-23,3.096,-3.24
2021-07-26,2.9324,-5.28
2021-07-27,2.8918,-1.38
2021-07-28,2.9975,3.66
2021-07-29,3.1275,4.34
2021-07-30,3.0033,-3.97
2021-08-02,3.0604,1.9
2021-08-03,3.1643,3.39
2021-08-04,3.173,0.27
2021-08-05,3.2259,1.67
2021-08-06,3.1091,-3.62
2021-08-09,3.1197,0.34
2021-08-10,3.1056,-0.45
2021-08-11,3.0249,-2.6
2021-08-12,2.9622,-2.07
2021-08-13,2.9484,-0.47
2021-08-16,2.8925,-1.9
2021-08-17,2.7687,-4.28
2021-08-18,2.7773,0.31
2021-08-19,2.8067,1.06
2021-08-20,2.6488,-5.63
2021-08-23,2.6834,1.31
2021-08-24,2.8131,4.83
2021-08-25,2.8948,2.9
2021-08-26,2.7978,-3.35
2021-08-27,2.787,-0.39
2021-08-30,2.7211,-2.36
2021-08-31,2.6819,-1.44
2021-09-01,2.6976,0.59
2021-09-02,2.6151,-3.06
2021-09-03,2.5948,-0.78
2021-09-06,2.8006,7.93
2021-09-07,2.7983,-0.08
2021-09-08,2.7667,-1.13
2021-09-09,2.7714,0.17
2021-09-10,2.7616,-0.35
2021-09-13,2.7392,-0.81
2021-09-14,2.8101,2.59
2021-09-15,2.8415,1.12
2021-09-16,2.8692,0.97
2021-09-17,2.9657,3.36
2021-09-22,2.9879,0.75
2021-09-23,2.9526,-1.18
2021-09-24,2.9915,1.32
2021-09-27,3.0237,1.08
2021-09-28,3.0342,0.35
2021-09-29,2.9915,-1.41
2021-09-30,3.0552,2.13
2021-10-08,2.9871,-2.23
2021-10-11,2.8917,-3.19
2021-10-12,2.8859,-0.2
2021-10-13,3.0036,4.08
2021-10-14,2.9422,-2.04
2021-10-15,2.9457,0.12
2021-10-18,2.9012,-1.51
2021-10-19,2.9568,1.92
2021-10-20,2.8966,-2.04
2021-10-21,2.9079,0.39
2021-10-22,2.8906,-0.59
2021-10-25,2.9451,1.89
2021-10-26,2.9055,-1.34
2021-10-27,2.8386,-2.3
2021-10-28,2.8251,-0.48
2021-10-29,2.8999,2.65
2021-11-01,2.7812,-4.09
2021-11-02,2.764,-0.62
2021-11-03,2.7484,-0.56
2021-11-04,2.7219,-0.96
2021-11-05,2.7032,-0.69
2021-11-08,2.6393,-2.36
2021-11-09,2.717,2.94
2021-11-10,2.7596,1.57
2021-11-11,2.8023,1.55
2021-11-12,2.8158,0.48
2021-11-15,2.8315,0.56
2021-11-16,2.9322,3.56
2021-11-17,2.9746,1.45
2021-11-18,2.9362,-1.29
2021-11-19,2.9117,-0.83
2021-11-22,2.9139,0.08
2021-11-23,2.907,-0.24
2021-11-24,2.959,1.79
2021-11-25,2.9851,0.88
2021-11-26,3.0408,1.87
2021-11-29,3.0548,0.46
2021-11-30,3.0438,-0.36
2021-12-01,2.9856,-1.91
2021-12-02,2.9549,-1.03
2021-12-03,2.9681,0.45
2021-12-06,2.8891,-2.66
2021-12-07,2.8843,-0.17
2021-12-08,2.9634,2.74
2021-12-09,3.009,1.54
2021-12-10,2.9836,-0.84
2021-12-13,2.9617,-0.73
2021-12-14,2.97,0.28
2021-12-15,2.8408,-4.35
2021-12-16,2.8739,1.17
2021-12-17,2.8269,-1.64
2021-12-20,2.7475,-2.81
2021-12-21,2.7763,1.05
2021-12-22,2.7973,0.76
2021-12-23,2.7831,-0.51
2021-12-24,2.7666,-0.59
2021-12-27,2.7745,0.29
2021-12-28,2.8206,1.66
2021-12-29,2.7864,-1.21
2021-12-30,2.8109,0.88
2021-12-31,2.8041,-0.24
2022-01-04,2.6739,-4.64
2022-01-05,2.6015,-2.71
2022-01-06,2.5963,-0.2
2022-01-07,2.5267,-2.68
2022-01-10,2.5566,1.18
2022-01-11,2.5526,-0.16
2022-01-12,2.5879,1.38
2022-01-13,2.5387,-1.9
2022-01-14,2.5727,1.34
2022-01-17,2.573,0.01
2022-01-18,2.5388,-1.33
2022-01-19,2.472,-2.63
2022-01-20,2.4263,-1.85
2022-01-21,2.3735,-2.18
2022-01-24,2.4075,1.43
2022-01-25,2.3326,-3.11
2022-01-26,2.2911,-1.78
2022-01-27,2.2412,-2.18
2022-01-28,2.2073,-1.51
2022-02-07,2.2345,1.23
2022-02-08,2.2029,-1.41
2022-02-09,2.2146,0.53
2022-02-10,2.1867,-1.26
2022-02-11,2.109,-3.55
2022-02-14,2.1053,-0.18
2022-02-15,2.1956,4.29
2022-02-16,2.2083,0.58
2022-02-17,2.2127,0.2
2022-02-18,2.2032,-0.43
2022-02-21,2.1971,-0.28
2022-02-22,2.1685,-1.3
2022-02-23,2.224,2.56
2022-02-24,2.1987,-1.14
2022-02-25,2.2691,3.2
2022-02-28,2.2601,-0.4
2022-03-01,2.2672,0.31
2022-03-02,2.2489,-0.81
2022-03-03,2.2228,-1.16
2022-03-04,2.2174,-0.24
2022-03-07,2.1669,-2.28
2022-03-08,2.1166,-2.32
2022-03-09,2.096,-0.97
2022-03-10,2.1411,2.15
2022-03-11,2.2097,3.2
2022-03-14,2.1486,-2.77
2022-03-15,2.0348,-5.3
2022-03-16,2.0513,0.81
2022-03-17,2.1151,3.11
2022-03-18,2.1305,0.73
2022-03-21,2.155,1.15
2022-03-22,2.0862,-3.19
2022-03-23,2.1327,2.23
2022-03-24,2.1562,1.1
2022-03-25,2.1005,-2.58
2022-03-28,2.0713,-1.39
2022-03-29,2.0366,-1.68
2022-03-30,2.0828,2.27
2022-03-31,2.0679,-0.72
2022-04-01,2.0404,-1.33
2022-04-06,2.0449,0.22
2022-04-07,2.0009,-2.15
2022-04-08,1.9656,-1.76
2022-04-11,1.931,-1.76
2022-04-12,1.978,2.43
2022-04-13,1.9191,-2.98
2022-04-14,1.9317,0.66
2022-04-15,1.9411,0.49
2022-04-18,1.9326,-0.44
2022-04-19,1.9024,-1.56
2022-04-20,1.8813,-1.11
2022-04-21,1.8469,-1.83
2022-04-22,1.8195,-1.48
2022-04-25,1.7161,-5.68
2022-04-26,1.7249,0.51
2022-04-27,1.7828,3.36
2022-04-28,1.7671,-0.88
2022-04-29,1.8466,4.5
2022-05-05,1.8917,2.44
2022-05-06,1.885,-0.35
2022-05-09,1.8801,-0.26
2022-05-10,1.9126,1.73
2022-05-11,1.945,1.69
2022-05-12,1.9649,1.02
2022-05-13,1.9702,0.27
2022-05-16,1.9629,-0.37
2022-05-17,1.9585,-0.22
2022-05-18,1.9283,-1.54
2022-05-19,1.9266,-0.09
2022-05-20,1.9652,2.0
2022-05-23,1.9658,0.03
2022-05-24,1.9054,-3.07
2022-05-25,1.9433,1.99
2022-05-26,1.9254,-0.92
2022-05-27,1.9371,0.61
2022-05-30,1.9219,-0.78
2022-05-31,1.98,3.02
2022-06-01,1.9734,-0.33
2022-06-02,1.9728,-0.03
2022-06-06,2.0441,3.61
2022-06-07,2.0455,0.07
2022-06-08,2.047,0.07
2022-06-09,2.0004,-2.28
2022-06-10,2.0231,1.13
2022-06-13,2.0278,0.23
2022-06-14,2.016,-0.58
2022-06-15,2.0209,0.24
2022-06-16,2.0669,2.28
2022-06-17,2.116,2.38
2022-06-20,2.1444,1.34
2022-06-21,2.152,0.35
2022-06-22,2.1773,1.18
2022-06-23,2.1887,0.52
2022-06-24,2.2278,1.79
2022-06-27,2.2503,1.01
2022-06-28,2.233,-0.77
2022-06-29,2.2331,0.0
2022-06-30,2.2855,2.35
2022-07-01,2.2432,-1.85
2022-07-04,2.3426,4.43
2022-07-05,2.3376,-0.21
2022-07-06,2.3236,-0.6
2022-07-07,2.2868,-1.58
2022-07-08,2.292,0.23
2022-07-11,2.289,-0.13
2022-07-12,2.2172,-3.14
2022-07-13,2.2034,-0.62
2022-07-14,2.2279,1.11
2022-07-15,2.2182,-0.44
2022-07-18,2.2057,-0.56
2022-07-19,2.1779,-1.26
2022-07-20,2.2302,2.4
2022-07-21,2.2288,-0.06
2022-07-22,2.1782,-2.27
2022-07-25,2.1711,-0.33
2022-07-26,2.1818,0.49
2022-07-27,2.2182,1.67
2022-07-28,2.2414,1.05
2022-07-29,2.1854,-2.5
2022-08-01,2.2415,2.57
2022-08-02,2.1816,-2.67
2022-08-03,2.1652,-0.75
2022-08-04,2.1788,0.63
2022-08-05,2.2434,2.96
2022-08-08,2.2309,-0.56
2022-08-09,2.2126,-0.82
2022-08-10,2.1786,-1.54
2022-08-11,2.2111,1.49
2022-08-12,2.1764,-1.57
2022-08-15,2.1554,-0.96
2022-08-16,2.1497,-0.26
2022-08-17,2.155,0.25
2022-08-18,2.1258,-1.35
2022-08-19,2.1179,-0.37
2022-08-22,2.1414,1.11
2022-08-23,2.114,-1.28
2022-08-24,2.08,-1.61
2022-08-25,2.1006,0.99
2022-08-26,2.1383,1.79
2022-08-29,2.1541,0.74
2022-08-30,2.1685,0.67
2022-08-31,2.188,0.9
2022-09-01,2.197,0.41
2022-09-02,2.1793,-0.81
2022-09-05,2.1386,-1.87
2022-09-06,2.1457,0.33
2022-09-07,2.1177,-1.3
2022-09-08,2.1101,-0.36
2022-09-09,2.1395,1.39
2022-09-13,2.102,-1.75
2022-09-14,2.1134,0.54
2022-09-15,2.1031,-0.49
2022-09-16,2.0312,-3.42
2022-09-19,1.97,-3.01
2022-09-20,1.9712,0.06
2022-09-21,1.9146,-2.87
2022-09-22,1.8805,-1.78
2022-09-23,1.8753,-0.28
2022-09-26,1.8992,1.27
2022-09-27,1.9885,4.7
2022-09-28,1.9728,-0.79
2022-09-29,2.0122,2.0
2022-09-30,1.9947,-0.87
2022-10-10,1.9396,-2.76
2022-10-11,1.9103,-1.51
2022-10-12,1.909,-0.07
2022-10-13,1.9625,2.8
2022-10-14,2.0556,4.74
2022-10-17,2.0805,1.21
2022-10-18,2.1196,1.88
2022-10-19,2.0795,-1.89
2022-10-20,2.1158,1.75
2022-10-21,2.117,0.06
2022-10-24,2.0679,-2.32
2022-10-25,2.0354,-1.57
2022-10-26,2.1239,4.35
2022-10-27,2.0949,-1.37
2022-10-28,2.0534,-1.98
2022-10-31,2.0575,0.2
2022-11-01,2.0947,1.81
2022-11-02,2.1516,2.72
2022-11-03,2.1608,0.43
2022-11-04,2.2002,1.82
2022-11-07,2.1467,-2.43
2022-11-08,2.1494,0.13
2022-11-09,2.1583,0.41
2022-11-10,2.1389,-0.9
2022-11-11,2.1604,1.01
2022-11-14,2.2464,3.98
2022-11-15,2.2698,1.04
2022-11-16,2.2769,0.31
2022-11-17,2.3159,1.71
2022-11-18,2.3141,-0.08
2022-11-21,2.2729,-1.78
2022-11-22,2.2166,-2.48
2022-11-23,2.1862,-1.37
2022-11-24,2.1933,0.32
2022-11-25,2.1516,-1.9
2022-11-28,2.1491,-0.12
2022-11-29,2.1915,1.97
2022-11-30,2.173,-0.84
2022-12-01,2.208,1.61
2022-12-02,2.2041,-0.18
2022-12-05,2.2248,0.94
2022-12-06,2.1598,-2.92
2022-12-07,2.1976,1.75
2022-12-08,2.2005,0.13
2022-12-09,2.1952,-0.24
2022-12-12,2.2142,0.87
2022-12-13,2.1465,-3.06
2022-12-14,2.1205,-1.21
2022-12-15,2.1242,0.17
2022-12-16,2.121,-0.15
2022-12-19,2.0351,-4.05
2022-12-20,2.0046,-1.5
2022-12-21,2.0027,-0.09
2022-12-22,1.997,-0.28
2022-12-23,2.0227,1.29
2022-12-26,2.031,0.41
2022-12-27,2.0448,0.68
2022-12-28,2.0405,-0.21
2022-12-29,2.1182,3.81
2022-12-30,2.1141,-0.19
2022-12-31,2.1141,0.0
2023-01-03,2.1713,2.71
2023-01-04,2.187,0.72
2023-01-05,2.2083,0.97
2023-01-06,2.1945,-0.62
2023-01-09,2.2052,0.49
2023-01-10,2.2121,0.31
2023-01-11,2.191,-0.95
2023-01-12,2.1764,-0.67
2023-01-13,2.212,1.64
2023-01-16,2.2167,0.21
2023-01-17,2.1999,-0.76
2023-01-18,2.1848,-0.69
2023-01-19,2.2088,1.1
2023-01-20,2.2017,-0.32
2023-01-30,2.1827,-0.86
2023-01-31,2.1655,-0.79
2023-02-01,2.186,0.95
2023-02-02,2.2062,0.92
2023-02-03,2.1958,-0.47
2023-02-06,2.1713,-1.12
2023-02-07,2.139,-1.49
2023-02-08,2.1366,-0.11
2023-02-09,2.1668,1.41
2023-02-10,2.167,0.01
2023-02-13,2.1724,0.25
2023-02-14,2.1933,0.96
2023-02-15,2.1529,-1.84
2023-02-16,2.123,-1.39
2023-02-17,2.1201,-0.14
2023-02-20,2.1405,0.96
2023-02-21,2.1231,-0.81
2023-02-22,2.1269,0.18
2023-02-23,2.1101,-0.79
2023-02-24,2.0954,-0.7
2023-02-27,2.0802,-0.73
2023-02-28,2.1142,1.63
2023-03-01,2.1048,-0.44
2023-03-02,2.0787,-1.24
2023-03-03,2.0794,0.03
2023-03-06,2.107,1.33
2023-03-07,2.0743,-1.55
2023-03-08,2.0657,-0.41
2023-03-09,2.0651,-0.03
2023-03-10,2.0612,-0.19
2023-03-13,2.0672,0.29
2023-03-14,2.0719,0.23
2023-03-15,2.0948,1.11
2023-03-16,2.0719,-1.09
2023-03-17,2.0259,-2.22
2023-03-20,2.0013,-1.21
2023-03-21,2.0533,2.6
2023-03-22,2.0391,-0.69
2023-03-23,2.0163,-1.12
2023-03-24,1.9932,-1.15
2023-03-27,2.0075,0.72
2023-03-28,2.0192,0.58
2023-03-29,2.0022,-0.84
2023-03-30,2.0137,0.57
2023-03-31,2.0065,-0.36
2023-04-03,1.9678,-1.93
2023-04-04,1.9804,0.64
2023-04-06,2.0104,1.51
2023-04-07,2.0931,4.11
2023-04-10,2.1067,0.65
2023-04-11,2.0913,-0.73
2023-04-12,2.0752,-0.77
2023-04-13,2.1278,2.53
2023-04-14,2.1263,-0.07
2023-04-17,2.1293,0.14
2023-04-18,2.1061,-1.09
