净值日期,单位净值,日增长率
2019-10-14,1.147,0.2622
2019-10-15,1.143,-0.3487
2019-10-16,1.144,0.0875
2019-10-17,1.145,0.0874
2019-10-18,1.146,0.0873
2019-10-21,1.143,-0.2618
2019-10-22,1.146,0.2625
2019-10-23,1.145,-0.0873
2019-10-24,1.141,-0.3493
2019-10-25,1.144,0.2629
2019-10-28,1.148,0.3497
2019-10-29,1.146,-0.1742
2019-10-30,1.143,-0.2618
2019-10-31,1.141,-0.175
2019-11-01,1.144,0.2629
2019-11-04,1.146,0.1748
2019-11-05,1.149,0.2618
2019-11-06,1.148,-0.087
2019-11-07,1.149,0.0871
2019-11-08,1.148,-0.087
2019-11-11,1.139,-0.784
2019-11-12,1.138,-0.0878
2019-11-13,1.14,0.1757
2019-11-14,1.141,0.0877
2019-11-15,1.138,-0.2629
2019-11-18,1.144,0.5272
2019-11-19,1.148,0.3497
2019-11-20,1.146,-0.1742
2019-11-21,1.147,0.0873
2019-11-22,1.145,-0.1744
2019-11-25,1.146,0.0873
2019-11-26,1.145,-0.0873
2019-11-27,1.143,-0.1747
2019-11-28,1.143,0.0
2019-11-29,1.141,-0.175
2019-12-02,1.144,0.2629
2019-12-03,1.145,0.0874
2019-12-04,1.147,0.1747
2019-12-05,1.149,0.1744
2019-12-06,1.15,0.087
2019-12-09,1.151,0.087
2019-12-10,1.153,0.1738
2019-12-11,1.154,0.0867
2019-12-12,1.153,-0.0867
2019-12-13,1.16,0.6071
2019-12-16,1.161,0.0862
2019-12-17,1.1637,0.2326
2019-12-18,1.1627,-0.0859
2019-12-19,1.1623,-0.0344
2019-12-20,1.16,-0.1979
2019-12-23,1.156,-0.3448
2019-12-24,1.1604,0.3806
2019-12-25,1.1607,0.0259
2019-12-26,1.1624,0.1465
2019-12-27,1.1645,0.1807
2019-12-30,1.1694,0.4208
2019-12-31,1.1735,0.3506
2020-01-02,1.1817,0.6988
2020-01-03,1.1847,0.2539
2020-01-06,1.188,0.2786
2020-01-07,1.1885,0.0421
2020-01-08,1.1854,-0.2608
2020-01-09,1.1873,0.1603
2020-01-10,1.1883,0.0842
2020-01-13,1.192,0.3114
2020-01-14,1.1913,-0.0587
2020-01-15,1.1901,-0.1007
2020-01-16,1.1902,0.0084
2020-01-17,1.1923,0.1764
2020-01-20,1.1963,0.3355
2020-01-21,1.1875,-0.7356
2020-01-22,1.1891,0.1347
2020-01-23,1.1737,-1.2951
2020-02-03,1.1407,-2.8116
2020-02-04,1.1488,0.7101
2020-02-05,1.1545,0.4962
2020-02-06,1.1648,0.8922
2020-02-07,1.1661,0.1116
2020-02-10,1.174,0.6775
2020-02-11,1.1735,-0.0426
2020-02-12,1.1754,0.1619
2020-02-13,1.1743,-0.0936
2020-02-14,1.1792,0.4173
2020-02-17,1.1905,0.9583
2020-02-18,1.1906,0.0084
2020-02-19,1.1959,0.4452
2020-02-20,1.2049,0.7526
2020-02-21,1.2131,0.6806
2020-02-24,1.2114,-0.1401
2020-02-25,1.2089,-0.2064
2020-02-26,1.1976,-0.9347
2020-02-27,1.2159,1.5281
2020-02-28,1.18,-2.9525
2020-03-02,1.2191,3.3136
2020-03-03,1.2215,0.1969
2020-03-04,1.2444,1.8747
2020-03-05,1.2596,1.2215
2020-03-06,1.242,-1.3973
2020-03-09,1.1948,-3.8003
2020-03-10,1.2115,1.3977
2020-03-11,1.1962,-1.2629
2020-03-12,1.1718,-2.0398
2020-03-13,1.1555,-1.391
2020-03-16,1.1128,-3.6954
2020-03-17,1.1056,-0.647
2020-03-18,1.0892,-1.4834
2020-03-19,1.0905,0.1194
2020-03-20,1.1144,2.1917
2020-03-23,1.0914,-2.0639
2020-03-24,1.1322,3.7383
2020-03-25,1.1531,1.846
2020-03-26,1.15,-0.2688
2020-03-27,1.1649,1.2957
2020-03-30,1.1604,-0.3863
2020-03-31,1.184,2.0338
2020-04-01,1.1832,-0.0676
2020-04-02,1.192,0.7437
2020-04-03,1.1924,0.0336
2020-04-07,1.2342,3.5055
2020-04-08,1.231,-0.2593
2020-04-09,1.2471,1.3079
2020-04-10,1.2275,-1.5716
2020-04-13,1.2321,0.3747
2020-04-14,1.2528,1.6801
2020-04-15,1.2406,-0.9738
2020-04-16,1.2532,1.0156
2020-04-17,1.2534,0.016
2020-04-20,1.2744,1.6754
2020-04-21,1.2655,-0.6984
2020-04-22,1.2757,0.806
2020-04-23,1.2729,-0.2195
2020-04-24,1.2671,-0.4557
2020-04-27,1.2803,1.0417
2020-04-28,1.2846,0.3359
2020-04-29,1.2732,-0.8874
2020-04-30,1.2821,0.699
2020-05-06,1.3043,1.7315
2020-05-07,1.3011,-0.2453
2020-05-08,1.3101,0.6917
2020-05-11,1.3062,-0.2977
2020-05-12,1.3075,0.0995
2020-05-13,1.318,0.8031
2020-05-14,1.2961,-1.6616
2020-05-15,1.2888,-0.5632
2020-05-18,1.3128,1.8622
2020-05-19,1.3138,0.0762
2020-05-20,1.3007,-0.9971
2020-05-21,1.287,-1.0533
2020-05-22,1.2699,-1.3287
2020-05-25,1.2821,0.9607
2020-05-26,1.3002,1.4117
2020-05-27,1.2843,-1.2229
2020-05-28,1.277,-0.5684
2020-05-29,1.2904,1.0493
2020-06-01,1.3167,2.0381
2020-06-02,1.3058,-0.8278
2020-06-03,1.3123,0.4978
2020-06-04,1.3183,0.4572
2020-06-05,1.3198,0.1138
2020-06-08,1.3068,-0.985
2020-06-09,1.3174,0.8111
2020-06-10,1.328,0.8046
2020-06-11,1.3246,-0.256
2020-06-12,1.3356,0.8304
2020-06-15,1.3402,0.3444
2020-06-16,1.3696,2.1937
2020-06-17,1.389,1.4165
2020-06-18,1.4023,0.9575
2020-06-19,1.4292,1.9183
2020-06-22,1.4231,-0.4268
2020-06-23,1.4489,1.8129
2020-06-24,1.4528,0.2692
2020-06-29,1.4535,0.0482
2020-06-30,1.4873,2.3254
2020-07-01,1.4877,0.0269
2020-07-02,1.4849,-0.1882
2020-07-03,1.497,0.8149
2020-07-06,1.5373,2.6921
2020-07-07,1.5597,1.4571
2020-07-08,1.5921,2.0773
2020-07-09,1.6274,2.2172
2020-07-10,1.6135,-0.8541
2020-07-13,1.6776,3.9727
2020-07-14,1.6449,-1.9492
2020-07-15,1.6366,-0.5046
2020-07-16,1.5778,-3.5928
2020-07-17,1.599,1.3436
2020-07-20,1.6244,1.5885
2020-07-21,1.6431,1.1512
2020-07-22,1.6626,1.1868
2020-07-23,1.6656,0.1804
2020-07-24,1.583,-4.9592
2020-07-27,1.5755,-0.4738
2020-07-28,1.6061,1.9422
2020-07-29,1.6554,3.0695
2020-07-30,1.6546,-0.0483
2020-07-31,1.6842,1.789
2020-08-03,1.7098,1.52
2020-08-04,1.6868,-1.3452
2020-08-05,1.7037,1.0019
2020-08-06,1.6943,-0.5517
2020-08-07,1.6626,-1.871
2020-08-10,1.651,-0.6977
2020-08-11,1.6363,-0.8904
2020-08-12,1.6002,-2.2062
2020-08-13,1.6018,0.1
2020-08-14,1.6165,0.9177
2020-08-17,1.6435,1.6703
2020-08-18,1.6663,1.3873
2020-08-19,1.641,-1.5183
2020-08-20,1.6212,-1.2066
2020-08-21,1.6425,1.3138
2020-08-24,1.6723,1.81
2020-08-25,1.6696,-0.16
2020-08-26,1.6341,-2.13
2020-08-27,1.6553,1.3
2020-08-28,1.6856,1.83
2020-08-31,1.682,-0.21
2020-09-01,1.6821,0.01
2020-09-02,1.6873,0.31
2020-09-03,1.6692,-1.07
2020-09-04,1.6566,-0.75
2020-09-07,1.6054,-3.09
2020-09-08,1.6042,-0.07
2020-09-09,1.5416,-3.9
2020-09-10,1.5296,-0.78
2020-09-11,1.5624,2.14
2020-09-14,1.5642,0.12
2020-09-15,1.5874,1.48
2020-09-16,1.5751,-0.77
2020-09-17,1.5867,0.74
2020-09-18,1.6147,1.76
2020-09-21,1.5951,-1.21
2020-09-22,1.5824,-0.8
2020-09-23,1.5858,0.21
2020-09-24,1.5579,-1.76
2020-09-25,1.5595,0.1
2020-09-28,1.5542,-0.34
2020-09-29,1.5802,1.67
2020-09-30,1.5843,0.26
2020-10-09,1.6249,2.56
2020-10-12,1.6738,3.01
2020-10-13,1.6964,1.35
2020-10-14,1.698,0.09
2020-10-15,1.6835,-0.85
2020-10-16,1.6768,-0.4
2020-10-19,1.6601,-1.0
2020-10-20,1.6898,1.79
2020-10-21,1.6705,-1.14
2020-10-22,1.6606,-0.59
2020-10-23,1.6348,-1.55
2020-10-26,1.6422,0.45
2020-10-27,1.6609,1.14
2020-10-28,1.6789,1.08
2020-10-29,1.6979,1.13
2020-10-30,1.6826,-0.9
2020-11-02,1.7081,1.52
2020-11-03,1.7306,1.32
2020-11-04,1.7308,0.01
2020-11-05,1.7567,1.5
2020-11-06,1.7394,-0.98
2020-11-09,1.7589,1.12
2020-11-10,1.7277,-1.77
2020-11-11,1.6945,-1.92
2020-11-12,1.701,0.38
2020-11-13,1.6948,-0.36
2020-11-16,1.7163,1.27
2020-11-17,1.7064,-0.58
2020-11-18,1.6899,-0.97
2020-11-19,1.7027,0.76
2020-11-20,1.7187,0.94
2020-11-23,1.717,-0.1
2020-11-24,1.7154,-0.09
2020-11-25,1.6802,-2.05
2020-11-26,1.6798,-0.02
2020-11-27,1.6775,-0.14
2020-11-30,1.6717,-0.35
2020-12-01,1.7038,1.92
2020-12-02,1.7022,-0.09
2020-12-03,1.7041,0.11
2020-12-04,1.7227,1.09
2020-12-07,1.738,0.89
2020-12-08,1.7455,0.43
2020-12-09,1.7252,-1.16
2020-12-10,1.7277,0.14
2020-12-11,1.7031,-1.42
2020-12-14,1.7293,1.54
2020-12-15,1.7512,1.27
2020-12-16,1.761,0.56
2020-12-17,1.7734,0.7
2020-12-18,1.7809,0.42
2020-12-21,1.8287,2.68
2020-12-22,1.7994,-1.6
2020-12-23,1.8286,1.62
2020-12-24,1.8134,-0.83
2020-12-25,1.8482,1.92
2020-12-28,1.8475,-0.04
2020-12-29,1.8062,-2.24
2020-12-30,1.8564,2.78
2020-12-31,1.8931,1.98
2021-01-04,1.9781,4.49
2021-01-05,1.9877,0.49
2021-01-06,1.9833,-0.22
2021-01-07,1.9849,0.08
2021-01-08,1.9768,-0.41
2021-01-11,1.9578,-0.96
2021-01-12,1.9979,2.05
2021-01-13,1.9555,-2.12
2021-01-14,1.9163,-2.0
2021-01-15,1.9331,0.88
2021-01-18,1.9663,1.72
2021-01-19,1.9041,-3.16
2021-01-20,1.9688,3.4
2021-01-21,2.0159,2.39
2021-01-22,2.0794,3.15
2021-01-25,2.0874,0.38
2021-01-26,2.0136,-3.54
2021-01-27,2.0346,1.04
2021-01-28,1.9651,-3.42
2021-01-29,1.9449,-1.03
2021-02-01,1.9877,2.2
2021-02-02,2.0143,1.34
2021-02-03,2.0224,0.4
2021-02-04,1.9832,-1.94
2021-02-05,1.9463,-1.86
2021-02-08,1.9815,1.81
2021-02-09,2.0372,2.81
2021-02-10,2.0556,0.9
2021-02-18,2.061,0.26
2021-02-19,2.04,-1.02
2021-02-22,2.0047,-1.73
2021-02-23,1.9718,-1.64
2021-02-24,1.9131,-2.98
2021-02-25,1.9017,-0.6
2021-02-26,1.8543,-2.49
2021-03-01,1.882,1.49
2021-03-02,1.8692,-0.68
2021-03-03,1.903,1.81
2021-03-04,1.8548,-2.53
2021-03-05,1.8468,-0.43
2021-03-08,1.8281,-1.01
2021-03-09,1.8107,-0.95
2021-03-10,1.816,0.29
2021-03-11,1.8203,0.24
2021-03-12,1.8189,-0.08
2021-03-15,1.801,-0.98
2021-03-16,1.7931,-0.44
2021-03-17,1.7971,0.22
2021-03-18,1.8018,0.26
2021-03-19,1.7867,-0.84
2021-03-22,1.8083,1.21
2021-03-23,1.7912,-0.95
2021-03-24,1.7792,-0.67
2021-03-25,1.7817,0.14
2021-03-26,1.7978,0.9
2021-03-29,1.7893,-0.47
2021-03-30,1.7902,0.05
2021-03-31,1.7822,-0.45
2021-04-01,1.7911,0.5
2021-04-02,1.7954,0.24
2021-04-06,1.8063,0.61
2021-04-07,1.8018,-0.25
2021-04-08,1.8011,-0.04
2021-04-09,1.7925,-0.48
2021-04-12,1.7689,-1.32
2021-04-13,1.7699,0.06
2021-04-14,1.7829,0.73
2021-04-15,1.7799,-0.17
2021-04-16,1.7843,0.25
2021-04-19,1.8036,1.08
2021-04-20,1.8019,-0.09
2021-04-21,1.8083,0.36
2021-04-22,1.8118,0.19
2021-04-23,1.8202,0.46
2021-04-26,1.8213,0.06
2021-04-27,1.8104,-0.6
2021-04-28,1.8114,0.06
2021-04-29,1.8235,0.67
2021-04-30,1.8351,0.64
2021-05-06,1.8456,0.57
2021-05-07,1.8263,-1.05
2021-05-10,1.8266,0.02
2021-05-11,1.8163,-0.56
2021-05-12,1.8227,0.35
2021-05-13,1.8099,-0.7
2021-05-14,1.818,0.45
2021-05-17,1.818,0.0
2021-05-18,1.8208,0.15
2021-05-19,1.8282,0.41
2021-05-20,1.8201,-0.44
2021-05-21,1.816,-0.23
2021-05-24,1.8402,1.33
2021-05-25,1.8576,0.95
2021-05-26,1.8504,-0.39
2021-05-27,1.8653,0.81
2021-05-28,1.8821,0.9
2021-05-31,1.9196,1.99
2021-06-01,1.9165,-0.16
2021-06-02,1.8941,-1.17
2021-06-03,1.9003,0.33
2021-06-04,1.9127,0.65
2021-06-07,1.9211,0.44
2021-06-08,1.9061,-0.78
2021-06-09,1.9067,0.03
2021-06-10,1.9228,0.84
2021-06-11,1.9048,-0.94
2021-06-15,1.8845,-1.07
2021-06-16,1.8274,-3.03
2021-06-17,1.8465,1.05
2021-06-18,1.8806,1.85
2021-06-21,1.9004,1.05
2021-06-22,1.903,0.14
2021-06-23,1.9252,1.17
2021-06-24,1.9128,-0.64
2021-06-25,1.9354,1.18
2021-06-28,1.9455,0.52
2021-06-29,1.942,-0.18
2021-06-30,1.9794,1.93
2021-07-01,1.9512,-1.42
2021-07-02,1.9254,-1.32
2021-07-05,1.9562,1.6
2021-07-06,1.9518,-0.22
2021-07-07,2.0195,3.47
2021-07-08,2.0414,1.08
2021-07-09,2.0709,1.45
2021-07-12,2.1314,2.92
2021-07-13,2.1367,0.25
2021-07-14,2.1114,-1.18
2021-07-15,2.1304,0.9
2021-07-16,2.1038,-1.25
2021-07-19,2.0843,-0.93
2021-07-20,2.0921,0.37
2021-07-21,2.1807,4.23
2021-07-22,2.2035,1.05
2021-07-23,2.1738,-1.35
2021-07-26,2.1491,-1.14
2021-07-27,2.0619,-4.06
2021-07-28,2.0521,-0.48
2021-07-29,2.1485,4.7
2021-07-30,2.1473,-0.06
2021-08-02,2.1776,1.41
2021-08-03,2.1101,-3.1
2021-08-04,2.187,3.64
2021-08-05,2.1528,-1.56
2021-08-06,2.1672,0.67
2021-08-09,2.1341,-1.53
2021-08-10,2.1348,0.03
2021-08-11,2.1559,0.99
2021-08-12,2.1863,1.41
2021-08-13,2.1818,-0.21
2021-08-16,2.1335,-2.21
2021-08-17,2.0942,-1.84
2021-08-18,2.1027,0.41
2021-08-19,2.131,1.35
2021-08-20,2.1133,-0.83
2021-08-23,2.1781,3.07
2021-08-24,2.2204,1.94
2021-08-25,2.2418,0.96
2021-08-26,2.2316,-0.45
2021-08-27,2.255,1.05
2021-08-30,2.2728,0.79
2021-08-31,2.2708,-0.09
2021-09-01,2.2077,-2.78
2021-09-02,2.2458,1.73
2021-09-03,2.1974,-2.16
2021-09-06,2.2368,1.79
2021-09-07,2.2649,1.26
2021-09-08,2.2442,-0.91
2021-09-09,2.234,-0.45
2021-09-10,2.2663,1.45
2021-09-13,2.2857,0.86
2021-09-14,2.2923,0.29
2021-09-15,2.3303,1.66
2021-09-16,2.2734,-2.44
2021-09-17,2.2814,0.35
2021-09-22,2.2855,0.18
2021-09-23,2.2687,-0.74
2021-09-24,2.2434,-1.12
2021-09-27,2.1743,-3.08
2021-09-28,2.1741,-0.01
2021-09-29,2.1075,-3.06
2021-09-30,2.1725,3.08
2021-10-08,2.1519,-0.95
2021-10-11,2.1227,-1.36
2021-10-12,2.0621,-2.85
2021-10-13,2.0737,0.56
2021-10-14,2.0986,1.2
2021-10-15,2.1439,2.16
2021-10-18,2.1812,1.74
2021-10-19,2.1863,0.23
2021-10-20,2.1812,-0.23
2021-10-21,2.1976,0.75
2021-10-22,2.2036,0.27
2021-10-25,2.2459,1.92
2021-10-26,2.2548,0.4
2021-10-27,2.2636,0.39
2021-10-28,2.2202,-1.92
2021-10-29,2.2404,0.91
2021-11-01,2.2272,-0.59
2021-11-02,2.2012,-1.17
2021-11-03,2.2107,0.43
2021-11-04,2.2323,0.98
2021-11-05,2.2002,-1.44
2021-11-08,2.2497,2.25
2021-11-09,2.2726,1.02
2021-11-10,2.2416,-1.36
2021-11-11,2.2626,0.94
2021-11-12,2.2803,0.78
2021-11-15,2.227,-2.34
2021-11-16,2.1864,-1.82
2021-11-17,2.2314,2.06
2021-11-18,2.2506,0.86
2021-11-19,2.2608,0.45
2021-11-22,2.3268,2.92
2021-11-23,2.3163,-0.45
2021-11-24,2.3229,0.28
2021-11-25,2.3207,-0.09
2021-11-26,2.3176,-0.13
2021-11-29,2.3276,0.43
2021-11-30,2.3207,-0.3
2021-12-01,2.319,-0.07
2021-12-02,2.3026,-0.71
2021-12-03,2.316,0.58
2021-12-06,2.2982,-0.77
2021-12-07,2.2558,-1.84
2021-12-08,2.3181,2.76
2021-12-09,2.3101,-0.35
2021-12-10,2.3174,0.32
2021-12-13,2.3416,1.04
2021-12-14,2.3452,0.15
2021-12-15,2.3565,0.48
2021-12-16,2.3771,0.87
2021-12-17,2.3433,-1.42
2021-12-20,2.2861,-2.44
2021-12-21,2.3128,1.17
2021-12-22,2.3234,0.46
2021-12-23,2.3287,0.23
2021-12-24,2.2747,-2.32
2021-12-27,2.2434,-1.38
2021-12-28,2.2636,0.9
2021-12-29,2.2378,-1.14
2021-12-30,2.2622,1.09
2021-12-31,2.2804,0.8
2022-01-04,2.2271,-2.34
2022-01-05,2.1781,-2.2
2022-01-06,2.1732,-0.22
2022-01-07,2.1377,-1.63
2022-01-10,2.1327,-0.23
2022-01-11,2.1086,-1.13
2022-01-12,2.1608,2.48
2022-01-13,2.1122,-2.25
2022-01-14,2.1052,-0.33
2022-01-17,2.1154,0.48
2022-01-18,2.1194,0.19
2022-01-19,2.0863,-1.56
2022-01-20,2.067,-0.93
2022-01-21,2.0393,-1.34
2022-01-24,2.0604,1.03
2022-01-25,2.0134,-2.28
2022-01-26,2.0448,1.56
2022-01-27,1.9943,-2.47
2022-01-28,1.9836,-0.54
2022-02-07,2.0106,1.36
2022-02-08,1.9782,-1.61
2022-02-09,1.992,0.7
2022-02-10,1.9819,-0.51
2022-02-11,1.9534,-1.44
2022-02-14,1.9349,-0.95
2022-02-15,1.9521,0.89
2022-02-16,1.9529,0.04
2022-02-17,1.9783,1.3
2022-02-18,1.987,0.44
2022-02-21,1.9887,0.09
2022-02-22,1.9851,-0.18
2022-02-23,2.0036,0.93
2022-02-24,1.9825,-1.05
2022-02-25,1.9948,0.62
2022-02-28,2.0063,0.58
2022-03-01,2.0025,-0.19
2022-03-02,2.0025,0.0
2022-03-03,1.9928,-0.48
2022-03-04,1.9644,-1.43
2022-03-07,1.9375,-1.37
2022-03-08,1.8836,-2.78
2022-03-09,1.8678,-0.84
2022-03-10,1.8954,1.48
2022-03-11,1.8935,-0.1
2022-03-14,1.8582,-1.86
2022-03-15,1.7939,-3.46
2022-03-16,1.8301,2.02
2022-03-17,1.8541,1.31
2022-03-18,1.8613,0.39
2022-03-21,1.8895,1.52
2022-03-22,1.8944,0.26
2022-03-23,1.9097,0.81
2022-03-24,1.9063,-0.18
2022-03-25,1.8938,-0.66
2022-03-28,1.8859,-0.42
2022-03-29,1.8995,0.72
2022-03-30,1.9135,0.74
2022-03-31,1.8942,-1.01
2022-04-01,1.9067,0.66
2022-04-06,1.8943,-0.65
2022-04-07,1.881,-0.7
2022-04-08,1.8879,0.37
2022-04-11,1.8329,-2.91
2022-04-12,1.841,0.44
2022-04-13,1.8498,0.48
2022-04-14,1.8754,1.38
2022-04-15,1.8423,-1.76
2022-04-18,1.8456,0.18
2022-04-19,1.8604,0.8
2022-04-20,1.8262,-1.84
2022-04-21,1.7643,-3.39
2022-04-22,1.7704,0.35
2022-04-25,1.6988,-4.04
2022-04-26,1.6636,-2.07
2022-04-27,1.7316,4.09
2022-04-28,1.7471,0.9
2022-04-29,1.7996,3.0
2022-05-05,1.823,1.3
2022-05-06,1.7804,-2.34
2022-05-09,1.7842,0.21
2022-05-10,1.7995,0.86
2022-05-11,1.8025,0.17
2022-05-12,1.8056,0.17
2022-05-13,1.8098,0.23
2022-05-16,1.8139,0.23
2022-05-17,1.83,0.89
2022-05-18,1.8251,-0.27
2022-05-19,1.8323,0.39
2022-05-20,1.8614,1.59
2022-05-23,1.86,-0.08
2022-05-24,1.8096,-2.71
2022-05-25,1.8279,1.01
2022-05-26,1.8453,0.95
2022-05-27,1.8452,-0.01
2022-05-30,1.8578,0.68
2022-05-31,1.8711,0.72
2022-06-01,1.8641,-0.37
2022-06-02,1.8805,0.88
2022-06-06,1.9128,1.72
2022-06-07,1.8984,-0.75
2022-06-08,1.9049,0.34
2022-06-09,1.8778,-1.42
2022-06-10,1.9025,1.32
2022-06-13,1.8966,-0.31
2022-06-14,1.8926,-0.21
2022-06-15,1.8827,-0.52
2022-06-16,1.8817,-0.05
2022-06-17,1.9088,1.44
2022-06-20,1.9041,-0.25
2022-06-21,1.8871,-0.89
2022-06-22,1.8671,-1.06
2022-06-23,1.9001,1.77
2022-06-24,1.9144,0.75
2022-06-27,1.9458,1.64
2022-06-28,1.9638,0.93
2022-06-29,1.9125,-2.61
2022-06-30,1.932,1.02
2022-07-01,1.9306,-0.07
2022-07-04,1.9466,0.83
2022-07-05,1.9498,0.16
2022-07-06,1.9144,-1.82
2022-07-07,1.9225,0.42
2022-07-08,1.9067,-0.82
2022-07-11,1.8834,-1.22
2022-07-12,1.8653,-0.96
2022-07-13,1.8844,1.02
2022-07-14,1.9068,1.19
2022-07-15,1.8978,-0.47
2022-07-18,1.9288,1.63
2022-07-19,1.9387,0.51
2022-07-20,1.9486,0.51
2022-07-21,1.9238,-1.27
2022-07-22,1.9256,0.09
2022-07-25,1.8984,-1.41
2022-07-26,1.9137,0.81
2022-07-27,1.9215,0.41
2022-07-28,1.9356,0.73
2022-07-29,1.9428,0.37
2022-08-01,1.9706,1.43
2022-08-02,1.9399,-1.56
2022-08-03,1.9163,-1.22
2022-08-04,1.9106,-0.3
2022-08-05,1.9301,1.02
2022-08-08,1.9627,1.69
2022-08-09,1.9767,0.71
2022-08-10,1.9651,-0.59
2022-08-11,1.9851,1.02
2022-08-12,1.9577,-1.38
2022-08-15,1.9804,1.16
2022-08-16,1.9958,0.78
2022-08-17,1.9851,-0.54
2022-08-18,1.9846,-0.03
2022-08-19,1.9506,-1.71
2022-08-22,1.9812,1.57
2022-08-23,2.0026,1.08
2022-08-24,1.9274,-3.76
2022-08-25,1.9206,-0.35
2022-08-26,1.9013,-1.0
2022-08-29,1.9164,0.79
2022-08-30,1.8951,-1.11
2022-08-31,1.8267,-3.61
2022-09-01,1.8083,-1.01
2022-09-02,1.8272,1.05
2022-09-05,1.848,1.14
2022-09-06,1.886,2.06
2022-09-07,1.9061,1.07
2022-09-08,1.8936,-0.66
2022-09-09,1.8867,-0.36
2022-09-13,1.8838,-0.15
2022-09-14,1.8738,-0.53
2022-09-15,1.8107,-3.37
2022-09-16,1.7815,-1.61
2022-09-19,1.7844,0.16
2022-09-20,1.817,1.83
2022-09-21,1.8227,0.31
2022-09-22,1.8283,0.31
2022-09-23,1.7972,-1.7
2022-09-26,1.7861,-0.62
2022-09-27,1.7869,0.04
2022-09-28,1.7439,-2.41
2022-09-29,1.7378,-0.35
2022-09-30,1.7182,-1.13
2022-10-10,1.6992,-1.11
2022-10-11,1.7264,1.6
2022-10-12,1.7454,1.1
2022-10-13,1.7406,-0.28
2022-10-14,1.7684,1.6
2022-10-17,1.7759,0.42
2022-10-18,1.7682,-0.43
2022-10-19,1.7739,0.32
2022-10-20,1.7367,-2.1
2022-10-21,1.7453,0.5
2022-10-24,1.7506,0.3
2022-10-25,1.7615,0.62
2022-10-26,1.7501,-0.65
2022-10-27,1.7365,-0.78
2022-10-28,1.7005,-2.07
2022-10-31,1.6874,-0.77
2022-11-01,1.7145,1.61
2022-11-02,1.7364,1.28
2022-11-03,1.736,-0.02
2022-11-04,1.7912,3.18
2022-11-07,1.7835,-0.43
2022-11-08,1.7724,-0.62
2022-11-09,1.7602,-0.69
2022-11-10,1.747,-0.75
2022-11-11,1.7559,0.51
2022-11-14,1.7198,-2.06
2022-11-15,1.7498,1.74
2022-11-16,1.7516,0.1
2022-11-17,1.7454,-0.35
2022-11-18,1.7298,-0.89
2022-11-21,1.7377,0.46
2022-11-22,1.7432,0.32
2022-11-23,1.7478,0.26
2022-11-24,1.747,-0.05
2022-11-25,1.744,-0.17
2022-11-28,1.7453,0.07
2022-11-29,1.7458,0.03
2022-11-30,1.7513,0.32
2022-12-01,1.76,0.5
2022-12-02,1.755,-0.28
2022-12-05,1.7739,1.08
2022-12-06,1.7623,-0.65
2022-12-07,1.7427,-1.11
2022-12-08,1.7373,-0.31
2022-12-09,1.7403,0.17
2022-12-12,1.7287,-0.67
2022-12-13,1.7261,-0.15
2022-12-14,1.7252,-0.05
2022-12-15,1.7223,-0.17
2022-12-16,1.7015,-1.21
2022-12-19,1.6814,-1.18
2022-12-20,1.6696,-0.7
2022-12-21,1.6557,-0.83
2022-12-22,1.6363,-1.17
2022-12-23,1.625,-0.69
2022-12-26,1.6628,2.33
2022-12-27,1.6708,0.48
2022-12-28,1.6618,-0.54
2022-12-29,1.6571,-0.28
2022-12-30,1.6596,0.15
2022-12-31,1.6595,-0.01
2023-01-03,1.6988,2.36
2023-01-04,1.6877,-0.65
2023-01-05,1.7038,0.95
2023-01-06,1.7175,0.8
2023-01-09,1.7314,0.81
2023-01-10,1.7181,-0.77
2023-01-11,1.7111,-0.41
2023-01-12,1.7135,0.14
2023-01-13,1.7076,-0.34
2023-01-16,1.7273,1.15
2023-01-17,1.7275,0.01
2023-01-18,1.7369,0.54
2023-01-19,1.742,0.29
2023-01-20,1.7604,1.06
2023-01-30,1.7617,0.07
2023-01-31,1.7819,1.15
2023-02-01,1.8069,1.4
2023-02-02,1.799,-0.44
2023-02-03,1.8067,0.43
2023-02-06,1.7965,-0.56
2023-02-07,1.7911,-0.3
2023-02-08,1.7916,0.03
2023-02-09,1.813,1.19
2023-02-10,1.8183,0.29
2023-02-13,1.8428,1.35
2023-02-14,1.8523,0.52
2023-02-15,1.8364,-0.86
2023-02-16,1.8052,-1.7
2023-02-17,1.7886,-0.92
2023-02-20,1.8175,1.62
2023-02-21,1.8165,-0.06
2023-02-22,1.81,-0.36
2023-02-23,1.799,-0.61
2023-02-24,1.803,0.22
2023-02-27,1.7968,-0.34
2023-02-28,1.8147,1.0
2023-03-01,1.845,1.67
2023-03-02,1.8486,0.2
2023-03-03,1.8441,-0.24
2023-03-06,1.854,0.54
2023-03-07,1.8192,-1.88
2023-03-08,1.8303,0.61
2023-03-09,1.8484,0.99
2023-03-10,1.8224,-1.41
2023-03-13,1.848,1.4
2023-03-14,1.8279,-1.09
2023-03-15,1.8307,0.15
2023-03-16,1.7943,-1.99
2023-03-17,1.8191,1.38
2023-03-20,1.8307,0.64
2023-03-21,1.8719,2.25
2023-03-22,1.8874,0.83
2023-03-23,1.9127,1.34
2023-03-24,1.9198,0.37
2023-03-27,1.9227,0.15
2023-03-28,1.8899,-1.71
2023-03-29,1.8992,0.49
2023-03-30,1.883,-0.85
2023-03-31,1.9471,3.4
2023-04-03,1.9893,2.17
