净值日期,单位净值,日增长率
2025-02-27,1.2874,-1.0
2025-02-28,1.2484,-3.03
2025-03-03,1.2415,-0.55
2025-03-04,1.2512,0.78
2025-03-05,1.2552,0.32
2025-03-06,1.2803,2.0
2025-03-07,1.2782,-0.16
2025-03-10,1.2647,-1.06
2025-03-11,1.2658,0.09
2025-03-12,1.2544,-0.9
2025-03-13,1.2413,-1.04
2025-03-14,1.2602,1.52
2025-03-17,1.2523,-0.63
2025-03-18,1.258,0.46
2025-03-19,1.2533,-0.37
2025-03-20,1.2471,-0.49
2025-03-21,1.2251,-1.76
2025-03-24,1.2265,0.11
2025-03-25,1.2246,-0.15
2025-03-26,1.2211,-0.29
2025-03-27,1.2194,-0.14
2025-03-28,1.202,-1.43
2025-03-31,1.2,-0.17
2025-04-01,1.208,0.67
2025-04-02,1.2045,-0.29
2025-04-03,1.196,-0.71
2025-04-07,1.1267,-5.79
2025-04-08,1.1449,1.62
2025-04-09,1.1793,3.0
2025-04-10,1.1934,1.2
2025-04-11,1.1917,-0.14
2025-04-14,1.193,0.11
2025-04-15,1.1915,-0.13
2025-04-16,1.1899,-0.13
2025-04-17,1.1963,0.54
2025-04-18,1.1921,-0.35
2025-04-21,1.2011,0.75
2025-04-22,1.2046,0.29
2025-04-23,1.1969,-0.64
2025-04-24,1.2032,0.53
2025-04-25,1.1994,-0.32
2025-04-28,1.1998,0.03
2025-04-29,1.2112,0.95
2025-04-30,1.2066,-0.38
2025-05-06,1.2165,0.82
2025-05-07,1.2177,0.1
2025-05-08,1.2152,-0.21
2025-05-09,1.2186,0.28
2025-05-12,1.224,0.44
2025-05-13,1.2266,0.21
2025-05-14,1.2368,0.83
2025-05-15,1.2318,-0.4
2025-05-16,1.2357,0.32
2025-05-19,1.2393,0.29
2025-05-20,1.266,2.15
2025-05-21,1.2754,0.74
2025-05-22,1.2666,-0.69
2025-05-23,1.2586,-0.63
2025-05-26,1.2558,-0.22
2025-05-27,1.2579,0.17
2025-05-28,1.2639,0.48
2025-05-29,1.2633,-0.05
2025-05-30,1.2638,0.04
2025-06-03,1.2752,0.9
2025-06-04,1.2873,0.95
2025-06-05,1.2808,-0.5
2025-06-06,1.2786,-0.17
2025-06-09,1.2727,-0.46
2025-06-10,1.2683,-0.35
2025-06-11,1.2768,0.67
2025-06-12,1.2796,0.22
2025-06-13,1.2724,-0.56
2025-06-16,1.2774,0.39
2025-06-17,1.2786,0.09
2025-06-18,1.2785,-0.01
2025-06-19,1.269,-0.74
2025-06-20,1.2707,0.13
2025-06-23,1.2723,0.13
2025-06-24,1.2827,0.82
2025-06-25,1.3061,1.82
2025-06-26,1.3037,-0.18
2025-06-27,1.297,-0.51
2025-06-30,1.3044,0.57
2025-07-01,1.3118,0.57
2025-07-02,1.3099,-0.14
2025-07-03,1.3179,0.61
2025-07-04,1.3232,0.4
2025-07-07,1.3204,-0.21
2025-07-08,1.3293,0.67
2025-07-09,1.3325,0.24
2025-07-10,1.3347,0.17
2025-07-11,1.3403,0.42
2025-07-14,1.3386,-0.13
2025-07-15,1.3499,0.84
2025-07-16,1.3419,-0.59
2025-07-17,1.3455,0.27
2025-07-18,1.354,0.63
2025-07-21,1.3701,1.19
2025-07-22,1.3797,0.7
2025-07-23,1.3946,1.08
2025-07-24,1.4093,1.05
2025-07-25,1.4111,0.13
2025-07-28,1.4178,0.47
2025-07-29,1.4249,0.5
2025-07-30,1.4206,-0.3
2025-07-31,1.389,-2.22
2025-08-01,1.3903,0.09
2025-08-04,1.4048,1.04
2025-08-05,1.4129,0.58
2025-08-06,1.424,0.79
2025-08-07,1.4328,0.62
2025-08-08,1.432,-0.06
2025-08-11,1.4385,0.45
2025-08-12,1.4379,-0.04
2025-08-13,1.462,1.68
2025-08-14,1.45,-0.82
2025-08-15,1.4869,2.54
2025-08-18,1.5211,2.3
2025-08-19,1.5086,-0.82
2025-08-20,1.5189,0.68
2025-08-21,1.5262,0.48
2025-08-22,1.5611,2.29
2025-08-25,1.5895,1.82
2025-08-26,1.5836,-0.37
2025-08-27,1.5545,-1.84
2025-08-28,1.5918,2.4
2025-08-29,1.6203,1.79
2025-09-01,1.6348,0.89
2025-09-02,1.6282,-0.4
2025-09-03,1.6191,-0.56
2025-09-04,1.5916,-1.7
2025-09-05,1.626,2.16
2025-09-08,1.6458,1.22
2025-09-09,1.6464,0.04
2025-09-10,1.6381,-0.5
2025-09-11,1.6582,1.23
2025-09-12,1.6593,0.07
2025-09-15,1.6682,0.54
2025-09-16,1.6589,-0.56
2025-09-17,1.669,0.61
2025-09-18,1.6445,-1.47
2025-09-19,1.6525,0.49
2025-09-22,1.6638,0.68
2025-09-23,1.6668,0.18
2025-09-24,1.6918,1.5
2025-09-25,1.6964,0.27
