净值日期,单位净值,日增长率
2020-05-28,1.0501,0.1335
2020-05-29,1.0575,0.7047
2020-06-01,1.0711,1.2861
2020-06-02,1.0686,-0.2334
2020-06-03,1.0683,-0.0281
2020-06-04,1.0696,0.1217
2020-06-05,1.0714,0.1683
2020-06-08,1.0702,-0.112
2020-06-09,1.0772,0.6541
2020-06-10,1.0806,0.3156
2020-06-11,1.0755,-0.472
2020-06-12,1.0803,0.4463
2020-06-15,1.0746,-0.5276
2020-06-16,1.0849,0.9585
2020-06-17,1.085,0.0092
2020-06-18,1.0786,-0.5899
2020-06-19,1.0989,1.8821
2020-06-22,1.0995,0.0546
2020-06-23,1.1208,1.9372
2020-06-24,1.1158,-0.4461
2020-06-29,1.12,0.3764
2020-06-30,1.1395,1.7411
2020-07-01,1.1393,-0.0176
2020-07-02,1.1428,0.3072
2020-07-03,1.1489,0.5338
2020-07-06,1.1578,0.7747
2020-07-07,1.1758,1.5547
2020-07-08,1.1809,0.4337
2020-07-09,1.2087,2.3541
2020-07-10,1.2243,1.2906
2020-07-13,1.2594,2.8669
2020-07-14,1.2555,-0.3097
2020-07-15,1.2626,0.5655
2020-07-16,1.2056,-4.5145
2020-07-17,1.2233,1.4681
2020-07-20,1.2227,-0.049
2020-07-21,1.2501,2.2409
2020-07-22,1.2745,1.9518
2020-07-23,1.2975,1.8046
2020-07-24,1.2313,-5.1021
2020-07-27,1.2408,0.7715
2020-07-28,1.2575,1.3459
2020-07-29,1.2873,2.3698
2020-07-30,1.2885,0.0932
2020-07-31,1.2988,0.7994
2020-08-03,1.3104,0.8931
2020-08-04,1.3055,-0.3739
2020-08-05,1.3206,1.1566
2020-08-06,1.3083,-0.9314
2020-08-07,1.291,-1.3223
2020-08-10,1.298,0.5422
2020-08-11,1.294,-0.3082
2020-08-12,1.2809,-1.0124
2020-08-13,1.2785,-0.1874
2020-08-14,1.2895,0.8604
2020-08-17,1.3079,1.4269
2020-08-18,1.3207,0.9787
2020-08-19,1.3076,-0.9919
2020-08-20,1.2998,-0.5965
2020-08-21,1.3142,1.1079
2020-08-24,1.3214,0.55
2020-08-25,1.3307,0.7
2020-08-26,1.3269,-0.29
2020-08-27,1.3333,0.48
2020-08-28,1.3545,1.59
2020-08-31,1.3494,-0.38
2020-09-01,1.3548,0.4
2020-09-02,1.359,0.31
2020-09-03,1.3545,-0.33
2020-09-04,1.3396,-1.1
2020-09-07,1.3061,-2.5
2020-09-08,1.3025,-0.28
2020-09-09,1.2723,-2.32
2020-09-10,1.2785,0.49
2020-09-11,1.293,1.13
2020-09-14,1.3,0.54
2020-09-15,1.3108,0.83
2020-09-16,1.2985,-0.94
2020-09-17,1.2927,-0.45
2020-09-18,1.3075,1.14
2020-09-21,1.296,-0.88
2020-09-22,1.2984,0.19
2020-09-23,1.31,0.89
2020-09-24,1.2979,-0.92
2020-09-25,1.2971,-0.06
2020-09-28,1.2974,0.02
2020-09-29,1.3068,0.72
2020-09-30,1.3122,0.41
2020-10-09,1.3363,1.84
2020-10-12,1.3631,2.01
2020-10-13,1.3688,0.42
2020-10-14,1.3655,-0.24
2020-10-15,1.3617,-0.28
2020-10-16,1.3661,0.32
2020-10-19,1.3505,-1.14
2020-10-20,1.3648,1.06
2020-10-21,1.3628,-0.15
2020-10-22,1.3583,-0.33
2020-10-23,1.3346,-1.74
2020-10-26,1.3324,-0.16
2020-10-27,1.3451,0.95
2020-10-28,1.3595,1.07
2020-10-29,1.3825,1.69
2020-10-30,1.3634,-1.38
2020-11-02,1.3679,0.33
2020-11-03,1.3798,0.87
2020-11-04,1.3856,0.42
2020-11-05,1.3919,0.45
2020-11-06,1.372,-1.43
2020-11-09,1.3877,1.14
2020-11-10,1.3792,-0.61
2020-11-11,1.3666,-0.91
2020-11-12,1.3686,0.15
2020-11-13,1.3616,-0.51
2020-11-16,1.3746,0.95
2020-11-17,1.3622,-0.9
2020-11-18,1.353,-0.68
2020-11-19,1.3623,0.69
2020-11-20,1.3704,0.59
2020-11-23,1.375,0.34
2020-11-24,1.3727,-0.17
2020-11-25,1.3491,-1.72
2020-11-26,1.3491,0.0
2020-11-27,1.3528,0.27
2020-11-30,1.3498,-0.22
2020-12-01,1.3625,0.94
2020-12-02,1.3622,-0.02
2020-12-03,1.3732,0.81
2020-12-04,1.3879,1.07
2020-12-07,1.3894,0.11
2020-12-08,1.3919,0.18
2020-12-09,1.3851,-0.49
2020-12-10,1.3866,0.11
2020-12-11,1.3821,-0.32
2020-12-14,1.3953,0.96
2020-12-15,1.4013,0.43
2020-12-16,1.4074,0.44
2020-12-17,1.4206,0.94
2020-12-18,1.4105,-0.71
2020-12-21,1.4229,0.88
2020-12-22,1.4157,-0.51
2020-12-23,1.4128,-0.2
2020-12-24,1.4054,-0.52
2020-12-25,1.4123,0.49
2020-12-28,1.4155,0.23
2020-12-29,1.4128,-0.19
2020-12-30,1.4289,1.14
2020-12-31,1.4432,1.0
2021-01-04,1.4589,1.09
2021-01-05,1.4773,1.26
2021-01-06,1.4917,0.97
2021-01-07,1.4956,0.26
2021-01-08,1.4865,-0.61
2021-01-11,1.4716,-1.0
2021-01-12,1.4872,1.06
2021-01-13,1.4722,-1.01
2021-01-14,1.4584,-0.94
2021-01-15,1.4625,0.28
2021-01-18,1.4635,0.07
2021-01-19,1.4497,-0.94
2021-01-20,1.4669,1.19
2021-01-21,1.4791,0.83
2021-01-22,1.4955,1.11
2021-01-25,1.5024,0.46
2021-01-26,1.4879,-0.97
2021-01-27,1.49,0.14
2021-01-28,1.4667,-1.56
2021-01-29,1.4588,-0.54
2021-02-01,1.47,0.77
2021-02-02,1.4865,1.12
2021-02-03,1.5007,0.96
2021-02-04,1.5032,0.17
2021-02-05,1.5209,1.18
2021-02-08,1.5409,1.32
2021-02-09,1.5606,1.28
2021-02-10,1.5799,1.24
2021-02-18,1.5399,-2.53
2021-02-19,1.5389,-0.06
2021-02-22,1.4911,-3.11
2021-02-23,1.4885,-0.17
2021-02-24,1.4485,-2.69
2021-02-25,1.4453,-0.22
2021-02-26,1.4192,-1.81
2021-03-01,1.4384,1.35
2021-03-02,1.4204,-1.25
2021-03-03,1.4477,1.92
2021-03-04,1.3983,-3.41
2021-03-05,1.3889,-0.67
2021-03-08,1.3593,-2.13
2021-03-09,1.3504,-0.65
2021-03-10,1.3633,0.96
2021-03-11,1.3807,1.28
2021-03-12,1.382,0.09
2021-03-15,1.3647,-1.25
2021-03-16,1.3703,0.41
2021-03-17,1.3736,0.24
2021-03-18,1.3826,0.66
2021-03-19,1.369,-0.98
2021-03-22,1.3694,0.03
2021-03-23,1.3693,-0.01
2021-03-24,1.3648,-0.33
2021-03-25,1.3704,0.41
2021-03-26,1.3854,1.09
2021-03-29,1.3886,0.23
2021-03-30,1.4001,0.83
2021-03-31,1.3906,-0.68
2021-04-01,1.406,1.11
2021-04-02,1.4167,0.76
2021-04-06,1.4121,-0.32
2021-04-07,1.4066,-0.39
2021-04-08,1.4144,0.55
2021-04-09,1.4059,-0.6
2021-04-12,1.3941,-0.84
2021-04-13,1.4014,0.52
2021-04-14,1.4048,0.24
2021-04-15,1.4002,-0.33
2021-04-16,1.4018,0.11
2021-04-19,1.4147,0.92
2021-04-20,1.4217,0.49
2021-04-21,1.4262,0.32
2021-04-22,1.4256,-0.04
2021-04-23,1.4354,0.69
2021-04-26,1.4245,-0.76
2021-04-27,1.4312,0.47
2021-04-28,1.4359,0.33
2021-04-29,1.4395,0.25
2021-04-30,1.441,0.1
2021-05-06,1.4282,-0.89
2021-05-07,1.4176,-0.74
2021-05-10,1.4148,-0.2
2021-05-11,1.4289,1.0
2021-05-12,1.4376,0.61
2021-05-13,1.4363,-0.09
2021-05-14,1.4439,0.53
2021-05-17,1.4596,1.09
2021-05-18,1.4602,0.04
2021-05-19,1.4594,-0.05
2021-05-20,1.4623,0.2
2021-05-21,1.4602,-0.14
2021-05-24,1.4636,0.23
2021-05-25,1.4866,1.57
2021-05-26,1.4785,-0.54
2021-05-27,1.4818,0.22
2021-05-28,1.4714,-0.7
2021-05-31,1.4744,0.2
2021-06-01,1.484,0.65
2021-06-02,1.4742,-0.66
2021-06-03,1.4725,-0.12
2021-06-04,1.4797,0.49
2021-06-07,1.4776,-0.14
2021-06-08,1.4779,0.02
2021-06-09,1.4791,0.08
2021-06-10,1.4836,0.3
2021-06-11,1.4828,-0.05
2021-06-15,1.4814,-0.09
2021-06-16,1.4682,-0.89
2021-06-17,1.4703,0.14
2021-06-18,1.4704,0.01
2021-06-21,1.4734,0.2
2021-06-22,1.4833,0.67
2021-06-23,1.4822,-0.07
2021-06-24,1.4814,-0.05
2021-06-25,1.4958,0.97
2021-06-28,1.4993,0.23
2021-06-29,1.4944,-0.33
2021-06-30,1.4955,0.07
2021-07-01,1.5065,0.74
2021-07-02,1.4809,-1.7
2021-07-05,1.4749,-0.41
2021-07-06,1.4581,-1.14
2021-07-07,1.4648,0.46
2021-07-08,1.4514,-0.91
2021-07-09,1.4532,0.12
2021-07-12,1.46,0.47
2021-07-13,1.4655,0.38
2021-07-14,1.4636,-0.13
2021-07-15,1.4697,0.42
2021-07-16,1.4571,-0.86
2021-07-19,1.4638,0.46
2021-07-20,1.4647,0.06
2021-07-21,1.468,0.23
2021-07-22,1.4612,-0.46
2021-07-23,1.447,-0.97
2021-07-26,1.4209,-1.8
2021-07-27,1.3993,-1.52
2021-07-28,1.4121,0.91
2021-07-29,1.4264,1.01
2021-07-30,1.4141,-0.86
2021-08-02,1.4298,1.11
2021-08-03,1.4335,0.26
2021-08-04,1.4411,0.53
2021-08-05,1.4415,0.03
2021-08-06,1.4225,-1.32
2021-08-09,1.4262,0.26
2021-08-10,1.4342,0.56
2021-08-11,1.4245,-0.68
2021-08-12,1.4165,-0.56
2021-08-13,1.4182,0.12
2021-08-16,1.4168,-0.1
2021-08-17,1.3984,-1.3
2021-08-18,1.4029,0.32
2021-08-19,1.409,0.43
2021-08-20,1.3966,-0.88
2021-08-23,1.413,1.17
2021-08-24,1.4218,0.62
2021-08-25,1.425,0.23
2021-08-26,1.4081,-1.19
2021-08-27,1.3968,-0.8
2021-08-30,1.3955,-0.09
2021-08-31,1.3861,-0.67
2021-09-01,1.3781,-0.58
2021-09-02,1.3757,-0.17
2021-09-03,1.3806,0.36
2021-09-06,1.4009,1.47
2021-09-07,1.4066,0.41
2021-09-08,1.4041,-0.18
2021-09-09,1.396,-0.58
2021-09-10,1.3902,-0.42
2021-09-13,1.3888,-0.1
2021-09-14,1.3928,0.29
2021-09-15,1.3978,0.36
2021-09-16,1.397,-0.06
2021-09-17,1.419,1.57
2021-09-22,1.4214,0.17
2021-09-23,1.4224,0.07
2021-09-24,1.4223,-0.01
2021-09-27,1.4234,0.08
2021-09-28,1.4175,-0.41
2021-09-29,1.4097,-0.55
2021-09-30,1.42,0.73
2021-10-08,1.4124,-0.54
2021-10-11,1.4078,-0.33
2021-10-12,1.4015,-0.45
2021-10-13,1.4173,1.13
2021-10-14,1.4134,-0.28
2021-10-15,1.4064,-0.5
2021-10-18,1.4049,-0.11
2021-10-19,1.4063,0.1
2021-10-20,1.408,0.12
2021-10-21,1.4012,-0.48
2021-10-22,1.4017,0.04
2021-10-25,1.4144,0.91
2021-10-26,1.4087,-0.4
2021-10-27,1.4141,0.38
2021-10-28,1.4062,-0.56
2021-10-29,1.4116,0.38
2021-11-01,1.4095,-0.15
2021-11-02,1.4111,0.11
2021-11-03,1.4047,-0.45
2021-11-04,1.4144,0.69
2021-11-05,1.4097,-0.33
2021-11-08,1.4088,-0.06
2021-11-09,1.4222,0.95
2021-11-10,1.4203,-0.13
2021-11-11,1.4225,0.15
2021-11-12,1.4317,0.65
2021-11-15,1.4385,0.47
2021-11-16,1.4486,0.7
2021-11-17,1.4538,0.36
2021-11-18,1.4443,-0.65
2021-11-19,1.4506,0.44
2021-11-22,1.4582,0.52
2021-11-23,1.4612,0.21
2021-11-24,1.4592,-0.14
2021-11-25,1.4594,0.01
2021-11-26,1.4607,0.09
2021-11-29,1.471,0.71
2021-11-30,1.4692,-0.12
2021-12-01,1.4666,-0.18
2021-12-02,1.4556,-0.75
2021-12-03,1.4585,0.2
2021-12-06,1.4424,-1.1
2021-12-07,1.4308,-0.8
2021-12-08,1.45,1.34
2021-12-09,1.4567,0.46
2021-12-10,1.4551,-0.11
2021-12-13,1.4549,-0.01
2021-12-14,1.4639,0.62
2021-12-15,1.4492,-1.0
2021-12-16,1.4492,0.0
2021-12-17,1.4398,-0.65
2021-12-20,1.4269,-0.9
2021-12-21,1.434,0.5
2021-12-22,1.4374,0.24
2021-12-23,1.448,0.74
2021-12-24,1.4434,-0.32
2021-12-27,1.4367,-0.46
2021-12-28,1.4447,0.56
2021-12-29,1.44,-0.33
2021-12-30,1.45,0.69
2021-12-31,1.4522,0.15
2022-01-04,1.4342,-1.24
2022-01-05,1.4212,-0.91
2022-01-06,1.4166,-0.32
2022-01-07,1.4084,-0.58
2022-01-10,1.4159,0.53
2022-01-11,1.4121,-0.27
2022-01-12,1.4219,0.69
2022-01-13,1.4115,-0.73
2022-01-14,1.4176,0.43
2022-01-17,1.4285,0.77
2022-01-18,1.4318,0.23
2022-01-19,1.4183,-0.94
2022-01-20,1.4075,-0.76
2022-01-21,1.3981,-0.67
2022-01-24,1.4046,0.46
2022-01-25,1.3877,-1.2
2022-01-26,1.3913,0.26
2022-01-27,1.3809,-0.75
2022-01-28,1.3744,-0.47
2022-02-07,1.3713,-0.23
2022-02-08,1.3561,-1.11
2022-02-09,1.3658,0.72
2022-02-10,1.3512,-1.07
2022-02-11,1.3389,-0.91
2022-02-14,1.3432,0.32
2022-02-15,1.3624,1.43
2022-02-16,1.369,0.48
2022-02-17,1.3701,0.08
2022-02-18,1.3687,-0.1
2022-02-21,1.3646,-0.3
2022-02-22,1.3556,-0.66
2022-02-23,1.3756,1.48
2022-02-24,1.3651,-0.76
2022-02-25,1.3793,1.04
2022-02-28,1.3829,0.26
2022-03-01,1.3905,0.55
2022-03-02,1.3827,-0.56
2022-03-03,1.3668,-1.15
2022-03-04,1.3582,-0.63
2022-03-07,1.3333,-1.83
2022-03-08,1.327,-0.47
2022-03-09,1.3252,-0.14
2022-03-10,1.3431,1.35
2022-03-11,1.3389,-0.31
2022-03-14,1.3191,-1.48
2022-03-15,1.2976,-1.63
2022-03-16,1.3262,2.2
2022-03-17,1.3415,1.15
2022-03-18,1.3341,-0.55
2022-03-21,1.3381,0.3
2022-03-22,1.3321,-0.45
2022-03-23,1.341,0.67
2022-03-24,1.3381,-0.22
2022-03-25,1.3217,-1.23
2022-03-28,1.3167,-0.38
2022-03-29,1.3134,-0.25
2022-03-30,1.3307,1.32
2022-03-31,1.3254,-0.4
2022-04-01,1.3279,0.19
2022-04-06,1.3207,-0.54
2022-04-07,1.309,-0.89
2022-04-08,1.3045,-0.34
2022-04-11,1.2835,-1.61
2022-04-12,1.2998,1.27
2022-04-13,1.2907,-0.7
2022-04-14,1.3016,0.84
2022-04-15,1.3029,0.1
2022-04-18,1.3036,0.05
2022-04-19,1.2965,-0.54
2022-04-20,1.2935,-0.23
2022-04-21,1.2822,-0.87
2022-04-22,1.2876,0.42
2022-04-25,1.2555,-2.49
2022-04-26,1.2524,-0.25
2022-04-27,1.2735,1.68
2022-04-28,1.2766,0.24
2022-04-29,1.2895,1.01
2022-05-05,1.2889,-0.05
2022-05-06,1.2739,-1.16
2022-05-09,1.2725,-0.11
2022-05-10,1.2884,1.25
2022-05-11,1.2991,0.83
2022-05-12,1.3007,0.12
2022-05-13,1.3075,0.52
2022-05-16,1.3005,-0.54
2022-05-17,1.3058,0.41
2022-05-18,1.3055,-0.02
2022-05-19,1.3076,0.16
2022-05-20,1.3158,0.63
2022-05-23,1.3155,-0.02
2022-05-24,1.2952,-1.54
2022-05-25,1.2993,0.32
2022-05-26,1.2966,-0.21
2022-05-27,1.302,0.42
2022-05-30,1.3108,0.68
2022-05-31,1.3222,0.87
2022-06-01,1.32,-0.17
2022-06-02,1.3271,0.54
2022-06-06,1.3458,1.41
2022-06-07,1.3426,-0.24
2022-06-08,1.3471,0.34
2022-06-09,1.3328,-1.06
2022-06-10,1.3524,1.47
2022-06-13,1.3437,-0.64
2022-06-14,1.3505,0.51
2022-06-15,1.353,0.19
2022-06-16,1.359,0.44
2022-06-17,1.3704,0.84
2022-06-20,1.3771,0.49
2022-06-21,1.3699,-0.52
2022-06-22,1.3607,-0.67
2022-06-23,1.381,1.49
2022-06-24,1.3906,0.7
2022-06-27,1.4024,0.85
2022-06-28,1.4046,0.16
2022-06-29,1.3812,-1.67
2022-06-30,1.3949,0.99
2022-07-01,1.3956,0.05
2022-07-04,1.4074,0.85
2022-07-05,1.4048,-0.18
2022-07-06,1.3977,-0.51
2022-07-07,1.3994,0.12
2022-07-08,1.4078,0.6
2022-07-11,1.3986,-0.65
2022-07-12,1.3959,-0.19
2022-07-13,1.3974,0.11
2022-07-14,1.397,-0.03
2022-07-15,1.3927,-0.31
2022-07-18,1.3986,0.42
2022-07-19,1.3992,0.04
2022-07-20,1.4024,0.23
2022-07-21,1.3979,-0.32
2022-07-22,1.3969,-0.07
2022-07-25,1.3966,-0.02
2022-07-26,1.4015,0.35
2022-07-27,1.3969,-0.33
2022-07-28,1.3988,0.14
2022-07-29,1.3909,-0.56
2022-08-01,1.391,0.01
2022-08-02,1.3807,-0.74
2022-08-03,1.3759,-0.35
2022-08-04,1.3814,0.4
2022-08-05,1.3871,0.41
2022-08-08,1.3895,0.17
2022-08-09,1.3925,0.22
2022-08-10,1.3868,-0.41
2022-08-11,1.3975,0.77
2022-08-12,1.4028,0.38
2022-08-15,1.4013,-0.11
2022-08-16,1.3983,-0.21
2022-08-17,1.401,0.19
2022-08-18,1.3953,-0.41
2022-08-19,1.3933,-0.14
2022-08-22,1.3992,0.42
2022-08-23,1.3992,0.0
2022-08-24,1.3913,-0.56
2022-08-25,1.4024,0.8
2022-08-26,1.4027,0.02
2022-08-29,1.4021,-0.04
2022-08-30,1.3979,-0.3
2022-08-31,1.4004,0.18
2022-09-01,1.3979,-0.18
2022-09-02,1.3935,-0.31
2022-09-05,1.3955,0.14
2022-09-06,1.4038,0.59
2022-09-07,1.4003,-0.25
2022-09-08,1.4003,0.0
2022-09-09,1.4099,0.69
2022-09-13,1.4074,-0.18
2022-09-14,1.403,-0.31
2022-09-15,1.4023,-0.05
2022-09-16,1.3889,-0.96
2022-09-19,1.3914,0.18
2022-09-20,1.3904,-0.07
2022-09-21,1.3876,-0.2
2022-09-22,1.3862,-0.1
2022-09-23,1.3819,-0.31
2022-09-26,1.3786,-0.24
2022-09-27,1.3858,0.52
2022-09-28,1.3773,-0.61
2022-09-29,1.3788,0.11
2022-09-30,1.3791,0.02
2022-10-10,1.3688,-0.75
2022-10-11,1.3735,0.34
2022-10-12,1.3786,0.37
2022-10-13,1.3732,-0.39
2022-10-14,1.3831,0.72
2022-10-17,1.381,-0.15
2022-10-18,1.379,-0.14
2022-10-19,1.3647,-1.04
2022-10-20,1.3601,-0.34
2022-10-21,1.3613,0.09
2022-10-24,1.3438,-1.29
2022-10-25,1.3424,-0.1
2022-10-26,1.3411,-0.1
2022-10-27,1.3354,-0.43
2022-10-28,1.3224,-0.97
2022-10-31,1.3135,-0.67
2022-11-01,1.3286,1.15
2022-11-02,1.3356,0.53
2022-11-03,1.3305,-0.38
2022-11-04,1.3498,1.45
2022-11-07,1.3554,0.41
2022-11-08,1.3521,-0.24
2022-11-09,1.3478,-0.32
2022-11-10,1.3458,-0.15
2022-11-11,1.3635,1.32
2022-11-14,1.361,-0.18
2022-11-15,1.3701,0.67
2022-11-16,1.3685,-0.12
2022-11-17,1.3634,-0.37
2022-11-18,1.3619,-0.11
2022-11-21,1.3567,-0.38
2022-11-22,1.3599,0.24
2022-11-23,1.3609,0.07
2022-11-24,1.3613,0.03
2022-11-25,1.3665,0.38
2022-11-28,1.3598,-0.49
2022-11-29,1.3754,1.15
2022-11-30,1.3737,-0.12
2022-12-01,1.3773,0.26
2022-12-02,1.3724,-0.36
2022-12-05,1.3832,0.79
2022-12-06,1.3852,0.14
2022-12-07,1.3804,-0.35
2022-12-08,1.3807,0.02
2022-12-09,1.386,0.38
2022-12-12,1.378,-0.58
2022-12-13,1.3768,-0.09
2022-12-14,1.3776,0.06
2022-12-15,1.3767,-0.07
2022-12-16,1.3771,0.03
2022-12-19,1.3742,-0.21
2022-12-20,1.3716,-0.19
2022-12-21,1.3721,0.04
2022-12-22,1.3724,0.02
2022-12-23,1.3727,0.02
2022-12-26,1.3729,0.01
2022-12-27,1.3758,0.21
2022-12-28,1.376,0.01
2022-12-29,1.3761,0.01
2022-12-30,1.378,0.14
2022-12-31,1.378,0.0
2023-01-03,1.3753,-0.2
2023-01-04,1.3787,0.25
2023-01-05,1.3943,1.13
2023-01-06,1.387,-0.52
2023-01-09,1.3926,0.4
2023-01-10,1.3964,0.27
2023-01-11,1.3932,-0.23
2023-01-12,1.3885,-0.34
2023-01-13,1.3994,0.79
2023-01-16,1.4054,0.43
2023-01-17,1.4034,-0.14
2023-01-18,1.4007,-0.19
2023-01-19,1.4012,0.04
2023-01-20,1.4013,0.01
2023-01-30,1.4022,0.06
2023-01-31,1.3965,-0.41
2023-02-01,1.4011,0.33
2023-02-02,1.4055,0.31
2023-02-03,1.4015,-0.28
2023-02-06,1.3933,-0.59
2023-02-07,1.3953,0.14
2023-02-08,1.3934,-0.14
2023-02-09,1.4011,0.55
2023-02-10,1.3998,-0.09
2023-02-13,1.4084,0.61
2023-02-14,1.4118,0.24
2023-02-15,1.406,-0.41
2023-02-16,1.4063,0.02
2023-02-17,1.403,-0.23
2023-02-20,1.4231,1.43
2023-02-21,1.4266,0.25
2023-02-22,1.4195,-0.5
2023-02-23,1.4162,-0.23
2023-02-24,1.4069,-0.66
2023-02-27,1.4077,0.06
2023-02-28,1.4122,0.32
2023-03-01,1.421,0.62
2023-03-02,1.4217,0.05
2023-03-03,1.4223,0.04
2023-03-06,1.4158,-0.46
2023-03-07,1.4061,-0.69
2023-03-08,1.403,-0.22
2023-03-09,1.3969,-0.43
2023-03-10,1.3869,-0.72
2023-03-13,1.3953,0.61
2023-03-14,1.3923,-0.22
2023-03-15,1.3918,-0.04
2023-03-16,1.385,-0.49
2023-03-17,1.3842,-0.06
2023-03-20,1.3799,-0.31
2023-03-21,1.3893,0.68
2023-03-22,1.3912,0.14
2023-03-23,1.3939,0.19
2023-03-24,1.3895,-0.32
2023-03-27,1.3865,-0.22
2023-03-28,1.3864,-0.01
2023-03-29,1.3881,0.12
2023-03-30,1.3972,0.66
2023-03-31,1.3954,-0.13
2023-04-03,1.3937,-0.12
2023-04-04,1.3937,0.0
2023-04-06,1.3967,0.22
2023-04-07,1.404,0.52
2023-04-10,1.4031,-0.06
2023-04-11,1.4017,-0.1
2023-04-12,1.3994,-0.16
2023-04-13,1.4002,0.06
2023-04-14,1.4048,0.33
2023-04-17,1.4166,0.84
2023-04-18,1.4175,0.06
2023-04-19,1.4151,-0.17
2023-04-20,1.4115,-0.25
2023-04-21,1.3947,-1.19
2023-04-24,1.3838,-0.78
2023-04-25,1.383,-0.06
2023-04-26,1.3807,-0.17
2023-04-27,1.3874,0.49
2023-04-28,1.3979,0.76
2023-05-04,1.3939,-0.29
2023-05-05,1.3901,-0.27
2023-05-08,1.3962,0.44
2023-05-09,1.3882,-0.57
2023-05-10,1.3872,-0.07
2023-05-11,1.3817,-0.4
2023-05-12,1.3694,-0.89
2023-05-15,1.3795,0.74
2023-05-16,1.3757,-0.28
2023-05-17,1.3744,-0.09
2023-05-18,1.3756,0.09
2023-05-19,1.3812,0.41
2023-05-22,1.3872,0.43
2023-05-23,1.3772,-0.72
2023-05-24,1.3697,-0.54
2023-05-25,1.3686,-0.08
2023-05-26,1.3751,0.47
2023-05-29,1.3711,-0.29
2023-05-30,1.3696,-0.11
2023-05-31,1.3601,-0.69
2023-06-01,1.3647,0.34
2023-06-02,1.3795,1.08
2023-06-05,1.3788,-0.05
2023-06-06,1.3713,-0.54
2023-06-07,1.3748,0.26
2023-06-08,1.3741,-0.05
2023-06-09,1.3794,0.39
2023-06-12,1.381,0.12
2023-06-13,1.391,0.72
2023-06-14,1.396,0.36
2023-06-15,1.4001,0.29
2023-06-16,1.4087,0.61
2023-06-19,1.4147,0.43
2023-06-20,1.4153,0.04
2023-06-21,1.4046,-0.76
2023-06-26,1.3922,-0.88
2023-06-27,1.3971,0.35
2023-06-28,1.3985,0.1
2023-06-29,1.4001,0.11
2023-06-30,1.4064,0.45
2023-07-03,1.4146,0.58
2023-07-04,1.4179,0.23
2023-07-05,1.4113,-0.47
2023-07-06,1.4025,-0.62
2023-07-07,1.4013,-0.09
2023-07-10,1.3997,-0.11
2023-07-11,1.4027,0.21
2023-07-12,1.3981,-0.33
2023-07-13,1.4097,0.83
2023-07-14,1.4072,-0.18
2023-07-17,1.4016,-0.4
2023-07-18,1.3982,-0.24
2023-07-19,1.3974,-0.06
2023-07-20,1.3938,-0.26
2023-07-21,1.3964,0.19
2023-07-24,1.3982,0.13
2023-07-25,1.4202,1.57
2023-07-26,1.418,-0.15
2023-07-27,1.4161,-0.13
2023-07-28,1.4371,1.48
2023-07-31,1.4338,-0.23
2023-08-01,1.4268,-0.49
2023-08-02,1.4204,-0.45
2023-08-03,1.4275,0.5
2023-08-04,1.4333,0.41
2023-08-07,1.4274,-0.41
2023-08-08,1.4292,0.13
2023-08-09,1.4259,-0.23
2023-08-10,1.4252,-0.05
2023-08-11,1.411,-1.0
2023-08-14,1.4118,0.06
2023-08-15,1.411,-0.06
2023-08-16,1.406,-0.35
2023-08-17,1.4088,0.2
2023-08-18,1.398,-0.77
2023-08-21,1.3891,-0.64
2023-08-22,1.3949,0.42
2023-08-23,1.3837,-0.8
2023-08-24,1.3927,0.65
2023-08-25,1.3878,-0.35
2023-08-28,1.3937,0.43
2023-08-29,1.4086,1.07
2023-08-30,1.4126,0.28
2023-08-31,1.4084,-0.3
2023-09-01,1.4126,0.3
2023-09-04,1.421,0.59
2023-09-05,1.4184,-0.18
2023-09-06,1.4196,0.08
2023-09-07,1.4093,-0.73
2023-09-08,1.4094,0.01
2023-09-11,1.4166,0.51
2023-09-12,1.4143,-0.16
2023-09-13,1.4096,-0.33
2023-09-14,1.4095,-0.01
2023-09-15,1.4074,-0.15
2023-09-18,1.4119,0.32
2023-09-19,1.4098,-0.15
2023-09-20,1.4061,-0.26
2023-09-21,1.3994,-0.48
2023-09-22,1.4118,0.89
2023-09-25,1.4069,-0.35
2023-09-26,1.4042,-0.19
2023-09-27,1.403,-0.09
2023-09-28,1.4005,-0.18
2023-10-09,1.3962,-0.31
2023-10-10,1.3939,-0.16
2023-10-11,1.3982,0.31
2023-10-12,1.4003,0.15
2023-10-13,1.3926,-0.55
2023-10-16,1.3853,-0.52
2023-10-17,1.3895,0.3
2023-10-18,1.3797,-0.71
2023-10-19,1.3653,-1.04
2023-10-20,1.3589,-0.47
2023-10-23,1.3501,-0.65
2023-10-24,1.357,0.51
2023-10-25,1.3666,0.71
2023-10-26,1.3714,0.35
2023-10-27,1.381,0.7
2023-10-30,1.392,0.8
2023-10-31,1.3946,0.19
2023-11-01,1.3959,0.09
2023-11-02,1.3943,-0.11
2023-11-03,1.4014,0.51
2023-11-06,1.4071,0.41
2023-11-07,1.4046,-0.18
2023-11-08,1.4044,-0.01
2023-11-09,1.404,-0.03
2023-11-10,1.4006,-0.24
2023-11-13,1.403,0.17
2023-11-14,1.4046,0.11
2023-11-15,1.4072,0.19
2023-11-16,1.4007,-0.46
2023-11-17,1.4024,0.12
2023-11-20,1.4095,0.51
2023-11-21,1.4116,0.15
2023-11-22,1.4029,-0.62
2023-11-23,1.4076,0.34
