净值日期,单位净值,日增长率
2020-09-21,2.146,-1.11
2020-09-22,2.138,-0.37
2020-09-23,2.156,0.84
2020-09-24,2.126,-1.39
2020-09-25,2.116,-0.47
2020-09-28,2.134,0.85
2020-09-29,2.151,0.8
2020-09-30,2.157,0.28
2020-10-09,2.273,5.38
2020-10-12,2.301,1.23
2020-10-13,2.308,0.3
2020-10-14,2.298,-0.43
2020-10-15,2.266,-1.39
2020-10-16,2.265,-0.04
2020-10-19,2.223,-1.85
2020-10-20,2.246,1.03
2020-10-21,2.225,-0.93
2020-10-22,2.225,0.0
2020-10-23,2.163,-2.79
2020-10-26,2.171,0.37
2020-10-27,2.198,1.24
2020-10-28,2.219,0.96
2020-10-29,2.247,1.26
2020-10-30,2.203,-1.96
2020-11-02,2.22,0.77
2020-11-03,2.231,0.5
2020-11-04,2.293,2.78
2020-11-05,2.342,2.14
2020-11-06,2.322,-0.85
2020-11-09,2.35,1.21
2020-11-10,2.257,-3.96
2020-11-11,2.186,-3.15
2020-11-12,2.237,2.33
2020-11-13,2.302,2.91
2020-11-16,2.327,1.09
2020-11-17,2.278,-2.11
2020-11-18,2.256,-0.97
2020-11-19,2.28,1.06
2020-11-20,2.311,1.36
2020-11-23,2.321,0.43
2020-11-24,2.32,-0.04
2020-11-25,2.263,-2.46
2020-11-26,2.285,0.97
2020-11-27,2.31,1.09
2020-11-30,2.296,-0.61
2020-12-01,2.313,0.74
2020-12-02,2.287,-1.12
2020-12-03,2.306,0.83
2020-12-04,2.338,1.39
2020-12-07,2.365,1.15
2020-12-08,2.399,1.44
2020-12-09,2.376,-0.96
2020-12-10,2.387,0.46
2020-12-11,2.384,-0.13
2020-12-14,2.397,0.55
2020-12-15,2.389,-0.33
2020-12-16,2.409,0.84
2020-12-17,2.436,1.12
2020-12-18,2.436,0.0
2020-12-21,2.479,1.77
2020-12-22,2.454,-1.01
2020-12-23,2.512,2.36
2020-12-24,2.491,-0.84
2020-12-25,2.499,0.32
2020-12-28,2.463,-1.44
2020-12-29,2.49,1.1
2020-12-30,2.61,4.82
2020-12-31,2.64,1.15
2021-01-04,2.719,2.99
2021-01-05,2.74,0.77
2021-01-06,2.747,0.26
2021-01-07,2.781,1.24
2021-01-08,2.836,1.98
2021-01-11,2.807,-1.02
2021-01-12,2.844,1.32
2021-01-13,2.797,-1.65
2021-01-14,2.81,0.46
2021-01-15,2.799,-0.39
2021-01-18,2.898,3.54
2021-01-19,2.916,0.62
2021-01-20,3.007,3.12
2021-01-21,3.015,0.27
2021-01-22,3.053,1.26
2021-01-25,3.133,2.62
2021-01-26,3.017,-3.7
2021-01-27,2.963,-1.79
2021-01-28,2.878,-2.87
2021-01-29,2.871,-0.24
2021-02-01,2.959,3.07
2021-02-02,3.041,2.77
2021-02-03,3.075,1.12
2021-02-04,3.069,-0.2
2021-02-05,3.061,-0.26
2021-02-08,3.085,0.78
2021-02-09,3.151,2.14
2021-02-10,3.269,3.74
2021-02-18,3.187,-2.51
2021-02-19,3.188,0.03
2021-02-22,3.041,-4.61
2021-02-23,3.009,-1.05
2021-02-24,2.877,-4.39
2021-02-25,2.875,-0.07
2021-02-26,2.785,-3.13
2021-03-01,2.911,4.52
2021-03-02,2.859,-1.79
2021-03-03,2.872,0.45
2021-03-04,2.699,-6.02
2021-03-05,2.693,-0.22
2021-03-08,2.501,-7.13
2021-03-09,2.547,1.84
2021-03-10,2.589,1.65
2021-03-11,2.7,4.29
2021-03-12,2.663,-1.37
2021-03-15,2.59,-2.74
2021-03-16,2.645,2.12
2021-03-17,2.655,0.38
2021-03-18,2.66,0.19
2021-03-19,2.631,-1.09
2021-03-22,2.615,-0.61
2021-03-23,2.548,-2.56
2021-03-24,2.463,-3.34
2021-03-25,2.497,1.38
2021-03-26,2.554,2.28
2021-03-29,2.539,-0.59
2021-03-30,2.595,2.21
2021-03-31,2.597,0.08
2021-04-01,2.708,4.27
2021-04-02,2.724,0.59
2021-04-06,2.729,0.18
2021-04-07,2.667,-2.27
2021-04-08,2.689,0.82
2021-04-09,2.654,-1.3
2021-04-12,2.59,-2.41
2021-04-13,2.578,-0.46
2021-04-14,2.621,1.67
2021-04-15,2.617,-0.15
2021-04-16,2.646,1.11
2021-04-19,2.713,2.53
2021-04-20,2.685,-1.03
2021-04-21,2.689,0.15
2021-04-22,2.699,0.37
2021-04-23,2.751,1.93
2021-04-26,2.74,-0.4
2021-04-27,2.755,0.55
2021-04-28,2.766,0.4
2021-04-29,2.741,-0.9
2021-04-30,2.72,-0.77
2021-05-06,2.658,-2.28
2021-05-07,2.564,-3.54
2021-05-10,2.514,-1.95
2021-05-11,2.5,-0.56
2021-05-12,2.52,0.8
2021-05-13,2.454,-2.62
2021-05-14,2.513,2.4
2021-05-17,2.583,2.79
2021-05-18,2.608,0.97
2021-05-19,2.621,0.5
2021-05-20,2.659,1.45
2021-05-21,2.632,-1.02
2021-05-24,2.653,0.8
2021-05-25,2.74,3.28
2021-05-26,2.741,0.04
2021-05-27,2.741,0.0
2021-05-28,2.728,-0.47
2021-05-31,2.784,2.05
2021-06-01,2.827,1.54
2021-06-02,2.785,-1.49
2021-06-03,2.732,-1.9
2021-06-04,2.748,0.59
2021-06-07,2.732,-0.58
2021-06-08,2.724,-0.29
2021-06-09,2.742,0.66
2021-06-10,2.763,0.77
2021-06-11,2.783,0.72
2021-06-15,2.806,0.83
2021-06-16,2.716,-3.21
2021-06-17,2.78,2.36
2021-06-18,2.827,1.69
2021-06-21,2.829,0.07
2021-06-22,2.796,-1.17
2021-06-23,2.858,2.22
2021-06-24,2.864,0.21
2021-06-25,2.905,1.43
2021-06-28,2.934,1.0
2021-06-29,2.917,-0.58
2021-06-30,2.932,0.51
2021-07-01,2.919,-0.44
2021-07-02,2.833,-2.95
2021-07-05,2.845,0.42
2021-07-06,2.801,-1.55
2021-07-07,2.825,0.86
2021-07-08,2.791,-1.2
2021-07-09,2.769,-0.79
2021-07-12,2.811,1.52
2021-07-13,2.779,-1.14
2021-07-14,2.758,-0.76
2021-07-15,2.767,0.33
2021-07-16,2.718,-1.77
2021-07-19,2.711,-0.26
2021-07-20,2.716,0.18
2021-07-21,2.768,1.91
2021-07-22,2.77,0.07
2021-07-23,2.721,-1.77
2021-07-26,2.669,-1.91
2021-07-27,2.584,-3.18
2021-07-28,2.591,0.27
2021-07-29,2.716,4.82
2021-07-30,2.714,-0.07
2021-08-02,2.722,0.29
2021-08-03,2.671,-1.87
2021-08-04,2.758,3.26
2021-08-05,2.747,-0.4
2021-08-06,2.731,-0.58
2021-08-09,2.711,-0.73
2021-08-10,2.686,-0.92
2021-08-11,2.695,0.34
2021-08-12,2.703,0.3
2021-08-13,2.67,-1.22
2021-08-16,2.633,-1.39
2021-08-17,2.576,-2.16
2021-08-18,2.585,0.35
2021-08-19,2.623,1.47
2021-08-20,2.603,-0.76
2021-08-23,2.658,2.11
2021-08-24,2.699,1.54
2021-08-25,2.686,-0.48
2021-08-26,2.613,-2.72
2021-08-27,2.643,1.15
2021-08-30,2.66,0.64
2021-08-31,2.653,-0.26
2021-09-01,2.63,-0.87
2021-09-02,2.62,-0.38
2021-09-03,2.591,-1.11
2021-09-06,2.633,1.62
2021-09-07,2.667,1.29
2021-09-08,2.655,-0.45
2021-09-09,2.597,-2.18
2021-09-10,2.628,1.19
2021-09-13,2.581,-1.79
2021-09-14,2.588,0.27
2021-09-15,2.561,-1.04
2021-09-16,2.501,-2.34
2021-09-17,2.513,0.48
2021-09-22,2.502,-0.44
2021-09-23,2.501,-0.04
2021-09-24,2.502,0.04
2021-09-27,2.484,-0.72
2021-09-28,2.498,0.56
2021-09-29,2.46,-1.52
2021-09-30,2.502,1.71
2021-10-08,2.497,-0.2
2021-10-11,2.483,-0.56
2021-10-12,2.434,-1.97
2021-10-13,2.473,1.6
2021-10-14,2.477,0.16
2021-10-15,2.549,2.91
2021-10-18,2.545,-0.16
2021-10-19,2.562,0.67
2021-10-20,2.577,0.59
2021-10-21,2.548,-1.13
2021-10-22,2.563,0.59
2021-10-25,2.583,0.78
2021-10-26,2.583,0.0
2021-10-27,2.568,-0.58
2021-10-28,2.554,-0.55
2021-10-29,2.589,1.37
2021-11-01,2.595,0.23
2021-11-02,2.612,0.66
2021-11-03,2.589,-0.88
2021-11-04,2.623,1.31
2021-11-05,2.619,-0.15
2021-11-08,2.605,-0.53
2021-11-09,2.61,0.19
2021-11-10,2.6,-0.38
2021-11-11,2.632,1.23
2021-11-12,2.641,0.34
2021-11-15,2.635,-0.23
2021-11-16,2.636,0.04
2021-11-17,2.642,0.23
2021-11-18,2.597,-1.7
2021-11-19,2.627,1.16
2021-11-22,2.678,1.94
2021-11-23,2.655,-0.86
2021-11-24,2.646,-0.34
2021-11-25,2.671,0.94
2021-11-26,2.636,-1.31
2021-11-29,2.66,0.91
2021-11-30,2.652,-0.3
2021-12-01,2.657,0.19
2021-12-02,2.627,-1.13
2021-12-03,2.612,-0.57
2021-12-06,2.562,-1.91
2021-12-07,2.583,0.82
2021-12-08,2.632,1.9
2021-12-09,2.642,0.38
2021-12-10,2.635,-0.26
2021-12-13,2.628,-0.27
2021-12-14,2.608,-0.76
2021-12-15,2.592,-0.61
2021-12-16,2.603,0.42
2021-12-17,2.56,-1.65
2021-12-20,2.499,-2.38
2021-12-21,2.527,1.12
2021-12-22,2.557,1.19
2021-12-23,2.577,0.78
2021-12-24,2.536,-1.59
2021-12-27,2.532,-0.16
2021-12-28,2.533,0.04
2021-12-29,2.509,-0.95
2021-12-30,2.524,0.6
2021-12-31,2.542,0.71
2022-01-04,2.529,-0.51
2022-01-05,2.432,-3.84
2022-01-06,2.407,-1.03
2022-01-07,2.399,-0.33
2022-01-10,2.431,1.33
2022-01-11,2.404,-1.11
2022-01-12,2.462,2.41
2022-01-13,2.421,-1.67
2022-01-14,2.433,0.5
2022-01-17,2.483,2.06
2022-01-18,2.495,0.48
2022-01-19,2.443,-2.08
2022-01-20,2.452,0.37
2022-01-21,2.432,-0.82
2022-01-24,2.421,-0.45
2022-01-25,2.374,-1.94
2022-01-26,2.385,0.46
2022-01-27,2.299,-3.61
2022-01-28,2.284,-0.65
2022-02-07,2.316,1.4
2022-02-08,2.277,-1.68
2022-02-09,2.324,2.06
2022-02-10,2.296,-1.2
2022-02-11,2.253,-1.87
2022-02-14,2.227,-1.15
2022-02-15,2.261,1.53
2022-02-16,2.281,0.88
2022-02-17,2.287,0.26
2022-02-18,2.254,-1.44
2022-02-21,2.23,-1.06
2022-02-22,2.193,-1.66
2022-02-23,2.237,2.01
2022-02-24,2.176,-2.73
2022-02-25,2.214,1.75
2022-02-28,2.212,-0.09
2022-03-01,2.218,0.27
2022-03-02,2.172,-2.07
2022-03-03,2.125,-2.16
2022-03-04,2.083,-1.98
2022-03-07,2.004,-3.79
2022-03-08,1.968,-1.8
2022-03-09,1.959,-0.46
2022-03-10,1.985,1.33
2022-03-11,1.952,-1.66
2022-03-14,1.839,-5.79
2022-03-15,1.793,-2.5
2022-03-16,1.967,9.7
2022-03-17,2.025,2.95
2022-03-18,2.008,-0.84
2022-03-21,2.002,-0.3
2022-03-22,2.023,1.05
2022-03-23,2.038,0.74
2022-03-24,2.017,-1.03
2022-03-25,1.96,-2.83
2022-03-28,1.931,-1.48
2022-03-29,1.942,0.57
2022-03-30,1.979,1.91
2022-03-31,1.95,-1.47
2022-04-01,1.963,0.67
2022-04-06,1.951,-0.61
2022-04-07,1.913,-1.95
2022-04-08,1.905,-0.42
2022-04-11,1.806,-5.2
2022-04-12,1.838,1.77
2022-04-13,1.831,-0.38
2022-04-14,1.842,0.6
2022-04-15,1.846,0.22
2022-04-18,1.861,0.81
2022-04-19,1.819,-2.26
2022-04-20,1.805,-0.77
2022-04-21,1.77,-1.94
2022-04-22,1.769,-0.06
2022-04-25,1.69,-4.47
2022-04-26,1.683,-0.41
2022-04-27,1.737,3.21
2022-04-28,1.746,0.52
2022-04-29,1.851,6.01
2022-05-05,1.806,-2.43
2022-05-06,1.761,-2.49
2022-05-09,1.741,-1.14
2022-05-10,1.74,-0.06
2022-05-11,1.771,1.78
2022-05-12,1.746,-1.41
2022-05-13,1.791,2.58
2022-05-16,1.787,-0.22
2022-05-17,1.851,3.58
2022-05-18,1.841,-0.54
2022-05-19,1.82,-1.14
2022-05-20,1.863,2.36
2022-05-23,1.833,-1.61
2022-05-24,1.768,-3.55
2022-05-25,1.774,0.34
2022-05-26,1.776,0.11
2022-05-27,1.803,1.52
2022-05-30,1.849,2.55
2022-05-31,1.907,3.14
2022-06-01,1.916,0.47
2022-06-02,1.934,0.94
2022-06-06,2.006,3.72
2022-06-07,2.001,-0.25
2022-06-08,2.041,2.0
2022-06-09,1.993,-2.35
2022-06-10,2.024,1.56
2022-06-13,1.988,-1.78
2022-06-14,1.999,0.55
2022-06-15,2.038,1.95
2022-06-16,2.032,-0.29
2022-06-17,2.051,0.94
2022-06-20,2.071,0.98
2022-06-21,2.079,0.39
2022-06-22,2.024,-2.65
2022-06-23,2.071,2.32
2022-06-24,2.131,2.9
2022-06-27,2.157,1.22
2022-06-28,2.151,-0.28
2022-06-29,2.086,-3.02
2022-06-30,2.08,-0.29
2022-07-01,2.066,-0.67
2022-07-04,2.088,1.06
2022-07-05,2.074,-0.67
2022-07-06,2.059,-0.72
2022-07-07,2.059,0.0
2022-07-08,2.048,-0.53
2022-07-11,1.975,-3.56
2022-07-12,1.946,-1.47
2022-07-13,1.959,0.67
2022-07-14,1.975,0.82
2022-07-15,1.94,-1.77
2022-07-18,1.983,2.22
2022-07-19,1.966,-0.86
2022-07-20,1.995,1.48
2022-07-21,1.989,-0.3
2022-07-22,1.987,-0.1
2022-07-25,1.963,-1.21
2022-07-26,1.98,0.87
2022-07-27,1.979,-0.05
2022-07-28,1.973,-0.3
2022-07-29,1.919,-2.74
2022-08-01,1.942,1.2
2022-08-02,1.912,-1.54
2022-08-03,1.908,-0.21
2022-08-04,1.908,0.0
2022-08-05,1.933,1.31
2022-08-08,1.949,0.83
2022-08-09,1.944,-0.26
2022-08-10,1.954,0.51
2022-08-11,1.959,0.26
2022-08-12,1.925,-1.74
2022-08-15,1.956,1.61
2022-08-16,1.955,-0.05
2022-08-17,1.958,0.15
2022-08-18,1.976,0.92
2022-08-19,1.918,-2.94
2022-08-22,1.933,0.78
2022-08-23,1.945,0.62
2022-08-24,1.861,-4.32
2022-08-25,1.838,-1.24
2022-08-26,1.818,-1.09
2022-08-29,1.832,0.77
2022-08-30,1.812,-1.09
2022-08-31,1.752,-3.31
2022-09-01,1.751,-0.06
2022-09-02,1.755,0.23
2022-09-05,1.761,0.34
2022-09-06,1.797,2.04
2022-09-07,1.833,2.0
2022-09-08,1.815,-0.98
2022-09-09,1.81,-0.28
2022-09-13,1.804,-0.33
2022-09-14,1.802,-0.11
2022-09-15,1.737,-3.61
2022-09-16,1.74,0.17
2022-09-19,1.711,-1.67
2022-09-20,1.725,0.82
2022-09-21,1.7,-1.45
2022-09-22,1.71,0.59
2022-09-23,1.667,-2.51
2022-09-26,1.672,0.3
2022-09-27,1.698,1.56
2022-09-28,1.649,-2.89
2022-09-29,1.663,0.85
2022-09-30,1.612,-3.07
2022-10-10,1.53,-5.09
2022-10-11,1.514,-1.05
2022-10-12,1.573,3.9
2022-10-13,1.581,0.51
2022-10-14,1.607,1.64
2022-10-17,1.626,1.18
2022-10-18,1.639,0.8
2022-10-19,1.638,-0.06
2022-10-20,1.643,0.31
2022-10-21,1.666,1.4
2022-10-24,1.669,0.18
2022-10-25,1.67,0.06
2022-10-26,1.709,2.34
2022-10-27,1.695,-0.82
2022-10-28,1.667,-1.65
2022-10-31,1.702,2.1
2022-11-01,1.728,1.53
2022-11-02,1.735,0.41
2022-11-03,1.73,-0.29
2022-11-04,1.755,1.45
2022-11-07,1.74,-0.85
2022-11-08,1.733,-0.4
2022-11-09,1.712,-1.21
2022-11-10,1.69,-1.29
2022-11-11,1.72,1.78
2022-11-14,1.714,-0.35
2022-11-15,1.773,3.44
2022-11-16,1.748,-1.41
2022-11-17,1.769,1.2
2022-11-18,1.753,-0.9
2022-11-21,1.752,-0.06
2022-11-22,1.725,-1.54
2022-11-23,1.719,-0.35
2022-11-24,1.699,-1.16
2022-11-25,1.677,-1.29
2022-11-28,1.679,0.12
2022-11-29,1.699,1.19
2022-11-30,1.701,0.12
2022-12-01,1.734,1.94
2022-12-02,1.724,-0.58
2022-12-05,1.749,1.45
2022-12-06,1.742,-0.4
2022-12-07,1.715,-1.55
2022-12-08,1.746,1.81
2022-12-09,1.772,1.49
2022-12-12,1.753,-1.07
2022-12-13,1.751,-0.11
2022-12-14,1.752,0.06
2022-12-15,1.746,-0.34
2022-12-16,1.718,-1.6
2022-12-19,1.714,-0.23
2022-12-20,1.67,-2.57
2022-12-21,1.665,-0.3
2022-12-22,1.697,1.92
2022-12-23,1.691,-0.35
2022-12-26,1.71,1.12
2022-12-27,1.718,0.47
2022-12-28,1.735,0.99
2022-12-29,1.74,0.29
2022-12-30,1.735,-0.29
2022-12-31,1.734,-0.06
2023-01-03,1.8,3.75
2023-01-04,1.834,1.89
2023-01-05,1.843,0.49
2023-01-06,1.838,-0.27
2023-01-09,1.858,1.09
2023-01-10,1.839,-1.02
2023-01-11,1.819,-1.09
2023-01-12,1.805,-0.77
2023-01-13,1.816,0.61
2023-01-16,1.816,0.0
2023-01-17,1.821,0.28
2023-01-18,1.85,1.59
2023-01-19,1.856,0.32
2023-01-20,1.895,2.1
2023-01-30,1.896,0.05
2023-01-31,1.857,-2.06
2023-02-01,1.903,2.48
2023-02-02,1.899,-0.21
2023-02-03,1.906,0.37
2023-02-06,1.866,-2.1
2023-02-07,1.859,-0.38
2023-02-08,1.835,-1.29
2023-02-09,1.876,2.23
2023-02-10,1.81,-3.52
2023-02-13,1.823,0.72
2023-02-14,1.81,-0.71
2023-02-15,1.823,0.72
2023-02-16,1.827,0.22
2023-02-17,1.76,-3.67
2023-02-20,1.787,1.53
2023-02-21,1.742,-2.52
2023-02-22,1.737,-0.29
2023-02-23,1.737,0.0
2023-02-24,1.714,-1.32
2023-02-27,1.715,0.06
2023-02-28,1.711,-0.23
2023-03-01,1.782,4.15
2023-03-02,1.769,-0.73
2023-03-03,1.782,0.73
2023-03-06,1.763,-1.07
2023-03-07,1.733,-1.7
2023-03-08,1.737,0.23
2023-03-09,1.718,-1.09
2023-03-10,1.685,-1.92
2023-03-13,1.738,3.15
2023-03-14,1.729,-0.52
2023-03-15,1.716,-0.75
2023-03-16,1.701,-0.87
2023-03-17,1.768,3.94
2023-03-20,1.702,-3.73
2023-03-21,1.724,1.29
2023-03-22,1.723,-0.06
2023-03-23,1.77,2.73
2023-03-24,1.789,1.07
2023-03-27,1.789,0.0
2023-03-28,1.789,0.0
2023-03-29,1.818,1.62
2023-03-30,1.809,-0.5
2023-03-31,1.867,3.21
2023-04-03,1.924,3.05
2023-04-04,1.909,-0.78
2023-04-06,1.882,-1.41
2023-04-07,1.895,0.69
2023-04-10,1.833,-3.27
2023-04-11,1.828,-0.27
2023-04-12,1.842,0.77
2023-04-13,1.814,-1.52
2023-04-14,1.83,0.88
2023-04-17,1.833,0.16
2023-04-18,1.822,-0.6
2023-04-19,1.811,-0.6
2023-04-20,1.83,1.05
2023-04-21,1.758,-3.93
2023-04-24,1.74,-1.02
2023-04-25,1.718,-1.26
2023-04-26,1.689,-1.69
2023-04-27,1.678,-0.65
2023-04-28,1.724,2.74
2023-05-04,1.681,-2.49
2023-05-05,1.694,0.77
2023-05-08,1.72,1.53
2023-05-09,1.682,-2.21
2023-05-10,1.674,-0.48
2023-05-11,1.665,-0.54
2023-05-12,1.654,-0.66
2023-05-15,1.66,0.36
2023-05-16,1.634,-1.57
2023-05-17,1.638,0.24
2023-05-18,1.679,2.5
2023-05-19,1.663,-0.95
2023-05-22,1.653,-0.6
2023-05-23,1.629,-1.45
2023-05-24,1.623,-0.37
2023-05-25,1.628,0.31
2023-05-26,1.675,2.89
2023-05-29,1.679,0.24
2023-05-30,1.732,3.16
2023-05-31,1.733,0.06
2023-06-01,1.774,2.37
2023-06-02,1.791,0.96
2023-06-05,1.799,0.45
2023-06-06,1.755,-2.45
2023-06-07,1.762,0.4
2023-06-08,1.756,-0.34
2023-06-09,1.784,1.59
2023-06-12,1.791,0.39
2023-06-13,1.842,2.85
2023-06-14,1.864,1.19
2023-06-15,1.85,-0.75
2023-06-16,1.885,1.89
2023-06-19,1.904,1.01
2023-06-20,1.927,1.21
2023-06-21,1.854,-3.79
2023-06-26,1.779,-4.05
2023-06-27,1.792,0.73
2023-06-28,1.767,-1.4
2023-06-29,1.764,-0.17
2023-06-30,1.771,0.4
2023-07-03,1.763,-0.45
2023-07-04,1.771,0.45
2023-07-05,1.744,-1.52
2023-07-06,1.734,-0.57
2023-07-07,1.721,-0.75
2023-07-10,1.711,-0.58
2023-07-11,1.717,0.35
2023-07-12,1.701,-0.93
2023-07-13,1.729,1.65
2023-07-14,1.751,1.27
2023-07-17,1.745,-0.34
2023-07-18,1.725,-1.15
2023-07-19,1.726,0.06
2023-07-20,1.676,-2.9
2023-07-21,1.664,-0.72
2023-07-24,1.657,-0.42
2023-07-25,1.695,2.29
2023-07-26,1.667,-1.65
2023-07-27,1.65,-1.02
2023-07-28,1.673,1.39
2023-07-31,1.689,0.96
2023-08-01,1.687,-0.12
2023-08-02,1.669,-1.07
2023-08-03,1.674,0.3
2023-08-04,1.691,1.02
2023-08-07,1.694,0.18
2023-08-08,1.682,-0.71
2023-08-09,1.663,-1.13
2023-08-10,1.662,-0.06
2023-08-11,1.63,-1.93
2023-08-14,1.656,1.6
2023-08-15,1.643,-0.79
2023-08-16,1.6,-2.62
2023-08-17,1.612,0.75
2023-08-18,1.576,-2.23
2023-08-21,1.575,-0.06
2023-08-22,1.604,1.84
2023-08-23,1.586,-1.12
2023-08-24,1.589,0.19
2023-08-25,1.547,-2.64
2023-08-28,1.552,0.32
2023-08-29,1.606,3.48
2023-08-30,1.638,1.99
2023-08-31,1.634,-0.24
2023-09-01,1.62,-0.86
2023-09-04,1.623,0.19
2023-09-05,1.607,-0.99
2023-09-06,1.601,-0.37
2023-09-07,1.569,-2.0
2023-09-08,1.562,-0.45
2023-09-11,1.58,1.15
2023-09-12,1.56,-1.27
2023-09-13,1.542,-1.15
2023-09-14,1.536,-0.39
2023-09-15,1.52,-1.04
2023-09-18,1.51,-0.66
2023-09-19,1.498,-0.79
2023-09-20,1.48,-1.2
2023-09-21,1.462,-1.22
2023-09-22,1.503,2.8
2023-09-25,1.486,-1.13
2023-09-26,1.491,0.34
2023-09-27,1.494,0.2
2023-09-28,1.492,-0.13
2023-10-09,1.511,1.27
2023-10-10,1.523,0.79
2023-10-11,1.554,2.04
2023-10-12,1.555,0.06
2023-10-13,1.529,-1.67
2023-10-16,1.514,-0.98
2023-10-17,1.512,-0.13
2023-10-18,1.481,-2.05
2023-10-19,1.461,-1.35
2023-10-20,1.432,-1.98
2023-10-23,1.42,-0.84
2023-10-24,1.419,-0.07
2023-10-25,1.43,0.78
2023-10-26,1.42,-0.7
2023-10-27,1.42,0.0
2023-10-30,1.414,-0.42
2023-10-31,1.402,-0.85
2023-11-01,1.4,-0.14
2023-11-02,1.402,0.14
2023-11-03,1.435,2.35
2023-11-06,1.482,3.28
2023-11-07,1.49,0.54
2023-11-08,1.501,0.74
2023-11-09,1.49,-0.73
2023-11-10,1.472,-1.21
2023-11-13,1.502,2.04
2023-11-14,1.506,0.27
2023-11-15,1.517,0.73
2023-11-16,1.508,-0.59
2023-11-17,1.492,-1.06
2023-11-20,1.513,1.41
2023-11-21,1.495,-1.19
2023-11-22,1.479,-1.07
2023-11-23,1.491,0.81
2023-11-24,1.457,-2.28
2023-11-27,1.462,0.34
2023-11-28,1.465,0.21
2023-11-29,1.455,-0.68
2023-11-30,1.452,-0.21
2023-12-01,1.473,1.45
2023-12-04,1.467,-0.41
2023-12-05,1.428,-2.66
2023-12-06,1.433,0.35
2023-12-07,1.443,0.7
2023-12-08,1.452,0.62
2023-12-11,1.48,1.93
2023-12-12,1.486,0.41
2023-12-13,1.474,-0.81
2023-12-14,1.465,-0.61
2023-12-15,1.459,-0.41
2023-12-18,1.442,-1.17
2023-12-19,1.45,0.55
2023-12-20,1.427,-1.59
2023-12-21,1.432,0.35
2023-12-22,1.392,-2.79
2023-12-25,1.389,-0.22
2023-12-26,1.375,-1.01
2023-12-27,1.381,0.44
2023-12-28,1.399,1.3
2023-12-29,1.404,0.36
2023-12-31,1.404,0.0
2024-01-02,1.391,-0.93
2024-01-03,1.367,-1.73
2024-01-04,1.361,-0.44
2024-01-05,1.343,-1.32
2024-01-08,1.33,-0.97
2024-01-09,1.323,-0.53
2024-01-10,1.316,-0.53
2024-01-11,1.333,1.29
2024-01-12,1.322,-0.83
2024-01-15,1.317,-0.38
2024-01-16,1.31,-0.53
2024-01-17,1.283,-2.06
2024-01-18,1.286,0.23
2024-01-19,1.276,-0.78
2024-01-22,1.245,-2.43
2024-01-23,1.255,0.8
2024-01-24,1.254,-0.08
2024-01-25,1.255,0.08
2024-01-26,1.239,-1.27
2024-01-29,1.231,-0.65
2024-01-30,1.21,-1.71
2024-01-31,1.187,-1.9
2024-02-01,1.199,1.01
2024-02-02,1.188,-0.92
2024-02-05,1.178,-0.84
2024-02-06,1.203,2.12
2024-02-07,1.207,0.33
2024-02-08,1.223,1.33
2024-02-19,1.254,2.53
2024-02-20,1.25,-0.32
2024-02-21,1.245,-0.4
2024-02-22,1.265,1.61
2024-02-23,1.264,-0.08
2024-02-26,1.279,1.19
2024-02-27,1.306,2.11
2024-02-28,1.282,-1.84
2024-02-29,1.31,2.18
2024-03-01,1.328,1.37
2024-03-04,1.344,1.2
2024-03-05,1.327,-1.26
2024-03-06,1.34,0.98
2024-03-07,1.337,-0.22
2024-03-08,1.349,0.9
2024-03-11,1.352,0.22
2024-03-12,1.357,0.37
2024-03-13,1.355,-0.15
2024-03-14,1.336,-1.4
2024-03-15,1.346,0.75
2024-03-18,1.369,1.71
2024-03-19,1.358,-0.8
2024-03-20,1.387,2.14
2024-03-21,1.389,0.14
2024-03-22,1.386,-0.22
2024-03-25,1.375,-0.79
2024-03-26,1.346,-2.11
2024-03-27,1.32,-1.93
2024-03-28,1.336,1.21
2024-03-29,1.329,-0.52
2024-04-01,1.342,0.98
2024-04-02,1.331,-0.82
2024-04-03,1.315,-1.2
2024-04-08,1.31,-0.38
2024-04-09,1.309,-0.08
2024-04-10,1.294,-1.15
2024-04-11,1.311,1.31
2024-04-12,1.302,-0.69
2024-04-15,1.278,-1.84
2024-04-16,1.255,-1.8
2024-04-17,1.265,0.8
2024-04-18,1.259,-0.47
2024-04-19,1.224,-2.78
2024-04-22,1.232,0.65
2024-04-23,1.25,1.46
2024-04-24,1.28,2.4
2024-04-25,1.262,-1.41
2024-04-26,1.322,4.75
2024-04-29,1.323,0.08
2024-04-30,1.296,-2.04
2024-05-06,1.345,3.78
2024-05-07,1.318,-2.01
2024-05-08,1.307,-0.83
2024-05-09,1.324,1.3
2024-05-10,1.314,-0.76
2024-05-13,1.313,-0.08
2024-05-14,1.315,0.15
2024-05-15,1.33,1.14
2024-05-16,1.319,-0.83
2024-05-17,1.332,0.99
2024-05-20,1.35,1.35
2024-05-21,1.338,-0.89
2024-05-22,1.338,0.0
2024-05-23,1.321,-1.27
2024-05-24,1.311,-0.76
2024-05-27,1.317,0.46
2024-05-28,1.314,-0.23
2024-05-29,1.303,-0.84
2024-05-30,1.299,-0.31
2024-05-31,1.283,-1.23
2024-06-03,1.302,1.48
2024-06-04,1.314,0.92
2024-06-05,1.323,0.68
2024-06-06,1.33,0.53
2024-06-07,1.305,-1.88
2024-06-11,1.312,0.54
