净值日期,单位净值,日增长率
2020-01-15,1.3413,-0.0447
2020-01-16,1.3473,0.4473
2020-01-17,1.3539,0.4899
2020-01-20,1.3689,1.1079
2020-01-21,1.349,-1.4537
2020-01-22,1.3602,0.8302
2020-01-23,1.3265,-2.4776
2020-02-03,1.2257,-7.5989
2020-02-04,1.256,2.4721
2020-02-05,1.2728,1.3376
2020-02-06,1.2945,1.7049
2020-02-07,1.3022,0.5948
2020-02-10,1.3058,0.2765
2020-02-11,1.3117,0.4518
2020-02-12,1.3264,1.1207
2020-02-13,1.3228,-0.2714
2020-02-14,1.3308,0.6048
2020-02-17,1.3664,2.6751
2020-02-18,1.3651,-0.0951
2020-02-19,1.3631,-0.1465
2020-02-20,1.3975,2.5237
2020-02-21,1.41,0.8945
2020-02-24,1.4152,0.3688
2020-02-25,1.4088,-0.4522
2020-02-26,1.3815,-1.9378
2020-02-27,1.3883,0.4922
2020-02-28,1.3361,-3.76
2020-03-02,1.3804,3.3156
2020-03-03,1.3873,0.4999
2020-03-04,1.3891,0.1297
2020-03-05,1.4165,1.9725
2020-03-06,1.3977,-1.3272
2020-03-09,1.3464,-3.6703
2020-03-10,1.3778,2.3321
2020-03-11,1.3566,-1.5387
2020-03-12,1.3299,-1.9682
2020-03-13,1.3117,-1.3685
2020-03-16,1.2529,-4.4827
2020-03-17,1.2498,-0.2474
2020-03-18,1.2313,-1.4802
2020-03-19,1.2245,-0.5523
2020-03-20,1.2448,1.6578
2020-03-23,1.2045,-3.2375
2020-03-24,1.23,2.1171
2020-03-25,1.2624,2.6341
2020-03-26,1.2546,-0.6179
2020-03-27,1.2611,0.5181
2020-03-30,1.2475,-1.0784
2020-03-31,1.2541,0.5291
2020-04-01,1.2508,-0.2631
2020-04-02,1.2774,2.1266
2020-04-03,1.2703,-0.5558
2020-04-07,1.3023,2.5191
2020-04-08,1.2989,-0.2611
2020-04-09,1.3047,0.4465
2020-04-10,1.2885,-1.2417
2020-04-13,1.2828,-0.4424
2020-04-14,1.3082,1.98
2020-04-15,1.2993,-0.6803
2020-04-16,1.306,0.5157
2020-04-17,1.321,1.1485
2020-04-20,1.3288,0.5905
2020-04-21,1.3142,-1.0987
2020-04-22,1.3224,0.624
2020-04-23,1.317,-0.4083
2020-04-24,1.3028,-1.0782
2020-04-27,1.3146,0.9057
2020-04-28,1.3313,1.2703
2020-04-29,1.3279,-0.2554
2020-04-30,1.3472,1.4534
2020-05-06,1.3574,0.7571
2020-05-07,1.3578,0.0295
2020-05-08,1.3704,0.928
2020-05-11,1.3653,-0.3722
2020-05-12,1.3682,0.2124
2020-05-13,1.3765,0.6066
2020-05-14,1.3579,-1.3513
2020-05-15,1.3552,-0.1988
2020-05-18,1.3497,-0.4058
2020-05-19,1.3584,0.6446
2020-05-20,1.3452,-0.9717
2020-05-21,1.3361,-0.6765
2020-05-22,1.3096,-1.9834
2020-05-25,1.3122,0.1985
2020-05-26,1.3271,1.1355
2020-05-27,1.3147,-0.9344
2020-05-28,1.3208,0.464
2020-05-29,1.3231,0.1741
2020-06-01,1.3605,2.8267
2020-06-02,1.36,-0.0368
2020-06-03,1.3591,-0.0662
2020-06-04,1.3585,-0.0441
2020-06-05,1.3665,0.5889
2020-06-08,1.3699,0.2488
2020-06-09,1.3826,0.9271
2020-06-10,1.3859,0.2387
2020-06-11,1.374,-0.8586
2020-06-12,1.3783,0.313
2020-06-15,1.3681,-0.74
2020-06-16,1.3882,1.4692
2020-06-17,1.39,0.1297
2020-06-18,1.3977,0.554
2020-06-19,1.422,1.7386
2020-06-22,1.4293,0.5134
2020-06-23,1.4426,0.9305
2020-06-24,1.452,0.6516
2020-06-29,1.4461,-0.4063
2020-06-30,1.4723,1.8118
2020-07-01,1.4961,1.6165
2020-07-02,1.5251,1.9384
2020-07-03,1.552,1.7638
2020-07-06,1.6315,5.1224
2020-07-07,1.6403,0.5394
2020-07-08,1.6745,2.085
2020-07-09,1.6986,1.4392
2020-07-10,1.6752,-1.3776
2020-07-13,1.7166,2.4713
2020-07-14,1.7058,-0.6292
2020-07-15,1.6849,-1.2252
2020-07-16,1.6341,-3.015
2020-07-17,1.6525,1.126
2020-07-20,1.6934,2.475
2020-07-21,1.6975,0.2421
2020-07-22,1.7062,0.5125
2020-07-23,1.701,-0.3048
2020-07-24,1.6295,-4.2034
2020-07-27,1.6376,0.4971
2020-07-28,1.6499,0.7511
2020-07-29,1.6878,2.2971
2020-07-30,1.682,-0.3436
2020-07-31,1.6921,0.6005
2020-08-03,1.7128,1.2233
2020-08-04,1.7164,0.2102
2020-08-05,1.715,-0.0816
2020-08-06,1.7097,-0.309
2020-08-07,1.6944,-0.8949
2020-08-10,1.7125,1.0682
2020-08-11,1.697,-0.9051
2020-08-12,1.6836,-0.7896
2020-08-13,1.6785,-0.3029
2020-08-14,1.7018,1.3881
2020-08-17,1.739,2.1859
2020-08-18,1.7431,0.2358
2020-08-19,1.72,-1.3252
2020-08-20,1.7004,-1.1395
2020-08-21,1.7177,1.0174
2020-08-24,1.7373,1.14
2020-08-25,1.7435,0.36
2020-08-26,1.7216,-1.26
2020-08-27,1.7337,0.7
2020-08-28,1.7739,2.32
2020-08-31,1.759,-0.84
2020-09-01,1.7674,0.48
2020-09-02,1.7691,0.1
2020-09-03,1.7557,-0.76
2020-09-04,1.7409,-0.84
2020-09-07,1.6989,-2.41
2020-09-08,1.7106,0.69
2020-09-09,1.6771,-1.96
2020-09-10,1.6705,-0.39
2020-09-11,1.6834,0.77
2020-09-14,1.6877,0.26
2020-09-15,1.6989,0.66
2020-09-16,1.6924,-0.38
2020-09-17,1.6862,-0.37
2020-09-18,1.7231,2.19
2020-09-21,1.7125,-0.62
2020-09-22,1.6988,-0.8
2020-09-23,1.7054,0.39
2020-09-24,1.6798,-1.5
2020-09-25,1.6857,0.35
2020-09-28,1.6878,0.12
2020-09-29,1.6938,0.36
2020-09-30,1.6929,-0.05
2020-10-09,1.7229,1.77
2020-10-12,1.7636,2.36
2020-10-13,1.7689,0.3
2020-10-14,1.7556,-0.75
2020-10-15,1.748,-0.43
2020-10-16,1.7497,0.1
2020-10-19,1.7318,-1.02
2020-10-20,1.7362,0.25
2020-10-21,1.733,-0.18
2020-10-22,1.7237,-0.54
2020-10-23,1.6977,-1.51
2020-10-26,1.6802,-1.03
2020-10-27,1.3336,0.18
2020-10-28,1.3402,0.49
2020-10-29,1.3458,0.42
2020-10-30,1.3227,-1.72
2020-11-02,1.3316,0.67
2020-11-03,1.3471,1.16
2020-11-04,1.3559,0.65
2020-11-05,1.3702,1.05
2020-11-06,1.3687,-0.11
2020-11-09,1.3968,2.05
2020-11-10,1.3824,-1.03
2020-11-11,1.3743,-0.59
2020-11-12,1.3711,-0.23
2020-11-13,1.3561,-1.09
2020-11-16,1.3687,0.93
2020-11-17,1.368,-0.05
2020-11-18,1.3725,0.33
2020-11-19,1.3823,0.71
2020-11-20,1.3846,0.17
2020-11-23,1.4042,1.42
2020-11-24,1.3969,-0.52
2020-11-25,1.3763,-1.47
2020-11-26,1.379,0.2
2020-11-27,1.3965,1.27
2020-11-30,1.3863,-0.73
2020-12-01,1.4153,2.09
2020-12-02,1.4183,0.21
2020-12-03,1.4105,-0.55
2020-12-04,1.4146,0.29
2020-12-07,1.4067,-0.56
2020-12-08,1.402,-0.33
2020-12-09,1.3809,-1.5
2020-12-10,1.3821,0.09
2020-12-11,1.3705,-0.84
2020-12-14,1.3763,0.42
2020-12-15,1.3818,0.4
2020-12-16,1.3858,0.29
2020-12-17,1.4029,1.23
2020-12-18,1.3962,-0.48
2020-12-21,1.4088,0.9
2020-12-22,1.3896,-1.36
2020-12-23,1.4019,0.89
2020-12-24,1.4012,-0.05
2020-12-25,1.4162,1.07
2020-12-28,1.4184,0.16
2020-12-29,1.4096,-0.62
2020-12-30,1.4329,1.65
2020-12-31,1.4624,2.06
2021-01-04,1.4757,0.91
2021-01-05,1.5016,1.76
2021-01-06,1.52,1.23
2021-01-07,1.5565,2.4
2021-01-08,1.5462,-0.66
2021-01-11,1.532,-0.92
2021-01-12,1.5817,3.24
2021-01-13,1.5686,-0.83
2021-01-14,1.5343,-2.19
2021-01-15,1.5338,-0.03
2021-01-18,1.5511,1.13
2021-01-19,1.531,-1.3
2021-01-20,1.5475,1.08
2021-01-21,1.5762,1.85
2021-01-22,1.582,0.37
2021-01-25,1.6068,1.57
2021-01-26,1.5715,-2.2
2021-01-27,1.5802,0.55
2021-01-28,1.5431,-2.35
2021-01-29,1.5346,-0.55
2021-02-01,1.5461,0.75
2021-02-02,1.5652,1.24
2021-02-03,1.5639,-0.08
2021-02-04,1.5585,-0.35
2021-02-05,1.5574,-0.07
2021-02-08,1.5826,1.62
2021-02-09,1.6166,2.15
2021-02-10,1.6519,2.18
2021-02-18,1.6345,-1.05
2021-02-19,1.6394,0.3
2021-02-22,1.5832,-3.43
2021-02-23,1.5823,-0.06
2021-02-24,1.5418,-2.56
2021-02-26,1.5067,-2.47
2021-03-01,1.5305,1.58
2021-03-02,1.5127,-1.16
2021-03-03,1.5429,2.0
2021-03-04,1.4905,-3.4
2021-03-05,1.4827,-0.52
2021-03-08,1.4385,-2.98
2021-03-09,1.411,-1.91
2021-03-10,1.4221,0.79
2021-03-11,1.4566,2.43
2021-03-12,1.4656,0.62
2021-03-15,1.4324,-2.27
2021-03-16,1.4393,0.48
2021-03-17,1.4487,0.65
2021-03-18,1.4661,1.2
2021-03-19,1.4309,-2.4
2021-03-22,1.4451,0.99
2021-03-23,1.4309,-0.98
2021-03-24,1.4105,-1.43
2021-03-25,1.4139,0.24
2021-03-26,1.4429,2.05
2021-03-29,1.4474,0.31
2021-03-30,1.4618,0.99
2021-03-31,1.4467,-1.03
2021-04-01,1.4662,1.35
2021-04-02,1.4792,0.89
2021-04-06,1.475,-0.28
2021-04-07,1.4675,-0.51
2021-04-08,1.4723,0.33
2021-04-09,1.4602,-0.82
2021-04-12,1.4332,-1.85
2021-04-13,1.437,0.27
2021-04-14,1.4456,0.6
2021-04-15,1.444,-0.11
2021-04-16,1.447,0.21
2021-04-19,1.4794,2.24
2021-04-20,1.479,-0.03
2021-04-21,1.4837,0.32
2021-04-22,1.4824,-0.09
2021-04-23,1.503,1.39
2021-04-26,1.4899,-0.87
2021-04-27,1.4994,0.64
2021-04-28,1.5139,0.97
2021-04-29,1.5221,0.54
2021-04-30,1.5101,-0.79
2021-05-06,1.4956,-0.96
2021-05-07,1.4766,-1.27
2021-05-10,1.4722,-0.3
2021-05-11,1.4768,0.31
2021-05-12,1.4876,0.73
2021-05-13,1.4738,-0.93
2021-05-14,1.5058,2.17
2021-05-17,1.5273,1.43
2021-05-18,1.5286,0.09
2021-05-19,1.5199,-0.57
2021-05-20,1.5266,0.44
2021-05-21,1.5202,-0.42
2021-05-24,1.5251,0.32
2021-05-25,1.5673,2.77
2021-05-26,1.5646,-0.17
2021-05-27,1.57,0.35
2021-05-28,1.5659,-0.26
2021-05-31,1.5687,0.18
2021-06-01,1.5753,0.42
2021-06-02,1.5594,-1.01
2021-06-03,1.5489,-0.67
2021-06-04,1.5546,0.37
2021-06-07,1.558,0.22
2021-06-08,1.5434,-0.94
2021-06-09,1.5519,0.55
2021-06-10,1.5624,0.68
2021-06-11,1.5571,-0.34
2021-06-15,1.5439,-0.85
2021-06-16,1.5184,-1.65
2021-06-17,1.5255,0.47
2021-06-18,1.5264,0.06
2021-06-21,1.5216,-0.31
2021-06-22,1.5432,1.42
2021-06-23,1.5449,0.11
2021-06-24,1.5461,0.08
2021-06-25,1.5839,2.44
2021-06-28,1.584,0.01
2021-06-29,1.57,-0.88
2021-06-30,1.5896,1.25
2021-07-01,1.592,0.15
2021-07-02,1.5516,-2.54
2021-07-05,1.5614,0.63
2021-07-06,1.5671,0.37
2021-07-07,1.5863,1.23
2021-07-08,1.5688,-1.1
2021-07-09,1.5692,0.03
2021-07-12,1.5841,0.95
2021-07-13,1.595,0.69
2021-07-14,1.5859,-0.57
2021-07-15,1.6115,1.61
2021-07-16,1.6035,-0.5
2021-07-19,1.607,0.22
2021-07-20,1.6046,-0.15
2021-07-21,1.6118,0.45
2021-07-22,1.6234,0.72
2021-07-23,1.6112,-0.75
2021-07-26,1.565,-2.87
2021-07-27,1.5145,-3.23
2021-07-28,1.5176,0.2
2021-07-29,1.5477,1.98
2021-07-30,1.53,-1.14
2021-08-02,1.5727,2.79
2021-08-03,1.5769,0.27
2021-08-04,1.5922,0.97
2021-08-05,1.5776,-0.92
2021-08-06,1.5765,-0.07
2021-08-09,1.5973,1.32
2021-08-10,1.6183,1.31
2021-08-11,1.6169,-0.09
2021-08-12,1.6101,-0.42
2021-08-13,1.6004,-0.6
2021-08-16,1.599,-0.09
2021-08-17,1.5687,-1.89
2021-08-18,1.5941,1.62
2021-08-19,1.5794,-0.92
2021-08-20,1.5457,-2.13
2021-08-23,1.565,1.25
2021-08-24,1.5931,1.8
2021-08-25,1.597,0.24
2021-08-26,1.5743,-1.42
2021-08-27,1.5883,0.89
2021-08-30,1.5824,-0.37
2021-08-31,1.5889,0.41
2021-09-01,1.6032,0.9
2021-09-02,1.607,0.24
2021-09-03,1.5961,-0.68
2021-09-06,1.6274,1.96
2021-09-07,1.6573,1.84
2021-09-08,1.6524,-0.3
2021-09-09,1.6575,0.31
2021-09-10,1.6758,1.1
2021-09-13,1.6804,0.27
2021-09-14,1.6543,-1.55
2021-09-15,1.6375,-1.02
2021-09-16,1.6193,-1.11
2021-09-17,1.6413,1.36
2021-09-22,1.6367,-0.28
2021-09-23,1.6397,0.18
2021-09-24,1.6252,-0.88
2021-09-27,1.6107,-0.89
2021-09-28,1.6195,0.55
2021-09-29,1.5907,-1.78
2021-09-30,1.6056,0.94
2021-10-08,1.6126,0.44
2021-10-11,1.6103,-0.14
2021-10-12,1.5913,-1.18
2021-10-13,1.603,0.74
2021-10-14,1.5938,-0.57
2021-10-15,1.605,0.7
2021-10-18,1.5879,-1.07
2021-10-19,1.6003,0.78
2021-10-20,1.5899,-0.65
2021-10-21,1.5955,0.35
2021-10-22,1.5967,0.08
2021-10-25,1.6104,0.86
2021-10-26,1.6058,-0.29
2021-10-27,1.5853,-1.28
2021-10-28,1.5684,-1.07
2021-10-29,1.5798,0.73
2021-11-01,1.5693,-0.66
2021-11-02,1.5498,-1.24
2021-11-03,1.5453,-0.29
2021-11-04,1.5529,0.49
2021-11-05,1.5417,-0.72
2021-11-08,1.5413,-0.03
2021-11-09,1.5451,0.25
2021-11-10,1.5397,-0.35
2021-11-11,1.566,1.71
2021-11-12,1.559,-0.45
2021-11-15,1.5548,-0.27
2021-11-16,1.5566,0.12
2021-11-17,1.5582,0.1
2021-11-18,1.5451,-0.84
2021-11-19,1.5647,1.27
2021-11-22,1.5769,0.78
2021-11-23,1.5772,0.02
2021-11-24,1.5856,0.53
2021-11-25,1.5823,-0.21
2021-11-26,1.5733,-0.57
2021-11-29,1.5746,0.08
2021-11-30,1.5679,-0.43
2021-12-01,1.5725,0.29
2021-12-02,1.5803,0.5
2021-12-03,1.5982,1.13
2021-12-06,1.5928,-0.34
2021-12-07,1.5956,0.18
2021-12-08,1.6184,1.43
2021-12-09,1.6379,1.2
2021-12-10,1.6325,-0.33
2021-12-13,1.6354,0.18
2021-12-14,1.6248,-0.65
2021-12-15,1.6138,-0.68
2021-12-16,1.6257,0.74
2021-12-17,1.5996,-1.61
2021-12-20,1.5767,-1.43
2021-12-21,1.5846,0.5
2021-12-22,1.5816,-0.19
2021-12-23,1.5918,0.64
2021-12-24,1.5741,-1.11
2021-12-27,1.5684,-0.36
2021-12-28,1.5859,1.12
2021-12-29,1.5599,-1.64
2021-12-30,1.57,0.65
2021-12-31,1.5765,0.41
2022-01-04,1.5597,-1.07
2022-01-05,1.5345,-1.62
2022-01-06,1.5176,-1.1
2022-01-07,1.5151,-0.16
2022-01-10,1.5187,0.24
2022-01-11,1.5095,-0.61
2022-01-12,1.5239,0.95
2022-01-13,1.5056,-1.2
2022-01-14,1.4925,-0.87
2022-01-17,1.5089,1.1
2022-01-18,1.5265,1.17
2022-01-19,1.519,-0.49
2022-01-20,1.5316,0.83
2022-01-21,1.5183,-0.87
2022-01-24,1.521,0.18
2022-01-25,1.4861,-2.29
2022-01-26,1.5024,1.1
2022-01-27,1.4778,-1.64
2022-01-28,1.4527,-1.7
2022-02-07,1.4814,1.98
2022-02-08,1.4794,-0.14
2022-02-09,1.4911,0.79
2022-02-10,1.485,-0.41
2022-02-11,1.4741,-0.73
2022-02-14,1.4492,-1.69
2022-02-15,1.4601,0.75
2022-02-16,1.4697,0.66
2022-02-17,1.475,0.36
2022-02-18,1.4813,0.43
2022-02-21,1.4765,-0.32
2022-02-22,1.4641,-0.84
2022-02-23,1.4828,1.28
2022-02-24,1.4603,-1.52
2022-02-25,1.4714,0.76
2022-02-28,1.4798,0.57
2022-03-01,1.4904,0.72
2022-03-02,1.4856,-0.32
2022-03-03,1.4823,-0.22
2022-03-04,1.4656,-1.13
2022-03-07,1.4373,-1.93
2022-03-08,1.4148,-1.57
2022-03-09,1.4068,-0.57
2022-03-10,1.4217,1.06
2022-03-11,1.4248,0.22
2022-03-14,1.3853,-2.77
2022-03-15,1.3278,-4.15
2022-03-16,1.3823,4.1
2022-03-17,1.3976,1.11
2022-03-18,1.4148,1.23
2022-03-21,1.4129,-0.13
2022-03-22,1.4151,0.16
2022-03-23,1.4177,0.18
2022-03-24,1.4116,-0.43
2022-03-25,1.3882,-1.66
2022-03-28,1.3867,-0.11
2022-03-29,1.3841,-0.19
2022-03-30,1.4139,2.15
2022-03-31,1.4023,-0.82
2022-04-01,1.4182,1.13
2022-04-06,1.4132,-0.35
2022-04-07,1.3977,-1.1
2022-04-08,1.407,0.67
2022-04-11,1.3708,-2.57
2022-04-12,1.3925,1.58
2022-04-13,1.3841,-0.6
2022-04-14,1.4004,1.18
2022-04-15,1.3959,-0.32
2022-04-18,1.384,-0.85
2022-04-19,1.3763,-0.56
2022-04-20,1.3512,-1.82
2022-04-21,1.3239,-2.02
2022-04-22,1.3316,0.58
2022-04-25,1.2668,-4.87
2022-04-26,1.2564,-0.82
2022-04-27,1.2954,3.1
2022-04-28,1.3098,1.11
2022-04-29,1.3327,1.75
2022-05-05,1.3302,-0.19
2022-05-06,1.298,-2.42
2022-05-09,1.2918,-0.48
2022-05-10,1.3061,1.11
2022-05-11,1.3218,1.2
2022-05-12,1.3169,-0.37
2022-05-13,1.3296,0.96
2022-05-16,1.3183,-0.85
2022-05-17,1.3324,1.07
2022-05-18,1.3285,-0.29
2022-05-19,1.3376,0.68
2022-05-20,1.3631,1.91
2022-05-23,1.361,-0.15
2022-05-24,1.3316,-2.16
2022-05-25,1.3395,0.59
2022-05-26,1.3405,0.07
2022-05-27,1.3427,0.16
2022-05-30,1.3472,0.34
2022-05-31,1.3608,1.01
2022-06-01,1.3572,-0.26
2022-06-02,1.3578,0.04
2022-06-06,1.3839,1.92
2022-06-07,1.3868,0.21
2022-06-08,1.3992,0.89
2022-06-09,1.39,-0.66
2022-06-10,1.4109,1.5
2022-06-13,1.3951,-1.12
2022-06-14,1.4103,1.09
2022-06-15,1.4224,0.86
2022-06-16,1.4141,-0.58
2022-06-17,1.4313,1.22
2022-06-20,1.433,0.12
2022-06-21,1.43,-0.21
2022-06-22,1.4148,-1.06
2022-06-23,1.4329,1.28
2022-06-24,1.4499,1.19
2022-06-27,1.465,1.04
2022-06-28,1.4826,1.2
2022-06-29,1.462,-1.39
2022-06-30,1.483,1.44
2022-07-01,1.4832,0.01
2022-07-04,1.4935,0.69
2022-07-05,1.5022,0.58
2022-07-06,1.4771,-1.67
2022-07-07,1.4815,0.3
2022-07-08,1.4713,-0.69
2022-07-11,1.4484,-1.56
2022-07-12,1.44,-0.58
2022-07-13,1.4404,0.03
2022-07-14,1.4357,-0.33
2022-07-15,1.4144,-1.48
2022-07-18,1.4264,0.85
2022-07-19,1.4193,-0.5
2022-07-20,1.4228,0.25
2022-07-21,1.405,-1.25
2022-07-22,1.4077,0.19
2022-07-25,1.4003,-0.53
2022-07-26,1.412,0.84
2022-07-27,1.4052,-0.48
2022-07-28,1.4021,-0.22
2022-07-29,1.3851,-1.21
2022-08-01,1.3902,0.37
2022-08-02,1.3595,-2.21
2022-08-03,1.3462,-0.98
2022-08-04,1.3599,1.02
2022-08-05,1.379,1.4
2022-08-08,1.3833,0.31
2022-08-09,1.3898,0.47
2022-08-10,1.3753,-1.04
2022-08-11,1.3978,1.64
2022-08-12,1.4012,0.24
2022-08-15,1.4051,0.28
2022-08-16,1.4041,-0.07
2022-08-17,1.4118,0.55
2022-08-18,1.4013,-0.74
2022-08-19,1.3942,-0.51
2022-08-22,1.4123,1.3
2022-08-23,1.4094,-0.21
2022-08-24,1.3848,-1.75
2022-08-25,1.3997,1.08
2022-08-26,1.3929,-0.49
2022-08-29,1.3893,-0.26
2022-08-30,1.3843,-0.36
2022-08-31,1.3772,-0.51
2022-09-01,1.3654,-0.86
2022-09-02,1.3583,-0.52
2022-09-05,1.3614,0.23
2022-09-06,1.378,1.22
2022-09-07,1.3819,0.28
2022-09-08,1.3747,-0.52
2022-09-09,1.389,1.04
2022-09-13,1.3888,-0.01
2022-09-14,1.3738,-1.08
2022-09-15,1.3572,-1.21
2022-09-16,1.322,-2.59
2022-09-19,1.325,0.23
2022-09-20,1.3326,0.57
2022-09-21,1.3295,-0.23
2022-09-22,1.3232,-0.47
2022-09-23,1.3174,-0.44
2022-09-26,1.3022,-1.15
2022-09-27,1.315,0.98
2022-09-28,1.2923,-1.73
2022-09-29,1.2957,0.26
2022-09-30,1.2904,-0.41
2022-10-10,1.2651,-1.96
2022-10-11,1.2763,0.89
2022-10-12,1.2939,1.38
2022-10-13,1.2801,-1.07
2022-10-14,1.3082,2.2
2022-10-17,1.3034,-0.37
2022-10-18,1.3023,-0.08
2022-10-19,1.2903,-0.92
2022-10-20,1.28,-0.8
2022-10-21,1.275,-0.39
2022-10-24,1.2434,-2.48
2022-10-25,1.2425,-0.07
2022-10-26,1.2488,0.51
2022-10-27,1.2371,-0.94
2022-10-28,1.2111,-2.1
2022-10-31,1.1955,-1.29
2022-11-01,1.2304,2.92
2022-11-02,1.2411,0.87
2022-11-03,1.2344,-0.54
2022-11-04,1.2761,3.38
2022-11-07,1.2823,0.49
2022-11-08,1.2746,-0.6
2022-11-09,1.2636,-0.86
2022-11-10,1.2532,-0.82
2022-11-11,1.2822,2.31
2022-11-14,1.2771,-0.4
2022-11-15,1.2991,1.72
2022-11-16,1.289,-0.78
2022-11-17,1.2825,-0.5
2022-11-18,1.2752,-0.57
2022-11-21,1.2692,-0.47
2022-11-22,1.2715,0.18
2022-11-23,1.2767,0.41
2022-11-24,1.2744,-0.18
2022-11-25,1.28,0.44
2022-11-28,1.2665,-1.05
2022-11-29,1.2939,2.16
2022-11-30,1.2975,0.28
2022-12-01,1.3029,0.42
2022-12-02,1.2952,-0.59
2022-12-05,1.3148,1.51
2022-12-06,1.3165,0.13
2022-12-07,1.3124,-0.31
2022-12-08,1.3125,0.01
2022-12-09,1.3232,0.82
2022-12-12,1.3058,-1.31
2022-12-13,1.3047,-0.08
2022-12-14,1.3056,0.07
2022-12-15,1.3039,-0.13
2022-12-16,1.3055,0.12
2022-12-19,1.2873,-1.39
2022-12-20,1.2699,-1.35
2022-12-21,1.2701,0.02
2022-12-22,1.2639,-0.49
2022-12-23,1.2617,-0.17
2022-12-26,1.2659,0.33
2022-12-27,1.2814,1.22
2022-12-28,1.2804,-0.08
2022-12-29,1.2739,-0.51
2022-12-30,1.2777,0.3
2022-12-31,1.2777,0.0
2023-01-03,1.2847,0.55
2023-01-04,1.2825,-0.17
2023-01-05,1.3017,1.5
2023-01-06,1.3066,0.38
2023-01-09,1.3147,0.62
2023-01-10,1.3144,-0.02
2023-01-11,1.3134,-0.08
2023-01-12,1.3164,0.23
2023-01-13,1.3306,1.08
2023-01-16,1.3449,1.07
2023-01-17,1.3423,-0.19
2023-01-18,1.342,-0.02
2023-01-19,1.3475,0.41
2023-01-20,1.3595,0.89
2023-01-30,1.3624,0.21
2023-01-31,1.3527,-0.71
2023-02-01,1.3638,0.82
2023-02-02,1.3583,-0.4
2023-02-03,1.3443,-1.03
2023-02-06,1.3303,-1.04
2023-02-07,1.3358,0.41
2023-02-08,1.3321,-0.28
2023-02-09,1.3466,1.09
2023-02-10,1.339,-0.56
2023-02-13,1.3467,0.58
2023-02-14,1.3485,0.13
2023-02-15,1.3372,-0.84
2023-02-16,1.3242,-0.97
2023-02-17,1.3105,-1.03
2023-02-20,1.3291,1.42
2023-02-21,1.3365,0.56
2023-02-22,1.3269,-0.72
2023-02-23,1.3283,0.11
2023-02-24,1.3146,-1.03
2023-02-27,1.3137,-0.07
2023-02-28,1.3188,0.39
2023-03-01,1.3318,0.99
2023-03-02,1.3314,-0.03
2023-03-03,1.3418,0.78
2023-03-06,1.3376,-0.31
2023-03-07,1.3292,-0.63
2023-03-08,1.3236,-0.42
2023-03-09,1.3202,-0.26
2023-03-10,1.3023,-1.36
2023-03-13,1.3165,1.09
2023-03-14,1.3099,-0.5
2023-03-15,1.3186,0.66
2023-03-16,1.3011,-1.33
2023-03-17,1.3082,0.55
2023-03-20,1.3041,-0.31
2023-03-21,1.314,0.76
2023-03-22,1.3157,0.13
2023-03-23,1.3242,0.65
2023-03-24,1.3144,-0.74
2023-03-27,1.3085,-0.45
2023-03-28,1.3043,-0.32
2023-03-29,1.3034,-0.07
2023-03-30,1.3145,0.85
2023-03-31,1.3147,0.02
2023-04-03,1.3181,0.26
2023-04-04,1.3209,0.21
2023-04-06,1.3163,-0.35
2023-04-07,1.3209,0.35
2023-04-10,1.3261,0.39
2023-04-11,1.3231,-0.23
2023-04-12,1.3196,-0.26
2023-04-13,1.3163,-0.25
2023-04-14,1.3267,0.79
2023-04-17,1.3463,1.48
2023-04-18,1.35,0.27
2023-04-19,1.3426,-0.55
2023-04-20,1.3309,-0.87
2023-04-21,1.3103,-1.55
2023-04-24,1.2995,-0.82
2023-04-25,1.2863,-1.02
2023-04-26,1.3006,1.11
2023-04-27,1.3086,0.62
2023-04-28,1.3182,0.73
2023-05-04,1.3307,0.95
2023-05-05,1.3269,-0.29
2023-05-08,1.3521,1.9
2023-05-09,1.34,-0.89
2023-05-10,1.3301,-0.74
2023-05-11,1.3264,-0.28
2023-05-12,1.3097,-1.26
2023-05-15,1.3273,1.34
2023-05-16,1.3222,-0.38
2023-05-17,1.317,-0.39
2023-05-18,1.3179,0.07
2023-05-19,1.3092,-0.66
2023-05-22,1.3161,0.53
2023-05-23,1.2989,-1.31
2023-05-24,1.2815,-1.34
2023-05-25,1.28,-0.12
2023-05-26,1.278,-0.16
2023-05-29,1.2794,0.11
2023-05-30,1.2814,0.16
2023-05-31,1.2698,-0.91
2023-06-01,1.2703,0.04
2023-06-02,1.2806,0.81
2023-06-05,1.2765,-0.32
2023-06-06,1.2659,-0.83
2023-06-07,1.2639,-0.16
2023-06-08,1.2744,0.83
2023-06-09,1.2814,0.55
2023-06-12,1.2809,-0.04
2023-06-13,1.2815,0.05
2023-06-14,1.2796,-0.15
2023-06-15,1.2956,1.25
2023-06-16,1.3076,0.93
2023-06-19,1.2963,-0.86
2023-06-20,1.2877,-0.66
2023-06-21,1.2743,-1.04
2023-06-26,1.2528,-1.69
2023-06-27,1.2699,1.36
2023-06-28,1.2752,0.42
2023-06-29,1.272,-0.25
2023-06-30,1.2787,0.53
2023-07-03,1.2969,1.42
2023-07-04,1.2965,-0.03
2023-07-05,1.2892,-0.56
2023-07-06,1.2808,-0.65
2023-07-07,1.2831,0.18
2023-07-10,1.2859,0.22
2023-07-11,1.2926,0.52
2023-07-12,1.2862,-0.5
