净值日期,单位净值,日增长率
2022-08-02,1.3533,-3.67
2022-08-03,1.3428,-0.78
2022-08-04,1.3234,-1.44
2022-08-05,1.3216,-0.14
2022-08-08,1.3498,2.13
2022-08-09,1.3872,2.77
2022-08-10,1.3767,-0.76
2022-08-11,1.3805,0.28
2022-08-12,1.3527,-2.01
2022-08-15,1.3911,2.84
2022-08-16,1.4383,3.39
2022-08-17,1.442,0.26
2022-08-18,1.4632,1.47
2022-08-19,1.4224,-2.79
2022-08-22,1.408,-1.01
2022-08-23,1.4186,0.75
2022-08-24,1.364,-3.85
2022-08-25,1.3366,-2.01
2022-08-26,1.3407,0.31
2022-08-29,1.3704,2.22
2022-08-30,1.3519,-1.35
2022-08-31,1.273,-5.84
2022-09-01,1.2902,1.35
2022-09-02,1.2761,-1.09
2022-09-05,1.3101,2.66
2022-09-06,1.3411,2.37
2022-09-07,1.3725,2.34
2022-09-08,1.3588,-1.0
2022-09-09,1.3475,-0.83
2022-09-13,1.3426,-0.36
2022-09-14,1.3271,-1.15
2022-09-15,1.2627,-4.85
2022-09-16,1.2402,-1.78
2022-09-19,1.2334,-0.55
2022-09-20,1.2617,2.29
2022-09-21,1.2511,-0.84
2022-09-22,1.2583,0.58
2022-09-23,1.2307,-2.19
2022-09-26,1.2402,0.77
2022-09-27,1.2795,3.17
2022-09-28,1.2326,-3.67
2022-09-29,1.2398,0.58
2022-09-30,1.2017,-3.07
2022-10-10,1.1716,-2.5
2022-10-11,1.1951,2.01
2022-10-12,1.2703,6.29
2022-10-13,1.2909,1.62
2022-10-14,1.3183,2.12
2022-10-17,1.3271,0.67
2022-10-18,1.357,2.25
2022-10-19,1.3292,-2.05
2022-10-20,1.3039,-1.9
2022-10-21,1.3644,4.64
2022-10-24,1.3628,-0.12
2022-10-25,1.3668,0.29
2022-10-26,1.3331,-2.47
2022-10-27,1.2879,-3.39
2022-10-28,1.2702,-1.37
2022-10-31,1.263,-0.57
2022-11-01,1.2719,0.7
2022-11-02,1.2681,-0.3
2022-11-03,1.2731,0.39
2022-11-04,1.3087,2.8
2022-11-07,1.2742,-2.64
2022-11-08,1.2958,1.7
2022-11-09,1.2709,-1.92
2022-11-10,1.2622,-0.68
2022-11-11,1.2632,0.08
2022-11-14,1.2353,-2.21
2022-11-15,1.2654,2.44
2022-11-16,1.2489,-1.3
2022-11-17,1.2361,-1.02
2022-11-18,1.2475,0.92
2022-11-21,1.2586,0.89
2022-11-22,1.238,-1.64
2022-11-23,1.2594,1.73
2022-11-24,1.256,-0.27
2022-11-25,1.2241,-2.54
2022-11-28,1.236,0.97
2022-11-29,1.2302,-0.47
2022-11-30,1.2319,0.14
2022-12-01,1.2456,1.11
2022-12-02,1.254,0.67
2022-12-05,1.2369,-1.36
2022-12-06,1.2281,-0.71
2022-12-07,1.2181,-0.81
2022-12-08,1.2172,-0.07
2022-12-09,1.2037,-1.11
2022-12-12,1.1926,-0.92
2022-12-13,1.1739,-1.57
2022-12-14,1.1612,-1.08
2022-12-15,1.1733,1.04
2022-12-16,1.1502,-1.97
2022-12-19,1.14,-0.89
2022-12-20,1.1642,2.12
2022-12-21,1.1529,-0.97
2022-12-22,1.1104,-3.69
2022-12-23,1.0934,-1.53
2022-12-26,1.1543,5.57
2022-12-27,1.1714,1.48
2022-12-28,1.1694,-0.17
2022-12-29,1.1569,-1.07
2022-12-30,1.1638,0.6
2022-12-31,1.1638,0.0
2023-01-03,1.2199,4.82
2023-01-04,1.2118,-0.66
2023-01-05,1.2246,1.06
2023-01-06,1.2372,1.03
2023-01-09,1.2411,0.32
2023-01-10,1.2393,-0.15
2023-01-11,1.226,-1.07
2023-01-12,1.2326,0.54
2023-01-13,1.22,-1.02
2023-01-16,1.2255,0.45
2023-01-17,1.2244,-0.09
2023-01-18,1.226,0.13
2023-01-19,1.2146,-0.93
2023-01-20,1.2298,1.25
2023-01-30,1.251,1.72
2023-01-31,1.2777,2.13
2023-02-01,1.2827,0.39
2023-02-02,1.2756,-0.55
2023-02-03,1.2555,-1.58
2023-02-06,1.2469,-0.68
2023-02-07,1.2489,0.16
2023-02-08,1.247,-0.15
2023-02-09,1.2664,1.56
2023-02-10,1.2502,-1.28
2023-02-13,1.257,0.54
2023-02-14,1.2559,-0.09
2023-02-15,1.248,-0.63
2023-02-16,1.2189,-2.33
2023-02-17,1.2032,-1.29
2023-02-20,1.2225,1.6
2023-02-21,1.2382,1.28
2023-02-22,1.2436,0.44
2023-02-23,1.2478,0.34
2023-02-24,1.2445,-0.26
2023-02-27,1.2363,-0.66
2023-02-28,1.2379,0.13
2023-03-01,1.2311,-0.55
2023-03-02,1.2199,-0.91
2023-03-03,1.2211,0.1
2023-03-06,1.2387,1.44
2023-03-07,1.2103,-2.29
2023-03-08,1.2036,-0.55
2023-03-09,1.1933,-0.86
2023-03-10,1.1719,-1.79
2023-03-13,1.1692,-0.23
2023-03-14,1.1541,-1.29
2023-03-15,1.1698,1.36
2023-03-16,1.1315,-3.27
2023-03-17,1.1263,-0.46
2023-03-20,1.1395,1.17
2023-03-21,1.1537,1.25
2023-03-22,1.1492,-0.39
2023-03-23,1.1382,-0.96
2023-03-24,1.1468,0.76
2023-03-27,1.1691,1.94
2023-03-28,1.15,-1.63
2023-03-29,1.1439,-0.53
2023-03-30,1.1519,0.7
2023-03-31,1.1452,-0.58
2023-04-03,1.1478,0.23
2023-04-04,1.1247,-2.01
2023-04-06,1.1243,-0.04
2023-04-07,1.1276,0.29
2023-04-10,1.1333,0.51
2023-04-11,1.1265,-0.6
2023-04-12,1.1156,-0.97
2023-04-13,1.1129,-0.24
2023-04-14,1.1136,0.06
2023-04-17,1.1361,2.02
2023-04-18,1.1408,0.41
2023-04-19,1.1259,-1.31
2023-04-20,1.0988,-2.41
2023-04-21,1.0759,-2.08
2023-04-24,1.077,0.1
2023-04-25,1.0659,-1.03
2023-04-26,1.1101,4.15
2023-04-27,1.1084,-0.15
2023-04-28,1.1003,-0.73
2023-05-04,1.0994,-0.08
2023-05-05,1.0755,-2.17
2023-05-08,1.1006,2.33
2023-05-09,1.0781,-2.04
2023-05-10,1.1116,3.11
2023-05-11,1.1206,0.81
2023-05-12,1.1069,-1.22
2023-05-15,1.1393,2.93
2023-05-16,1.1535,1.25
2023-05-17,1.1598,0.55
2023-05-18,1.1484,-0.98
2023-05-19,1.1448,-0.31
2023-05-22,1.1603,1.35
2023-05-23,1.1449,-1.33
2023-05-24,1.1447,-0.02
2023-05-25,1.1654,1.81
2023-05-26,1.1482,-1.48
2023-05-29,1.1266,-1.88
2023-05-30,1.1232,-0.3
2023-05-31,1.1071,-1.43
2023-06-01,1.113,0.53
2023-06-02,1.1321,1.72
2023-06-05,1.1132,-1.67
2023-06-06,1.0915,-1.95
2023-06-07,1.0734,-1.66
2023-06-08,1.0641,-0.87
2023-06-09,1.0855,2.01
2023-06-12,1.0685,-1.57
2023-06-13,1.0705,0.19
2023-06-14,1.0635,-0.65
2023-06-15,1.1007,3.5
2023-06-16,1.1156,1.35
2023-06-19,1.1173,0.15
2023-06-20,1.1135,-0.34
2023-06-21,1.0971,-1.47
2023-06-26,1.0825,-1.33
2023-06-27,1.0938,1.04
2023-06-28,1.0931,-0.06
2023-06-29,1.0959,0.26
2023-06-30,1.1085,1.15
2023-07-03,1.1398,2.82
2023-07-04,1.1285,-0.99
2023-07-05,1.1128,-1.39
2023-07-06,1.1055,-0.66
2023-07-07,1.0871,-1.66
2023-07-10,1.0928,0.52
2023-07-11,1.0974,0.42
2023-07-12,1.0904,-0.64
2023-07-13,1.1019,1.05
2023-07-14,1.088,-1.26
2023-07-17,1.0863,-0.16
2023-07-18,1.0875,0.11
2023-07-19,1.0772,-0.95
2023-07-20,1.0697,-0.7
2023-07-21,1.0619,-0.73
2023-07-24,1.0518,-0.95
2023-07-25,1.0704,1.77
2023-07-26,1.0661,-0.4
2023-07-27,1.0698,0.35
2023-07-28,1.0792,0.88
2023-07-31,1.0866,0.69
2023-08-01,1.08,-0.61
2023-08-02,1.0747,-0.49
2023-08-03,1.0802,0.51
2023-08-04,1.0742,-0.56
2023-08-07,1.0707,-0.33
2023-08-08,1.0579,-1.2
2023-08-09,1.0488,-0.86
2023-08-10,1.0513,0.24
2023-08-11,1.0309,-1.94
2023-08-14,1.0354,0.44
2023-08-15,1.0234,-1.16
2023-08-16,1.0095,-1.36
2023-08-17,1.0214,1.18
2023-08-18,1.0119,-0.93
2023-08-21,1.0021,-0.97
2023-08-22,0.9984,-0.37
2023-08-23,0.9762,-2.22
2023-08-24,0.9832,0.72
2023-08-25,0.9628,-2.07
2023-08-28,0.9703,0.78
2023-08-29,1.0039,3.46
2023-08-30,1.0013,-0.26
2023-08-31,0.9955,-0.58
2023-09-01,1.001,0.55
2023-09-04,1.0091,0.81
2023-09-05,1.0038,-0.53
2023-09-06,1.0035,-0.03
2023-09-07,0.9818,-2.16
2023-09-08,0.9781,-0.38
2023-09-11,0.9862,0.83
2023-09-12,0.9839,-0.23
2023-09-13,0.9711,-1.3
2023-09-14,0.963,-0.83
2023-09-15,0.9613,-0.18
2023-09-18,0.969,0.8
2023-09-19,0.9603,-0.9
2023-09-20,0.9499,-1.08
2023-09-21,0.9414,-0.89
2023-09-22,0.9595,1.92
2023-09-25,0.9555,-0.42
2023-09-26,0.9596,0.43
2023-09-27,0.987,2.86
2023-09-28,0.9962,0.93
2023-10-09,0.9956,-0.06
2023-10-10,0.9836,-1.21
2023-10-11,0.9789,-0.48
2023-10-12,1.0014,2.3
2023-10-13,0.9931,-0.83
2023-10-16,0.9903,-0.28
2023-10-17,0.9968,0.66
2023-10-18,0.9768,-2.01
2023-10-19,0.9699,-0.71
2023-10-20,0.9915,2.23
2023-10-23,0.9744,-1.72
2023-10-24,0.9805,0.63
2023-10-25,0.9818,0.13
2023-10-26,0.9834,0.16
2023-10-27,0.997,1.38
2023-10-30,0.9989,0.19
2023-10-31,0.9859,-1.3
2023-11-01,0.9956,0.98
2023-11-02,0.9824,-1.33
2023-11-03,0.9984,1.63
2023-11-06,1.0147,1.63
2023-11-07,1.0162,0.15
2023-11-08,1.0063,-0.97
2023-11-09,1.0076,0.13
2023-11-10,1.0024,-0.52
2023-11-13,1.0067,0.43
2023-11-14,1.0071,0.04
2023-11-15,1.0196,1.24
2023-11-16,0.9987,-2.05
2023-11-17,1.0024,0.37
2023-11-20,1.0045,0.21
2023-11-21,0.9949,-0.96
2023-11-22,0.9773,-1.77
2023-11-23,0.9831,0.59
2023-11-24,0.9716,-1.17
2023-11-27,0.9701,-0.15
2023-11-28,0.9841,1.44
2023-11-29,0.9735,-1.08
2023-11-30,0.9646,-0.91
2023-12-01,0.9626,-0.21
2023-12-04,0.9606,-0.21
2023-12-05,0.9547,-0.61
2023-12-06,0.9532,-0.16
2023-12-07,0.9388,-1.51
2023-12-08,0.9386,-0.02
2023-12-11,0.9493,1.14
2023-12-12,0.9444,-0.52
2023-12-13,0.9347,-1.03
2023-12-14,0.9354,0.07
2023-12-15,0.9317,-0.4
2023-12-18,0.9208,-1.17
2023-12-19,0.9212,0.04
2023-12-20,0.9122,-0.98
2023-12-21,0.9253,1.44
2023-12-22,0.9298,0.49
2023-12-25,0.933,0.34
2023-12-26,0.9237,-1.0
2023-12-27,0.9245,0.09
2023-12-28,0.9654,4.42
2023-12-29,0.9681,0.28
2023-12-31,0.9681,0.0
2024-01-02,0.9629,-0.54
2024-01-03,0.9558,-0.74
2024-01-04,0.942,-1.44
2024-01-05,0.9159,-2.77
2024-01-08,0.9007,-1.66
2024-01-09,0.9049,0.47
2024-01-10,0.9013,-0.4
2024-01-11,0.9143,1.44
2024-01-12,0.9201,0.63
2024-01-15,0.9091,-1.2
2024-01-16,0.9162,0.78
2024-01-17,0.8934,-2.49
2024-01-18,0.8928,-0.07
2024-01-19,0.8765,-1.83
2024-01-22,0.8364,-4.58
2024-01-23,0.8507,1.71
2024-01-24,0.8583,0.89
2024-01-25,0.875,1.95
2024-01-26,0.865,-1.14
2024-01-29,0.8393,-2.97
2024-01-30,0.822,-2.06
2024-01-31,0.8002,-2.65
2024-02-01,0.7953,-0.61
2024-02-02,0.7721,-2.92
2024-02-05,0.7406,-4.08
2024-02-06,0.7864,6.18
2024-02-07,0.8128,3.36
2024-02-08,0.8346,2.68
2024-02-19,0.8333,-0.16
2024-02-20,0.8318,-0.18
2024-02-21,0.8378,0.72
2024-02-22,0.8407,0.35
2024-02-23,0.8457,0.59
2024-02-26,0.8509,0.61
2024-02-27,0.8661,1.79
2024-02-28,0.8404,-2.97
2024-02-29,0.8652,2.95
2024-03-01,0.8692,0.46
2024-03-04,0.8704,0.14
2024-03-05,0.8568,-1.56
2024-03-06,0.8958,4.55
2024-03-07,0.8723,-2.62
2024-03-08,0.8934,2.42
2024-03-11,0.9278,3.85
2024-03-12,0.9306,0.3
2024-03-13,0.9365,0.63
2024-03-14,0.928,-0.91
2024-03-15,0.9287,0.08
2024-03-18,0.9376,0.96
2024-03-19,0.9272,-1.11
2024-03-20,0.9234,-0.41
2024-03-21,0.9328,1.02
2024-03-22,0.9223,-1.13
2024-03-25,0.9089,-1.45
2024-03-26,0.909,0.01
2024-03-27,0.8758,-3.65
2024-03-28,0.8889,1.5
2024-03-29,0.8976,0.98
2024-04-01,0.9175,2.22
2024-04-02,0.9234,0.64
2024-04-03,0.9089,-1.57
2024-04-08,0.8953,-1.5
2024-04-09,0.9066,1.26
2024-04-10,0.8889,-1.95
2024-04-11,0.8941,0.58
2024-04-12,0.8859,-0.92
2024-04-15,0.8895,0.41
2024-04-16,0.8571,-3.64
2024-04-17,0.887,3.49
2024-04-18,0.8836,-0.38
2024-04-19,0.8733,-1.17
2024-04-22,0.8684,-0.56
2024-04-23,0.8604,-0.92
2024-04-24,0.8635,0.36
2024-04-25,0.8591,-0.51
2024-04-26,0.8642,0.59
2024-04-29,0.9043,4.64
2024-04-30,0.8984,-0.65
2024-05-06,0.914,1.74
2024-05-07,0.9155,0.16
2024-05-08,0.9078,-0.84
2024-05-09,0.9243,1.82
2024-05-10,0.9289,0.5
2024-05-13,0.9361,0.78
2024-05-14,0.9346,-0.16
2024-05-15,0.9255,-0.97
2024-05-16,0.9219,-0.39
2024-05-17,0.9242,0.25
2024-05-20,0.9345,1.11
2024-05-21,0.9219,-1.35
2024-05-22,0.9315,1.04
2024-05-23,0.9123,-2.06
2024-05-24,0.9109,-0.15
2024-05-27,0.9252,1.57
2024-05-28,0.9303,0.55
2024-05-29,0.9291,-0.13
2024-05-30,0.9265,-0.28
2024-05-31,0.9186,-0.85
2024-06-03,0.9059,-1.38
2024-06-04,0.9231,1.9
2024-06-05,0.9068,-1.77
2024-06-06,0.8908,-1.76
2024-06-07,0.8866,-0.47
2024-06-11,0.8926,0.68
2024-06-12,0.8945,0.21
2024-06-13,0.8982,0.41
2024-06-14,0.8962,-0.22
2024-06-17,0.9,0.42
2024-06-18,0.9036,0.4
2024-06-19,0.8876,-1.77
2024-06-20,0.8681,-2.2
2024-06-21,0.8703,0.25
2024-06-24,0.8566,-1.57
2024-06-25,0.847,-1.12
2024-06-26,0.8584,1.35
2024-06-27,0.8427,-1.83
2024-06-28,0.853,1.22
2024-06-30,0.853,0.0
2024-07-01,0.858,0.59
2024-07-02,0.8418,-1.89
2024-07-03,0.8302,-1.38
2024-07-04,0.8228,-0.89
2024-07-05,0.8256,0.34
2024-07-08,0.8148,-1.31
2024-07-09,0.8277,1.58
2024-07-10,0.8093,-2.22
2024-07-11,0.8244,1.87
2024-07-12,0.822,-0.29
2024-07-15,0.8151,-0.84
2024-07-16,0.8148,-0.04
2024-07-17,0.8055,-1.14
2024-07-18,0.8098,0.53
2024-07-19,0.8136,0.47
2024-07-22,0.8366,2.83
2024-07-23,0.8246,-1.43
2024-07-24,0.8358,1.36
2024-07-25,0.8542,2.2
2024-07-26,0.8677,1.58
2024-07-29,0.8502,-2.02
2024-07-30,0.8441,-0.72
2024-07-31,0.8583,1.68
2024-08-01,0.8522,-0.71
2024-08-02,0.8399,-1.44
2024-08-05,0.8208,-2.27
2024-08-06,0.8317,1.33
2024-08-07,0.8334,0.2
2024-08-08,0.8308,-0.31
2024-08-09,0.8226,-0.99
2024-08-12,0.8189,-0.45
2024-08-13,0.8232,0.53
2024-08-14,0.8069,-1.98
2024-08-15,0.808,0.14
2024-08-16,0.7979,-1.25
2024-08-19,0.7889,-1.13
2024-08-20,0.7786,-1.31
2024-08-21,0.7764,-0.28
2024-08-22,0.7701,-0.81
2024-08-23,0.7668,-0.43
2024-08-26,0.774,0.94
2024-08-27,0.7627,-1.46
2024-08-28,0.7722,1.25
2024-08-29,0.7943,2.86
2024-08-30,0.8017,0.93
2024-09-02,0.7854,-2.03
2024-09-03,0.7971,1.49
2024-09-04,0.7961,-0.13
2024-09-05,0.7954,-0.09
2024-09-06,0.7812,-1.79
2024-09-09,0.7738,-0.95
2024-09-10,0.7742,0.05
2024-09-11,0.7853,1.43
2024-09-12,0.7858,0.06
2024-09-13,0.7752,-1.35
2024-09-18,0.7801,0.63
2024-09-19,0.7828,0.35
2024-09-20,0.7711,-1.49
2024-09-23,0.7614,-1.26
2024-09-24,0.788,3.49
2024-09-25,0.7934,0.69
2024-09-26,0.8121,2.36
2024-09-27,0.8585,5.71
2024-09-30,0.9414,9.66
2024-10-08,0.9988,6.1
2024-10-09,0.915,-8.39
2024-10-10,0.9319,1.85
2024-10-11,0.8873,-4.79
2024-10-14,0.8963,1.01
2024-10-15,0.8675,-3.21
2024-10-16,0.8644,-0.36
2024-10-17,0.855,-1.09
2024-10-18,0.8831,3.29
2024-10-21,0.8953,1.38
2024-10-22,0.9448,5.53
2024-10-23,0.9843,4.18
2024-10-24,0.9616,-2.31
2024-10-25,0.9929,3.25
2024-10-28,0.9854,-0.76
2024-10-29,0.9616,-2.42
2024-10-30,0.9656,0.42
2024-10-31,0.9746,0.93
2024-11-01,0.9636,-1.13
2024-11-04,0.9798,1.68
2024-11-05,1.002,2.27
2024-11-06,1.0137,1.17
2024-11-07,1.0119,-0.18
2024-11-08,0.9998,-1.2
2024-11-11,1.0114,1.16
2024-11-12,0.9929,-1.83
2024-11-13,0.9971,0.42
2024-11-14,0.972,-2.52
2024-11-15,0.9484,-2.43
2024-11-18,0.9512,0.3
2024-11-19,0.9672,1.68
2024-11-20,0.9682,0.1
2024-11-21,0.9621,-0.63
2024-11-22,0.9272,-3.63
2024-11-25,0.9457,2.0
2024-11-26,0.9345,-1.18
2024-11-27,0.9797,4.84
2024-11-28,0.9779,-0.18
2024-11-29,0.9896,1.2
2024-12-02,1.0061,1.67
2024-12-03,1.0105,0.44
2024-12-04,0.9853,-2.49
2024-12-05,0.9792,-0.62
2024-12-06,0.9858,0.67
2024-12-09,0.9835,-0.23
2024-12-10,0.9797,-0.39
2024-12-11,0.9839,0.43
2024-12-12,0.9936,0.99
2024-12-13,0.9787,-1.5
2024-12-16,0.9632,-1.58
2024-12-17,0.9536,-1.0
2024-12-18,0.957,0.36
2024-12-19,0.9493,-0.8
2024-12-20,0.9454,-0.41
2024-12-23,0.9351,-1.09
2024-12-24,0.9524,1.85
2024-12-25,0.9414,-1.15
2024-12-26,0.9351,-0.67
2024-12-27,0.9279,-0.77
2024-12-30,0.921,-0.74
2024-12-31,0.9063,-1.6
2025-01-02,0.8791,-3.0
2025-01-03,0.8698,-1.06
2025-01-06,0.8752,0.62
2025-01-07,0.8822,0.8
2025-01-08,0.8771,-0.58
2025-01-09,0.8786,0.17
2025-01-10,0.8737,-0.56
2025-01-13,0.8731,-0.07
2025-01-14,0.9024,3.36
2025-01-15,0.8919,-1.16
2025-01-16,0.8911,-0.09
2025-01-17,0.902,1.22
2025-01-20,0.9015,-0.06
2025-01-21,0.9021,0.07
2025-01-22,0.8994,-0.3
2025-01-23,0.8884,-1.22
2025-01-24,0.8984,1.13
2025-01-27,0.883,-1.71
2025-02-05,0.871,-1.36
2025-02-06,0.8815,1.21
2025-02-07,0.899,1.99
2025-02-10,0.893,-0.67
2025-02-11,0.8845,-0.95
2025-02-12,0.8881,0.41
2025-02-13,0.8791,-1.01
2025-02-14,0.8874,0.94
2025-02-17,0.8891,0.19
2025-02-18,0.8753,-1.55
2025-02-19,0.8882,1.47
2025-02-20,0.8818,-0.72
2025-02-21,0.8907,1.01
2025-02-24,0.8984,0.86
2025-02-25,0.9102,1.31
2025-02-26,0.9228,1.38
2025-02-27,0.9179,-0.53
2025-02-28,0.9012,-1.82
2025-03-03,0.9117,1.17
2025-03-04,0.9105,-0.13
2025-03-05,0.912,0.16
2025-03-06,0.9201,0.89
2025-03-07,0.9184,-0.18
2025-03-10,0.918,-0.04
2025-03-11,0.9205,0.27
2025-03-12,0.918,-0.27
2025-03-13,0.9177,-0.03
2025-03-14,0.9343,1.81
2025-03-17,0.9399,0.6
2025-03-18,0.9409,0.11
2025-03-19,0.9368,-0.44
2025-03-20,0.95,1.41
2025-03-21,0.9672,1.81
2025-03-24,0.9691,0.2
2025-03-25,0.9566,-1.29
2025-03-26,0.9621,0.57
2025-03-27,0.9502,-1.24
2025-03-28,0.9365,-1.44
2025-03-31,0.932,-0.48
2025-04-01,0.9411,0.98
2025-04-02,0.9443,0.34
2025-04-03,0.9311,-1.4
2025-04-07,0.8429,-9.47
2025-04-08,0.853,1.2
2025-04-09,0.8596,0.77
2025-04-10,0.869,1.09
2025-04-11,0.8694,0.05
2025-04-14,0.8894,2.3
2025-04-15,0.89,0.07
2025-04-16,0.8796,-1.17
2025-04-17,0.8776,-0.23
2025-04-18,0.887,1.07
2025-04-21,0.9044,1.96
2025-04-22,0.9048,0.04
2025-04-23,0.9077,0.32
2025-04-24,0.9096,0.21
2025-04-25,0.9185,0.98
2025-04-28,0.9148,-0.4
2025-04-29,0.904,-1.18
2025-04-30,0.901,-0.33
2025-05-06,0.9219,2.32
2025-05-07,0.9312,1.01
2025-05-08,0.9312,0.0
2025-05-09,0.9286,-0.28
2025-05-12,0.9359,0.79
2025-05-13,0.9377,0.19
2025-05-14,0.9352,-0.27
2025-05-15,0.9245,-1.14
2025-05-16,0.9249,0.04
2025-05-19,0.931,0.66
2025-05-20,0.9376,0.71
2025-05-21,0.9401,0.27
2025-05-22,0.9198,-2.16
2025-05-23,0.9047,-1.64
2025-05-26,0.9089,0.46
2025-05-27,0.9067,-0.24
2025-05-28,0.9168,1.11
2025-05-29,0.9274,1.16
2025-05-30,0.9193,-0.87
2025-06-03,0.9243,0.54
2025-06-04,0.9266,0.25
2025-06-05,0.9276,0.11
2025-06-06,0.9284,0.09
2025-06-09,0.9421,1.48
2025-06-10,0.9321,-1.06
2025-06-11,0.9437,1.24
2025-06-12,0.9415,-0.23
2025-06-13,0.9419,0.04
2025-06-16,0.9703,3.02
2025-06-17,0.9684,-0.2
2025-06-18,0.978,0.99
2025-06-19,0.9652,-1.31
2025-06-20,0.9562,-0.93
2025-06-23,0.9678,1.21
2025-06-24,0.9786,1.12
2025-06-25,0.9829,0.44
2025-06-26,0.9827,-0.02
2025-06-27,0.9899,0.73
2025-06-30,1.0113,2.16
2025-07-01,1.0246,1.32
2025-07-02,1.016,-0.84
2025-07-03,1.0259,0.97
2025-07-04,1.0119,-1.36
2025-07-07,1.0172,0.52
2025-07-08,1.0476,2.99
2025-07-09,1.0377,-0.95
2025-07-10,1.0367,-0.1
2025-07-11,1.0284,-0.8
2025-07-14,1.0332,0.47
2025-07-15,1.0251,-0.78
2025-07-16,1.0202,-0.48
2025-07-17,1.0309,1.05
2025-07-18,1.0276,-0.32
2025-07-21,1.0456,1.75
2025-07-22,1.0557,0.97
2025-07-23,1.0423,-1.27
2025-07-24,1.0519,0.92
2025-07-25,1.044,-0.75
2025-07-28,1.0489,0.47
2025-07-29,1.0447,-0.4
2025-07-30,1.0391,-0.54
2025-07-31,1.0271,-1.15
2025-08-01,1.0337,0.64
2025-08-04,1.0379,0.41
2025-08-05,1.0433,0.52
2025-08-06,1.0379,-0.52
2025-08-07,1.0333,-0.44
2025-08-08,1.0606,2.64
2025-08-11,1.0792,1.75
2025-08-12,1.0861,0.64
2025-08-13,1.102,1.46
2025-08-14,1.0918,-0.93
2025-08-15,1.1421,4.61
2025-08-18,1.1474,0.46
2025-08-19,1.1398,-0.66
2025-08-20,1.1433,0.31
2025-08-21,1.1322,-0.97
2025-08-22,1.1509,1.65
2025-08-25,1.1953,3.86
2025-08-26,1.1885,-0.57
2025-08-27,1.1657,-1.92
2025-08-28,1.1866,1.79
2025-08-29,1.1725,-1.19
2025-09-01,1.1637,-0.75
2025-09-02,1.1437,-1.72
2025-09-03,1.1701,2.31
2025-09-04,1.1608,-0.79
2025-09-05,1.2437,7.14
2025-09-08,1.2518,0.65
2025-09-09,1.2351,-1.33
2025-09-10,1.2262,-0.72
2025-09-11,1.253,2.19
2025-09-12,1.2391,-1.11
2025-09-15,1.2376,-0.12
2025-09-16,1.2349,-0.22
2025-09-17,1.2732,3.1
2025-09-18,1.3008,2.17
2025-09-19,1.2974,-0.26
2025-09-22,1.2964,-0.08
2025-09-23,1.2966,0.02
2025-09-24,1.3286,2.47
2025-09-25,1.3456,1.28
