净值日期,单位净值,日增长率
2021-04-26,1.6963,-0.56
2021-04-27,1.701,0.28
2021-04-28,1.7035,0.15
2021-04-29,1.7064,0.17
2021-04-30,1.6853,-1.24
2021-05-06,1.6684,-1.0
2021-05-07,1.6492,-1.15
2021-05-10,1.6417,-0.45
2021-05-11,1.6216,-1.22
2021-05-12,1.6355,0.86
2021-05-13,1.6159,-1.2
2021-05-14,1.6291,0.82
2021-05-17,1.6508,1.33
2021-05-18,1.6656,0.9
2021-05-19,1.6646,-0.06
2021-05-20,1.6701,0.33
2021-05-21,1.6674,-0.16
2021-05-24,1.6679,0.03
2021-05-25,1.7088,2.45
2021-05-26,1.7188,0.59
2021-05-27,1.7194,0.03
2021-05-28,1.7027,-0.97
2021-05-31,1.7236,1.23
2021-06-01,1.738,0.84
2021-06-02,1.7281,-0.57
2021-06-03,1.7107,-1.01
2021-06-04,1.7151,0.26
2021-06-07,1.7077,-0.43
2021-06-08,1.6951,-0.74
2021-06-09,1.6974,0.14
2021-06-10,1.7053,0.47
2021-06-11,1.7051,-0.01
2021-06-15,1.6965,-0.5
2021-06-16,1.6697,-1.58
2021-06-17,1.6823,0.75
2021-06-18,1.7008,1.1
2021-06-21,1.6958,-0.29
2021-06-22,1.6958,0.0
2021-06-23,1.7156,1.17
2021-06-24,1.7189,0.19
2021-06-25,1.749,1.75
2021-06-28,1.7502,0.07
2021-06-29,1.7366,-0.78
2021-06-30,1.7297,-0.4
2021-07-01,1.7331,0.2
2021-07-02,1.6929,-2.32
2021-07-05,1.6817,-0.66
2021-07-06,1.6658,-0.95
2021-07-07,1.6899,1.45
2021-07-08,1.6447,-2.67
2021-07-09,1.6633,1.13
2021-07-12,1.685,1.3
2021-07-13,1.6917,0.4
2021-07-14,1.6949,0.19
2021-07-15,1.708,0.77
2021-07-16,1.7082,0.01
2021-07-19,1.6975,-0.63
2021-07-20,1.6905,-0.41
2021-07-21,1.6952,0.28
2021-07-22,1.7017,0.38
2021-07-23,1.6685,-1.95
2021-07-26,1.6051,-3.8
2021-07-27,1.5328,-4.5
2021-07-28,1.5772,2.9
2021-07-29,1.6229,2.9
2021-07-30,1.5953,-1.7
2021-08-02,1.6126,1.08
2021-08-03,1.6186,0.37
2021-08-04,1.6437,1.55
2021-08-05,1.6298,-0.85
2021-08-06,1.6134,-1.01
2021-08-09,1.6187,0.33
2021-08-10,1.6381,1.2
2021-08-11,1.6332,-0.3
2021-08-12,1.6223,-0.67
2021-08-13,1.6205,-0.11
2021-08-16,1.6027,-1.1
2021-08-17,1.5659,-2.3
2021-08-18,1.5799,0.89
2021-08-19,1.5653,-0.92
2021-08-20,1.5315,-2.16
2021-08-23,1.5783,3.06
2021-08-24,1.6081,1.89
2021-08-25,1.6118,0.23
2021-08-26,1.5879,-1.48
2021-08-27,1.5914,0.22
2021-08-30,1.6039,0.79
2021-08-31,1.6204,1.03
2021-09-01,1.6154,-0.31
2021-09-02,1.6157,0.02
2021-09-03,1.6124,-0.2
2021-09-06,1.6249,0.78
2021-09-07,1.6383,0.82
2021-09-08,1.6318,-0.4
2021-09-09,1.6093,-1.38
2021-09-10,1.6248,0.96
2021-09-13,1.6044,-1.26
2021-09-14,1.5923,-0.75
2021-09-15,1.5817,-0.67
2021-09-16,1.5511,-1.93
2021-09-17,1.5793,1.82
2021-09-22,1.5455,-2.14
2021-09-23,1.5508,0.34
2021-09-24,1.5329,-1.15
2021-09-27,1.5404,0.49
2021-09-28,1.5483,0.51
2021-09-29,1.5468,-0.1
2021-09-30,1.5596,0.83
2021-10-08,1.5244,-2.26
2021-10-11,1.5263,0.12
2021-10-12,1.516,-0.67
2021-10-13,1.523,0.46
2021-10-14,1.5192,-0.25
2021-10-15,1.5392,1.32
2021-10-18,1.5436,0.29
2021-10-19,1.5706,1.75
2021-10-20,1.5709,0.02
2021-10-21,1.5548,-1.02
2021-10-22,1.5659,0.71
2021-10-25,1.5744,0.54
2021-10-26,1.5789,0.29
2021-10-27,1.5576,-1.35
2021-10-28,1.5549,-0.17
2021-10-29,1.5562,0.08
2021-11-01,1.5416,-0.94
2021-11-02,1.5237,-1.16
2021-11-03,1.5239,0.01
2021-11-04,1.5314,0.49
2021-11-05,1.5195,-0.78
2021-11-08,1.5084,-0.73
2021-11-09,1.5175,0.6
2021-11-10,1.5221,0.3
2021-11-11,1.5402,1.19
2021-11-12,1.5466,0.42
2021-11-15,1.5444,-0.14
2021-11-16,1.5615,1.11
2021-11-17,1.5641,0.17
2021-11-18,1.5494,-0.94
2021-11-19,1.5528,0.22
2021-11-22,1.5583,0.35
2021-11-23,1.5397,-1.19
2021-11-24,1.5446,0.32
2021-11-25,1.5504,0.38
2021-11-26,1.5286,-1.41
2021-11-29,1.5228,-0.38
2021-11-30,1.5058,-1.12
2021-12-01,1.5053,-0.03
2021-12-02,1.5084,0.21
2021-12-03,1.5169,0.56
2021-12-06,1.4859,-2.04
2021-12-07,1.5046,1.26
2021-12-08,1.5261,1.43
2021-12-09,1.5486,1.47
2021-12-10,1.5385,-0.65
2021-12-13,1.5286,-0.64
2021-12-14,1.5148,-0.9
2021-12-15,1.4781,-2.42
2021-12-16,1.4905,0.84
2021-12-17,1.4679,-1.52
2021-12-20,1.4343,-2.29
2021-12-21,1.4499,1.09
2021-12-22,1.4571,0.5
2021-12-23,1.4633,0.43
2021-12-24,1.4614,-0.13
2021-12-27,1.4595,-0.13
2021-12-28,1.4596,0.01
2021-12-29,1.4404,-1.32
2021-12-30,1.4424,0.14
2021-12-31,1.4609,1.28
2022-01-04,1.4295,-2.15
2022-01-05,1.3972,-2.26
2022-01-06,1.3968,-0.03
2022-01-07,1.4038,0.5
2022-01-10,1.4096,0.41
2022-01-11,1.4086,-0.07
2022-01-12,1.4395,2.19
2022-01-13,1.4268,-0.88
2022-01-14,1.4261,-0.05
2022-01-17,1.4175,-0.6
2022-01-18,1.4184,0.06
2022-01-19,1.4165,-0.13
2022-01-20,1.4532,2.59
2022-01-21,1.4636,0.72
2022-01-24,1.455,-0.59
2022-01-25,1.4382,-1.15
2022-01-26,1.4304,-0.54
2022-01-27,1.4084,-1.54
2022-01-28,1.3936,-1.05
2022-02-07,1.433,2.83
2022-02-08,1.414,-1.33
2022-02-09,1.4358,1.54
2022-02-10,1.4399,0.29
2022-02-11,1.431,-0.62
2022-02-14,1.4145,-1.15
2022-02-15,1.4149,0.03
2022-02-16,1.4297,1.05
2022-02-17,1.4365,0.48
2022-02-18,1.4179,-1.29
2022-02-21,1.4118,-0.43
2022-02-22,1.3891,-1.61
2022-02-23,1.3937,0.33
2022-02-24,1.3589,-2.5
2022-02-25,1.3613,0.18
2022-02-28,1.3603,-0.07
2022-03-01,1.3667,0.47
2022-03-02,1.3507,-1.17
2022-03-03,1.3424,-0.61
2022-03-04,1.3201,-1.66
2022-03-07,1.2777,-3.21
2022-03-08,1.2517,-2.03
2022-03-09,1.2397,-0.96
2022-03-10,1.2593,1.58
2022-03-11,1.2402,-1.52
2022-03-14,1.1778,-5.03
2022-03-15,1.121,-4.82
2022-03-16,1.202,7.23
2022-03-17,1.2683,5.52
2022-03-18,1.2627,-0.44
2022-03-21,1.2533,-0.74
2022-03-22,1.2767,1.87
2022-03-23,1.2876,0.85
2022-03-24,1.2828,-0.37
2022-03-25,1.2509,-2.49
2022-03-28,1.2513,0.03
2022-03-29,1.2567,0.43
2022-03-30,1.2838,2.16
2022-03-31,1.2723,-0.9
2022-04-01,1.2807,0.66
2022-04-06,1.2806,-0.01
2022-04-07,1.2598,-1.62
2022-04-08,1.2661,0.5
2022-04-11,1.2249,-3.25
2022-04-12,1.2399,1.22
2022-04-13,1.2405,0.05
2022-04-14,1.2606,1.62
2022-04-15,1.2652,0.36
2022-04-18,1.2627,-0.2
2022-04-19,1.2255,-2.95
2022-04-20,1.2189,-0.54
2022-04-21,1.2076,-0.93
2022-04-22,1.2212,1.13
2022-04-25,1.1803,-3.35
2022-04-26,1.1937,1.14
2022-04-27,1.2064,1.06
2022-04-28,1.221,1.21
2022-04-29,1.2563,2.89
2022-05-05,1.2317,-1.96
2022-05-06,1.1963,-2.87
2022-05-09,1.2016,0.44
2022-05-10,1.196,-0.47
2022-05-11,1.2092,1.1
2022-05-12,1.1953,-1.15
2022-05-13,1.2268,2.64
2022-05-16,1.2263,-0.04
2022-05-17,1.2518,2.08
2022-05-18,1.2506,-0.1
2022-05-19,1.2334,-1.38
2022-05-20,1.2607,2.21
2022-05-23,1.2389,-1.73
2022-05-24,1.2135,-2.05
2022-05-25,1.2138,0.02
2022-05-26,1.2148,0.08
2022-05-27,1.2373,1.85
2022-05-30,1.2557,1.49
2022-05-31,1.2734,1.41
2022-06-01,1.2716,-0.14
2022-06-02,1.2709,-0.06
2022-06-06,1.2942,1.83
2022-06-07,1.29,-0.32
2022-06-08,1.3125,1.74
2022-06-09,1.3013,-0.85
2022-06-10,1.3023,0.08
2022-06-13,1.27,-2.48
2022-06-14,1.277,0.55
2022-06-15,1.2881,0.87
2022-06-16,1.2641,-1.86
2022-06-17,1.2735,0.74
2022-06-20,1.291,1.37
2022-06-21,1.3007,0.75
2022-06-22,1.2836,-1.31
2022-06-23,1.2966,1.01
2022-06-24,1.3202,1.82
2022-06-27,1.3449,1.87
2022-06-28,1.3572,0.91
2022-06-29,1.3425,-1.08
2022-06-30,1.3523,0.73
2022-07-01,1.3472,-0.38
2022-07-04,1.3452,-0.15
2022-07-05,1.3445,-0.05
2022-07-06,1.3333,-0.83
2022-07-07,1.3384,0.38
2022-07-08,1.3407,0.17
2022-07-11,1.3073,-2.49
2022-07-12,1.2966,-0.82
2022-07-13,1.2944,-0.17
2022-07-14,1.2908,-0.28
2022-07-15,1.2731,-1.37
2022-07-18,1.2878,1.15
2022-07-19,1.2743,-1.05
2022-07-20,1.2899,1.22
2022-07-21,1.2771,-0.99
2022-07-22,1.2789,0.14
2022-07-25,1.2762,-0.21
2022-07-26,1.2909,1.15
2022-07-27,1.2837,-0.56
2022-07-28,1.2781,-0.44
2022-07-29,1.2493,-2.25
2022-08-01,1.2534,0.33
2022-08-02,1.2255,-2.23
2022-08-03,1.2287,0.26
2022-08-04,1.2402,0.94
2022-08-05,1.2403,0.01
2022-08-08,1.2328,-0.6
2022-08-09,1.231,-0.15
2022-08-10,1.2068,-1.97
2022-08-11,1.2307,1.98
2022-08-12,1.2378,0.58
2022-08-15,1.2323,-0.44
2022-08-16,1.2261,-0.5
2022-08-17,1.2338,0.63
2022-08-18,1.2276,-0.5
2022-08-19,1.229,0.11
2022-08-22,1.2283,-0.06
2022-08-23,1.2183,-0.81
2022-08-24,1.1962,-1.81
2022-08-25,1.2288,2.73
2022-08-26,1.2416,1.04
2022-08-29,1.2368,-0.39
2022-08-30,1.2337,-0.25
2022-08-31,1.2433,0.78
2022-09-01,1.2198,-1.89
2022-09-02,1.2136,-0.51
2022-09-05,1.1971,-1.36
2022-09-06,1.2012,0.34
2022-09-07,1.1979,-0.27
2022-09-08,1.1859,-1.0
2022-09-09,1.2131,2.29
2022-09-13,1.2098,-0.27
2022-09-14,1.196,-1.14
2022-09-15,1.2008,0.4
2022-09-16,1.1887,-1.01
2022-09-19,1.1797,-0.76
2022-09-20,1.1906,0.92
2022-09-21,1.1725,-1.52
2022-09-22,1.1625,-0.85
2022-09-23,1.1489,-1.17
2022-09-26,1.1672,1.59
2022-09-27,1.1826,1.32
2022-09-28,1.1579,-2.09
2022-09-29,1.1483,-0.83
2022-09-30,1.144,-0.37
2022-10-10,1.13,-1.22
2022-10-11,1.114,-1.42
2022-10-12,1.1037,-0.92
2022-10-13,1.0825,-1.92
2022-10-14,1.0944,1.1
2022-10-17,1.0902,-0.38
2022-10-18,1.1049,1.35
2022-10-19,1.077,-2.53
2022-10-20,1.0571,-1.85
2022-10-21,1.0536,-0.33
2022-10-24,0.9874,-6.28
2022-10-25,0.9935,0.62
2022-10-26,1.0012,0.78
2022-10-27,0.9901,-1.11
2022-10-28,0.9484,-4.21
2022-10-31,0.9395,-0.94
2022-11-01,0.9994,6.38
2022-11-02,1.0306,3.12
2022-11-03,1.014,-1.61
2022-11-04,1.0645,4.98
2022-11-07,1.0838,1.81
2022-11-08,1.08,-0.35
2022-11-09,1.07,-0.93
2022-11-10,1.0585,-1.07
2022-11-11,1.1238,6.17
2022-11-14,1.1268,0.27
2022-11-15,1.1549,2.49
2022-11-16,1.1502,-0.41
2022-11-17,1.1424,-0.68
2022-11-18,1.1421,-0.03
2022-11-21,1.1246,-1.53
2022-11-22,1.1153,-0.83
2022-11-23,1.1106,-0.42
2022-11-24,1.1187,0.73
2022-11-25,1.1148,-0.35
2022-11-28,1.1116,-0.29
2022-11-29,1.1619,4.53
2022-11-30,1.1802,1.58
2022-12-01,1.1825,0.19
2022-12-02,1.1743,-0.69
2022-12-05,1.207,2.78
2022-12-06,1.2019,-0.42
2022-12-07,1.1709,-2.58
2022-12-08,1.2022,2.67
2022-12-09,1.226,1.98
2022-12-12,1.2009,-2.05
2022-12-13,1.2098,0.74
2022-12-14,1.2105,0.06
2022-12-15,1.1987,-0.97
2022-12-16,1.2097,0.92
2022-12-19,1.2005,-0.76
2022-12-20,1.188,-1.04
2022-12-21,1.1868,-0.1
2022-12-22,1.2076,1.75
2022-12-23,1.2053,-0.19
2022-12-26,1.205,-0.02
2022-12-27,1.2027,-0.19
2022-12-28,1.2182,1.29
2022-12-29,1.2195,0.11
2022-12-30,1.2162,-0.27
2022-12-31,1.2162,0.0
2023-01-03,1.2333,1.41
2023-01-04,1.2537,1.65
2023-01-05,1.2648,0.89
2023-01-06,1.2611,-0.29
2023-01-09,1.268,0.55
2023-01-10,1.257,-0.87
2023-01-11,1.2567,-0.02
2023-01-12,1.2556,-0.09
2023-01-13,1.2668,0.89
2023-01-16,1.2686,0.14
2023-01-17,1.2554,-1.04
2023-01-18,1.2618,0.51
2023-01-19,1.2684,0.52
2023-01-20,1.281,0.99
2023-01-30,1.2772,-0.3
2023-01-31,1.26,-1.35
2023-02-01,1.2735,1.07
2023-02-02,1.2631,-0.82
2023-02-03,1.2523,-0.86
2023-02-06,1.2276,-1.97
2023-02-07,1.2336,0.49
2023-02-08,1.2248,-0.71
2023-02-09,1.2438,1.55
2023-02-10,1.2233,-1.65
2023-02-13,1.2313,0.65
2023-02-14,1.2292,-0.17
2023-02-15,1.2137,-1.26
2023-02-16,1.2229,0.76
2023-02-17,1.2091,-1.13
2023-02-20,1.2226,1.12
2023-02-21,1.2038,-1.54
2023-02-22,1.1988,-0.42
2023-02-23,1.1987,-0.01
2023-02-24,1.1789,-1.65
2023-02-27,1.187,0.69
2023-02-28,1.1814,-0.47
2023-03-01,1.2257,3.75
2023-03-02,1.2098,-1.3
2023-03-03,1.2237,1.15
2023-03-06,1.2186,-0.42
2023-03-07,1.2076,-0.9
2023-03-08,1.1895,-1.5
2023-03-09,1.1786,-0.92
2023-03-10,1.1547,-2.03
2023-03-13,1.1705,1.37
2023-03-14,1.146,-2.09
2023-03-15,1.1517,0.5
2023-03-16,1.1372,-1.26
2023-03-17,1.153,1.39
2023-03-20,1.1243,-2.49
2023-03-21,1.1443,1.78
2023-03-22,1.1565,1.07
2023-03-23,1.1801,2.04
2023-03-24,1.1692,-0.92
2023-03-27,1.1535,-1.34
2023-03-28,1.1638,0.89
2023-03-29,1.174,0.88
2023-03-30,1.1819,0.67
2023-03-31,1.1829,0.08
2023-04-03,1.1867,0.32
2023-04-04,1.1818,-0.41
2023-04-06,1.1826,0.07
2023-04-07,1.1837,0.09
2023-04-10,1.182,-0.14
2023-04-11,1.1875,0.47
2023-04-12,1.1745,-1.09
2023-04-13,1.1777,0.27
2023-04-14,1.1808,0.26
2023-04-17,1.1997,1.6
2023-04-18,1.1958,-0.33
2023-04-19,1.1818,-1.17
2023-04-20,1.1835,0.14
2023-04-21,1.1647,-1.59
2023-04-24,1.1576,-0.61
2023-04-25,1.1426,-1.3
2023-04-26,1.1588,1.42
2023-04-27,1.1588,0.0
2023-04-28,1.1654,0.57
2023-05-04,1.1546,-0.93
2023-05-05,1.1596,0.43
2023-05-08,1.1639,0.37
2023-05-09,1.1466,-1.49
2023-05-10,1.1441,-0.22
2023-05-11,1.1394,-0.41
2023-05-12,1.132,-0.65
2023-05-15,1.149,1.5
2023-05-16,1.1476,-0.12
2023-05-17,1.1295,-1.58
2023-05-18,1.137,0.66
2023-05-19,1.1352,-0.16
2023-05-22,1.1432,0.7
2023-05-23,1.1353,-0.69
2023-05-24,1.1217,-1.2
2023-05-25,1.1031,-1.66
2023-05-26,1.1049,0.16
2023-05-29,1.0884,-1.49
2023-05-30,1.0968,0.77
2023-05-31,1.0753,-1.96
2023-06-01,1.0776,0.21
2023-06-02,1.1127,3.26
2023-06-05,1.1119,-0.07
2023-06-06,1.1123,0.04
2023-06-07,1.1155,0.29
2023-06-08,1.1225,0.63
2023-06-09,1.1322,0.86
2023-06-12,1.1324,0.02
2023-06-13,1.1379,0.49
2023-06-14,1.1361,-0.16
2023-06-15,1.159,2.02
2023-06-16,1.1685,0.82
2023-06-19,1.159,-0.81
2023-06-20,1.1479,-0.96
2023-06-21,1.1301,-1.55
2023-06-26,1.1137,-1.45
2023-06-27,1.1314,1.59
2023-06-28,1.1292,-0.19
2023-06-29,1.1239,-0.47
2023-06-30,1.1295,0.5
2023-07-03,1.1479,1.63
2023-07-04,1.1533,0.47
2023-07-05,1.137,-1.41
2023-07-06,1.1184,-1.64
2023-07-07,1.1079,-0.94
2023-07-10,1.1115,0.32
2023-07-11,1.1207,0.83
2023-07-12,1.1247,0.36
2023-07-13,1.1443,1.74
2023-07-14,1.1478,0.31
2023-07-17,1.148,0.02
2023-07-18,1.1305,-1.52
2023-07-19,1.1275,-0.27
2023-07-20,1.1252,-0.2
2023-07-21,1.1303,0.45
2023-07-24,1.1143,-1.42
2023-07-25,1.1502,3.22
2023-07-26,1.1469,-0.29
2023-07-27,1.1562,0.81
2023-07-28,1.1715,1.32
2023-07-31,1.177,0.47
2023-08-01,1.1705,-0.55
2023-08-02,1.1528,-1.51
2023-08-03,1.1522,-0.05
2023-08-04,1.1624,0.89
2023-08-07,1.1552,-0.62
2023-08-08,1.1454,-0.85
2023-08-09,1.147,0.14
2023-08-10,1.1489,0.17
2023-08-11,1.1353,-1.18
2023-08-14,1.125,-0.91
2023-08-15,1.1189,-0.54
2023-08-16,1.1082,-0.96
2023-08-17,1.1153,0.64
2023-08-18,1.0982,-1.53
2023-08-21,1.0804,-1.62
2023-08-22,1.0908,0.96
2023-08-23,1.0913,0.05
2023-08-24,1.1089,1.61
2023-08-25,1.0981,-0.97
2023-08-28,1.103,0.45
2023-08-29,1.119,1.45
2023-08-30,1.1148,-0.38
2023-08-31,1.1104,-0.39
2023-09-01,1.1105,0.01
2023-09-04,1.1376,2.44
2023-09-05,1.1224,-1.34
2023-09-06,1.1232,0.07
2023-09-07,1.1145,-0.77
2023-09-08,1.1167,0.2
2023-09-11,1.1193,0.23
2023-09-12,1.1087,-0.95
2023-09-13,1.1036,-0.46
2023-09-14,1.1097,0.55
2023-09-15,1.1113,0.14
2023-09-18,1.1028,-0.76
2023-09-19,1.1063,0.32
2023-09-20,1.0984,-0.71
2023-09-21,1.087,-1.04
2023-09-22,1.1095,2.07
2023-09-25,1.0946,-1.34
2023-09-26,1.081,-1.24
2023-09-27,1.0849,0.36
2023-09-28,1.0767,-0.76
2023-10-09,1.0742,-0.23
2023-10-10,1.0791,0.46
2023-10-11,1.091,1.1
2023-10-12,1.1027,1.07
2023-10-13,1.0834,-1.75
2023-10-16,1.0731,-0.95
2023-10-17,1.0772,0.38
2023-10-18,1.0713,-0.55
2023-10-19,1.047,-2.27
2023-10-20,1.0401,-0.66
2023-10-23,1.0395,-0.06
2023-10-24,1.0295,-0.96
2023-10-25,1.0307,0.12
2023-10-26,1.0271,-0.35
2023-10-27,1.0444,1.68
2023-10-30,1.0433,-0.11
2023-10-31,1.0254,-1.72
2023-11-01,1.0256,0.02
2023-11-02,1.0294,0.37
2023-11-03,1.0495,1.95
2023-11-06,1.0683,1.79
2023-11-07,1.0553,-1.22
2023-11-08,1.0542,-0.1
2023-11-09,1.0494,-0.46
2023-11-10,1.0369,-1.19
2023-11-13,1.0478,1.05
2023-11-14,1.0456,-0.21
2023-11-15,1.0722,2.54
2023-11-16,1.0591,-1.22
2023-11-17,1.0487,-0.98
2023-11-20,1.0592,1.0
2023-11-21,1.0535,-0.54
2023-11-22,1.0486,-0.47
2023-11-23,1.0588,0.97
2023-11-24,1.0427,-1.52
2023-11-27,1.0415,-0.12
2023-11-28,1.0341,-0.71
2023-11-29,1.0176,-1.6
2023-11-30,1.0236,0.59
2023-12-01,1.011,-1.23
2023-12-04,0.997,-1.38
2023-12-05,0.9824,-1.46
2023-12-06,0.9893,0.7
2023-12-07,0.9831,-0.63
2023-12-08,0.9775,-0.57
2023-12-11,0.9763,-0.12
2023-12-12,0.9846,0.85
2023-12-13,0.9707,-1.41
2023-12-14,0.9739,0.33
2023-12-15,0.9836,1.0
2023-12-18,0.9738,-1.0
2023-12-19,0.9696,-0.43
2023-12-20,0.9716,0.21
2023-12-21,0.9725,0.09
2023-12-22,0.9565,-1.65
2023-12-25,0.9565,0.0
2023-12-26,0.9563,-0.02
2023-12-27,0.9706,1.5
2023-12-28,0.9932,2.33
2023-12-29,0.9985,0.53
2023-12-31,0.9985,0.0
2024-01-02,0.9907,-0.78
2024-01-03,0.9902,-0.05
2024-01-04,0.992,0.18
2024-01-05,0.9888,-0.32
2024-01-08,0.9735,-1.55
2024-01-09,0.9778,0.44
2024-01-10,0.9771,-0.07
2024-01-11,0.9812,0.42
2024-01-12,0.9812,0.0
2024-01-15,0.9834,0.22
2024-01-16,0.9743,-0.93
2024-01-17,0.9406,-3.46
2024-01-18,0.9414,0.09
2024-01-19,0.9316,-1.04
2024-01-22,0.9053,-2.82
2024-01-23,0.9165,1.24
2024-01-24,0.9417,2.75
2024-01-25,0.9654,2.52
2024-01-26,0.9561,-0.96
2024-01-29,0.9628,0.7
2024-01-30,0.9443,-1.92
2024-01-31,0.9354,-0.94
2024-02-01,0.9359,0.05
2024-02-02,0.9361,0.02
2024-02-05,0.9337,-0.26
2024-02-06,0.9571,2.51
2024-02-07,0.9601,0.31
2024-02-08,0.9605,0.04
2024-02-19,0.9719,1.19
2024-02-20,0.9838,1.22
2024-02-21,0.9899,0.62
2024-02-22,1.0102,2.05
2024-02-23,1.0086,-0.16
2024-02-26,1.0051,-0.35
2024-02-27,1.0095,0.44
2024-02-28,0.9978,-1.16
2024-02-29,0.9991,0.13
2024-03-01,1.0028,0.37
2024-03-04,1.0115,0.87
2024-03-05,0.9994,-1.2
2024-03-06,1.0086,0.92
2024-03-07,1.0059,-0.27
2024-03-08,1.015,0.9
2024-03-11,1.0209,0.58
2024-03-12,1.0297,0.86
2024-03-13,1.032,0.22
2024-03-14,1.0335,0.15
2024-03-15,1.0286,-0.47
2024-03-18,1.0286,0.0
2024-03-19,1.0206,-0.78
2024-03-20,1.0236,0.29
2024-03-21,1.0355,1.16
2024-03-22,1.0197,-1.53
2024-03-25,1.0211,0.14
2024-03-26,1.0221,0.1
2024-03-27,1.0187,-0.33
2024-03-28,1.0282,0.93
2024-03-29,1.03,0.18
2024-04-01,1.0302,0.02
2024-04-02,1.0515,2.07
2024-04-03,1.0508,-0.07
2024-04-08,1.0505,-0.03
2024-04-09,1.0503,-0.02
2024-04-10,1.062,1.11
2024-04-11,1.0669,0.46
2024-04-12,1.062,-0.46
2024-04-15,1.0697,0.73
2024-04-16,1.0574,-1.15
2024-04-17,1.064,0.62
2024-04-18,1.0694,0.51
2024-04-19,1.0699,0.05
2024-04-22,1.0664,-0.33
2024-04-23,1.0664,0.0
2024-04-24,1.0791,1.19
2024-04-25,1.0834,0.4
2024-04-26,1.1008,1.61
2024-04-29,1.0939,-0.63
2024-04-30,1.1032,0.85
2024-05-06,1.1288,2.32
2024-05-07,1.1296,0.07
2024-05-08,1.1231,-0.58
2024-05-09,1.1426,1.74
2024-05-10,1.1609,1.6
2024-05-13,1.1663,0.47
2024-05-14,1.1642,-0.18
2024-05-15,1.1623,-0.16
2024-05-16,1.1632,0.08
2024-05-17,1.1593,-0.34
2024-05-20,1.1621,0.24
2024-05-21,1.1444,-1.52
2024-05-22,1.1374,-0.61
2024-05-23,1.1273,-0.89
2024-05-24,1.1236,-0.33
2024-05-27,1.1438,1.8
2024-05-28,1.1433,-0.04
2024-05-29,1.1361,-0.63
2024-05-30,1.1227,-1.18
2024-05-31,1.1185,-0.37
2024-06-03,1.1297,1.0
2024-06-04,1.1298,0.01
2024-06-05,1.1178,-1.06
2024-06-06,1.126,0.73
2024-06-07,1.1259,-0.01
2024-06-11,1.111,-1.32
2024-06-12,1.1135,0.23
2024-06-13,1.1161,0.23
2024-06-14,1.1111,-0.45
2024-06-17,1.1026,-0.77
2024-06-18,1.1049,0.21
2024-06-19,1.1224,1.58
2024-06-20,1.1245,0.19
2024-06-21,1.1119,-1.12
2024-06-24,1.1068,-0.46
2024-06-25,1.1125,0.51
2024-06-26,1.1093,-0.29
2024-06-27,1.0907,-1.68
2024-06-28,1.1055,1.36
2024-06-30,1.1055,0.0
2024-07-01,1.1068,0.12
2024-07-02,1.1083,0.14
2024-07-03,1.1146,0.57
2024-07-04,1.1166,0.18
2024-07-05,1.1118,-0.43
2024-07-08,1.1051,-0.6
2024-07-09,1.1052,0.01
2024-07-10,1.0915,-1.24
2024-07-11,1.1047,1.21
2024-07-12,1.1112,0.59
2024-07-15,1.1045,-0.6
2024-07-16,1.0963,-0.74
2024-07-17,1.0737,-2.06
2024-07-18,1.0805,0.63
2024-07-19,1.0627,-1.65
2024-07-22,1.07,0.69
2024-07-23,1.0593,-1.0
2024-07-24,1.0602,0.08
2024-07-25,1.0415,-1.76
2024-07-26,1.0436,0.2
2024-07-29,1.0482,0.44
2024-07-30,1.033,-1.45
2024-07-31,1.0499,1.64
2024-08-01,1.0536,0.35
2024-08-02,1.0394,-1.35
2024-08-05,1.0212,-1.75
2024-08-06,1.0177,-0.34
2024-08-07,1.0333,1.53
2024-08-08,1.0369,0.35
2024-08-09,1.0395,0.25
2024-08-12,1.0391,-0.04
2024-08-13,1.0447,0.54
2024-08-14,1.0426,-0.2
2024-08-15,1.0439,0.12
2024-08-16,1.0507,0.65
2024-08-19,1.0555,0.46
2024-08-20,1.0482,-0.69
2024-08-21,1.048,-0.02
2024-08-22,1.0557,0.73
2024-08-23,1.0531,-0.25
2024-08-26,1.0574,0.41
2024-08-27,1.063,0.53
2024-08-28,1.0546,-0.79
2024-08-29,1.061,0.61
2024-08-30,1.0675,0.61
2024-09-02,1.0595,-0.75
2024-09-03,1.0564,-0.29
2024-09-04,1.0408,-1.48
2024-09-05,1.0369,-0.37
2024-09-06,1.0359,-0.1
2024-09-09,1.0199,-1.54
2024-09-10,1.0188,-0.11
2024-09-11,1.01,-0.86
2024-09-12,1.0118,0.18
2024-09-13,1.0185,0.66
2024-09-18,1.0253,0.67
2024-09-19,1.0436,1.78
2024-09-20,1.0478,0.4
2024-09-23,1.0482,0.04
2024-09-24,1.0742,2.48
2024-09-25,1.0742,0.0
2024-09-26,1.097,2.12
2024-09-27,1.1218,2.26
2024-09-30,1.1505,2.56
2024-10-08,1.1549,0.38
2024-10-09,1.132,-1.98
2024-10-10,1.1622,2.67
2024-10-11,1.1607,-0.13
2024-10-14,1.1523,-0.72
2024-10-15,1.1208,-2.73
2024-10-16,1.1227,0.17
2024-10-17,1.1122,-0.94
2024-10-18,1.1442,2.88
2024-10-21,1.1301,-1.23
2024-10-22,1.1384,0.73
2024-10-23,1.1557,1.52
2024-10-24,1.146,-0.84
2024-10-25,1.1369,-0.79
2024-10-28,1.1388,0.17
