净值日期,单位净值,日增长率
2024-04-19,0.8028,-1.97
2024-04-22,0.812,1.15
2024-04-23,0.8165,0.55
2024-04-24,0.8354,2.31
2024-04-25,0.8353,-0.01
2024-04-26,0.8571,2.61
2024-04-29,0.8966,4.61
2024-04-30,0.8908,-0.65
2024-05-06,0.9058,1.68
2024-05-07,0.8999,-0.65
2024-05-08,0.8851,-1.64
2024-05-09,0.9012,1.82
2024-05-10,0.8959,-0.59
2024-05-13,0.8971,0.13
2024-05-14,0.8955,-0.18
2024-05-15,0.8855,-1.12
2024-05-16,0.8843,-0.14
2024-05-17,0.8868,0.28
2024-05-20,0.8914,0.52
2024-05-21,0.8827,-0.98
2024-05-22,0.8782,-0.51
2024-05-23,0.8663,-1.36
2024-05-24,0.8374,-3.34
2024-05-27,0.8533,1.9
2024-05-28,0.8479,-0.63
2024-05-29,0.8369,-1.3
2024-05-30,0.8541,2.06
2024-05-31,0.8678,1.6
2024-06-03,0.876,0.94
2024-06-04,0.8773,0.15
2024-06-05,0.8792,0.22
2024-06-06,0.8679,-1.29
2024-06-07,0.8608,-0.82
2024-06-11,0.8787,2.08
2024-06-12,0.8808,0.24
2024-06-13,0.8923,1.31
2024-06-14,0.895,0.3
2024-06-17,0.911,1.79
2024-06-18,0.9066,-0.48
2024-06-19,0.9009,-0.63
2024-06-20,0.9058,0.54
2024-06-21,0.9053,-0.06
2024-06-24,0.8948,-1.16
2024-06-25,0.8739,-2.34
2024-06-26,0.8931,2.2
2024-06-27,0.8974,0.48
2024-06-28,0.8964,-0.11
2024-06-30,0.8963,-0.01
2024-07-01,0.8847,-1.29
2024-07-02,0.8687,-1.81
2024-07-03,0.8694,0.08
2024-07-04,0.8584,-1.27
2024-07-05,0.8613,0.34
2024-07-08,0.8566,-0.55
2024-07-09,0.8825,3.02
2024-07-10,0.8777,-0.54
2024-07-11,0.898,2.31
2024-07-12,0.9052,0.8
2024-07-15,0.9054,0.02
2024-07-16,0.9182,1.41
2024-07-17,0.9107,-0.82
2024-07-18,0.9068,-0.43
2024-07-19,0.9194,1.39
2024-07-22,0.9189,-0.05
2024-07-23,0.8833,-3.87
2024-07-24,0.8607,-2.56
2024-07-25,0.8536,-0.82
2024-07-26,0.868,1.69
2024-07-29,0.8565,-1.32
2024-07-30,0.859,0.29
2024-07-31,0.8919,3.83
2024-08-01,0.8915,-0.04
2024-08-02,0.867,-2.75
2024-08-05,0.8334,-3.88
2024-08-06,0.8439,1.26
2024-08-07,0.8412,-0.32
2024-08-08,0.8433,0.25
2024-08-09,0.8404,-0.34
2024-08-12,0.8404,0.0
2024-08-13,0.8422,0.21
2024-08-14,0.8278,-1.71
2024-08-15,0.8264,-0.17
2024-08-16,0.8234,-0.36
2024-08-19,0.8211,-0.28
2024-08-20,0.8082,-1.57
2024-08-21,0.803,-0.64
2024-08-22,0.7966,-0.8
2024-08-23,0.7931,-0.44
2024-08-26,0.7968,0.47
2024-08-27,0.7919,-0.61
2024-08-28,0.7929,0.13
2024-08-29,0.8099,2.14
2024-08-30,0.8339,2.96
2024-09-02,0.8143,-2.35
2024-09-03,0.8181,0.47
2024-09-04,0.8167,-0.17
2024-09-05,0.82,0.4
2024-09-06,0.8029,-2.09
2024-09-09,0.8057,0.35
2024-09-10,0.8083,0.32
2024-09-11,0.8121,0.47
2024-09-12,0.8084,-0.46
2024-09-13,0.8029,-0.68
2024-09-18,0.8087,0.72
2024-09-19,0.806,-0.33
2024-09-20,0.8045,-0.19
2024-09-23,0.7961,-1.04
2024-09-24,0.8283,4.04
2024-09-25,0.8278,-0.06
2024-09-26,0.865,4.49
2024-09-27,0.9215,6.53
2024-09-30,1.0322,12.01
2024-10-08,1.1506,11.47
2024-10-09,1.1021,-4.22
2024-10-10,1.0725,-2.69
2024-10-11,1.0252,-4.41
2024-10-14,1.0513,2.55
2024-10-15,1.0259,-2.42
2024-10-16,1.0089,-1.66
2024-10-17,1.013,0.41
2024-10-18,1.0828,6.89
2024-10-21,1.0905,0.71
2024-10-22,1.0798,-0.98
2024-10-23,1.0783,-0.14
2024-10-24,1.0742,-0.38
2024-10-25,1.0957,2.0
2024-10-28,1.0889,-0.62
2024-10-29,1.0778,-1.02
2024-10-30,1.0751,-0.25
2024-10-31,1.0826,0.7
2024-11-01,1.0566,-2.4
2024-11-04,1.0774,1.97
2024-11-05,1.1088,2.91
2024-11-06,1.0977,-1.0
2024-11-07,1.1094,1.07
2024-11-08,1.1163,0.62
2024-11-11,1.1557,3.53
2024-11-12,1.1292,-2.29
2024-11-13,1.1174,-1.04
2024-11-14,1.0843,-2.96
2024-11-15,1.0568,-2.54
2024-11-18,1.0427,-1.33
2024-11-19,1.0751,3.11
2024-11-20,1.0833,0.76
2024-11-21,1.0909,0.7
2024-11-22,1.0517,-3.59
2024-11-25,1.0532,0.14
2024-11-26,1.0474,-0.55
2024-11-27,1.0813,3.24
2024-11-28,1.0672,-1.3
2024-11-29,1.0856,1.72
2024-12-02,1.0889,0.3
2024-12-03,1.0786,-0.95
2024-12-04,1.0672,-1.06
2024-12-05,1.0609,-0.59
2024-12-06,1.0769,1.51
2024-12-09,1.0799,0.28
2024-12-10,1.0721,-0.72
2024-12-11,1.0761,0.37
2024-12-12,1.0838,0.72
2024-12-13,1.076,-0.72
2024-12-16,1.0575,-1.72
2024-12-17,1.0477,-0.93
2024-12-18,1.0669,1.83
2024-12-19,1.0696,0.25
2024-12-20,1.0734,0.36
2024-12-23,1.056,-1.62
2024-12-24,1.0708,1.4
2024-12-25,1.065,-0.54
2024-12-26,1.0698,0.45
2024-12-27,1.0598,-0.93
2024-12-30,1.0581,-0.16
2024-12-31,1.0272,-2.92
2025-01-02,0.9926,-3.37
2025-01-03,0.9863,-0.63
2025-01-06,0.989,0.27
2025-01-07,1.004,1.52
2025-01-08,1.007,0.3
2025-01-09,1.0153,0.82
2025-01-10,1.0037,-1.14
2025-01-13,0.9993,-0.44
2025-01-14,1.0438,4.45
2025-01-15,1.0536,0.94
2025-01-16,1.0517,-0.18
2025-01-17,1.0751,2.22
2025-01-20,1.0729,-0.2
2025-01-21,1.0828,0.92
2025-01-22,1.0842,0.13
2025-01-23,1.0682,-1.48
2025-01-24,1.0857,1.64
2025-01-27,1.072,-1.26
2025-02-05,1.0851,1.22
2025-02-06,1.1199,3.21
2025-02-07,1.1577,3.38
2025-02-10,1.1557,-0.17
2025-02-11,1.1398,-1.38
2025-02-12,1.152,1.07
2025-02-13,1.1318,-1.75
2025-02-14,1.1453,1.19
2025-02-17,1.1537,0.73
2025-02-18,1.1379,-1.37
2025-02-19,1.1638,2.28
2025-02-20,1.1624,-0.12
2025-02-21,1.2069,3.83
2025-02-24,1.2068,-0.01
2025-02-25,1.2125,0.47
2025-02-26,1.2366,1.99
2025-02-27,1.2326,-0.32
2025-02-28,1.1876,-3.65
2025-03-03,1.1841,-0.29
2025-03-04,1.1966,1.06
2025-03-05,1.2013,0.39
2025-03-06,1.228,2.22
2025-03-07,1.2131,-1.21
2025-03-10,1.2066,-0.54
2025-03-11,1.2071,0.04
2025-03-12,1.1963,-0.89
2025-03-13,1.1752,-1.76
2025-03-14,1.1949,1.68
2025-03-17,1.192,-0.24
2025-03-18,1.2011,0.76
2025-03-19,1.1889,-1.02
2025-03-20,1.1774,-0.97
2025-03-21,1.1571,-1.72
2025-03-24,1.1563,-0.07
2025-03-25,1.1517,-0.4
2025-03-26,1.1527,0.09
2025-03-27,1.1529,0.02
2025-03-28,1.1421,-0.94
2025-03-31,1.1337,-0.74
2025-04-01,1.1368,0.27
2025-04-02,1.1373,0.04
2025-04-03,1.1224,-1.31
2025-04-07,1.0024,-10.69
2025-04-08,1.024,2.15
2025-04-09,1.0546,2.99
2025-04-10,1.07,1.46
2025-04-11,1.0919,2.05
2025-04-14,1.0938,0.17
2025-04-15,1.0862,-0.69
2025-04-16,1.0849,-0.12
2025-04-17,1.0868,0.18
2025-04-18,1.0835,-0.3
2025-04-21,1.0956,1.12
2025-04-22,1.0908,-0.44
2025-04-23,1.0933,0.23
2025-04-24,1.0824,-1.0
2025-04-25,1.0864,0.37
2025-04-28,1.0833,-0.29
2025-04-29,1.0862,0.27
2025-04-30,1.0992,1.2
2025-05-06,1.1145,1.39
2025-05-07,1.1178,0.3
2025-05-08,1.124,0.55
2025-05-09,1.1042,-1.76
2025-05-12,1.1164,1.1
2025-05-13,1.1135,-0.26
2025-05-14,1.1154,0.17
2025-05-15,1.0978,-1.58
2025-05-16,1.0958,-0.18
2025-05-19,1.0979,0.19
2025-05-20,1.1044,0.59
2025-05-21,1.1017,-0.24
2025-05-22,1.0958,-0.54
2025-05-23,1.0866,-0.84
2025-05-26,1.09,0.31
2025-05-27,1.0866,-0.31
2025-05-28,1.0826,-0.37
2025-05-29,1.101,1.7
2025-05-30,1.0895,-1.04
2025-06-03,1.0947,0.48
2025-06-04,1.0977,0.27
2025-06-05,1.111,1.21
2025-06-06,1.1115,0.05
2025-06-09,1.1241,1.13
2025-06-10,1.1114,-1.13
2025-06-11,1.1119,0.04
2025-06-12,1.1107,-0.11
2025-06-13,1.0993,-1.03
2025-06-16,1.104,0.43
2025-06-17,1.1017,-0.21
2025-06-18,1.1069,0.47
2025-06-19,1.0985,-0.76
2025-06-20,1.0925,-0.55
2025-06-23,1.1002,0.7
2025-06-24,1.1209,1.88
2025-06-25,1.1368,1.42
2025-06-26,1.1291,-0.68
2025-06-27,1.1308,0.15
2025-06-30,1.15,1.7
2025-07-01,1.1498,-0.02
2025-07-02,1.1372,-1.1
2025-07-03,1.1425,0.47
2025-07-04,1.1351,-0.65
2025-07-07,1.1363,0.11
2025-07-08,1.1495,1.16
2025-07-09,1.1469,-0.23
2025-07-10,1.1447,-0.19
2025-07-11,1.1539,0.8
2025-07-14,1.16,0.53
2025-07-15,1.1623,0.2
2025-07-16,1.1686,0.54
2025-07-17,1.1797,0.95
2025-07-18,1.1791,-0.05
2025-07-21,1.1962,1.45
2025-07-22,1.2036,0.62
2025-07-23,1.2062,0.22
2025-07-24,1.22,1.14
2025-07-25,1.2283,0.68
2025-07-28,1.2346,0.51
2025-07-29,1.2494,1.2
2025-07-30,1.2415,-0.63
2025-07-31,1.2347,-0.55
2025-08-01,1.2384,0.3
2025-08-04,1.2567,1.48
2025-08-05,1.2627,0.48
2025-08-06,1.2748,0.96
2025-08-07,1.2791,0.34
2025-08-08,1.2741,-0.39
2025-08-11,1.2958,1.7
2025-08-12,1.2931,-0.21
2025-08-13,1.3096,1.28
2025-08-14,1.2868,-1.74
2025-08-15,1.3088,1.71
2025-08-18,1.33,1.62
2025-08-19,1.3319,0.14
2025-08-20,1.3423,0.78
2025-08-21,1.3368,-0.41
2025-08-22,1.3714,2.59
2025-08-25,1.3836,0.89
2025-08-26,1.3881,0.33
2025-08-27,1.3705,-1.27
2025-08-28,1.4004,2.18
2025-08-29,1.3856,-1.06
2025-09-01,1.4072,1.56
2025-09-02,1.3746,-2.32
2025-09-03,1.3556,-1.38
2025-09-04,1.3101,-3.36
2025-09-05,1.3481,2.9
2025-09-08,1.3637,1.16
2025-09-09,1.3455,-1.33
2025-09-10,1.3509,0.4
2025-09-11,1.3939,3.18
2025-09-12,1.3985,0.33
2025-09-15,1.3948,-0.26
2025-09-16,1.4068,0.86
2025-09-17,1.4182,0.81
2025-09-18,1.4119,-0.44
2025-09-19,1.4019,-0.71
2025-09-22,1.4252,1.66
2025-09-23,1.4185,-0.47
2025-09-24,1.4553,2.59
2025-09-25,1.4591,0.26
