净值日期,单位净值,日增长率
2022-07-25,1.66,-1.42
2022-07-26,1.6676,0.46
2022-07-27,1.6831,0.93
2022-07-28,1.7029,1.18
2022-07-29,1.6688,-2.0
2022-08-01,1.6657,-0.19
2022-08-02,1.6445,-1.27
2022-08-03,1.703,3.56
2022-08-04,1.6845,-1.09
2022-08-05,1.685,0.03
2022-08-08,1.7357,3.01
2022-08-09,1.7636,1.61
2022-08-10,1.7739,0.58
2022-08-11,1.761,-0.73
2022-08-12,1.7178,-2.45
2022-08-15,1.7261,0.48
2022-08-16,1.7278,0.1
2022-08-17,1.7159,-0.69
2022-08-18,1.7223,0.37
2022-08-19,1.691,-1.82
2022-08-22,1.7176,1.57
2022-08-23,1.7099,-0.45
2022-08-24,1.6454,-3.77
2022-08-25,1.6425,-0.18
2022-08-26,1.6178,-1.5
2022-08-29,1.6449,1.68
2022-08-30,1.6244,-1.25
2022-08-31,1.5878,-2.25
2022-09-01,1.5844,-0.21
2022-09-02,1.595,0.67
2022-09-05,1.5949,-0.01
2022-09-06,1.6473,3.29
2022-09-07,1.6685,1.29
2022-09-08,1.6944,1.55
2022-09-09,1.6811,-0.78
2022-09-13,1.7062,1.49
2022-09-14,1.73,1.39
2022-09-15,1.6895,-2.34
2022-09-16,1.709,1.15
2022-09-19,1.6777,-1.83
2022-09-20,1.6786,0.05
2022-09-21,1.6705,-0.48
2022-09-22,1.704,2.01
2022-09-23,1.7049,0.05
2022-09-26,1.6579,-2.76
2022-09-27,1.6806,1.37
2022-09-28,1.6177,-3.74
2022-09-29,1.6213,0.22
2022-09-30,1.5741,-2.91
2022-10-10,1.5559,-1.16
2022-10-11,1.5596,0.24
2022-10-12,1.6055,2.94
2022-10-13,1.612,0.4
2022-10-14,1.6465,2.14
2022-10-17,1.6887,2.56
2022-10-18,1.6922,0.21
2022-10-19,1.6742,-1.06
2022-10-20,1.6671,-0.42
2022-10-21,1.6628,-0.26
2022-10-24,1.7467,5.05
2022-10-25,1.7474,0.04
2022-10-26,1.7647,0.99
2022-10-27,1.7583,-0.36
2022-10-28,1.7302,-1.6
2022-10-31,1.7621,1.84
2022-11-01,1.7361,-1.48
2022-11-02,1.7123,-1.37
2022-11-03,1.7222,0.58
2022-11-04,1.7256,0.2
2022-11-07,1.6903,-2.05
2022-11-08,1.7026,0.73
2022-11-09,1.7017,-0.05
2022-11-10,1.664,-2.22
2022-11-11,1.6734,0.56
2022-11-14,1.6478,-1.53
2022-11-15,1.6653,1.06
2022-11-16,1.6637,-0.1
2022-11-17,1.6615,-0.13
2022-11-18,1.6413,-1.22
2022-11-21,1.657,0.96
2022-11-22,1.6417,-0.92
2022-11-23,1.6423,0.04
2022-11-24,1.6266,-0.96
2022-11-25,1.6011,-1.57
2022-11-28,1.6031,0.12
2022-11-29,1.5969,-0.39
2022-11-30,1.5946,-0.14
2022-12-01,1.6085,0.87
2022-12-02,1.5954,-0.81
2022-12-05,1.5906,-0.3
2022-12-06,1.5932,0.16
2022-12-07,1.5879,-0.33
2022-12-08,1.5692,-1.18
2022-12-09,1.5662,-0.19
2022-12-12,1.5772,0.7
2022-12-13,1.5464,-1.95
2022-12-14,1.5452,-0.08
2022-12-15,1.5468,0.1
2022-12-16,1.5348,-0.78
2022-12-19,1.5283,-0.42
2022-12-20,1.5312,0.19
2022-12-21,1.5061,-1.64
2022-12-22,1.4867,-1.29
2022-12-23,1.4658,-1.41
2022-12-26,1.5121,3.16
2022-12-27,1.5216,0.63
2022-12-28,1.4986,-1.51
2022-12-29,1.523,1.63
2022-12-30,1.5251,0.14
2022-12-31,1.5251,0.0
2023-01-03,1.5654,2.64
2023-01-04,1.5533,-0.77
2023-01-05,1.5561,0.18
2023-01-06,1.5487,-0.48
2023-01-09,1.5187,-1.94
2023-01-10,1.5072,-0.76
2023-01-11,1.4928,-0.96
2023-01-12,1.5011,0.56
2023-01-13,1.4958,-0.35
2023-01-16,1.511,1.02
2023-01-17,1.5239,0.85
2023-01-18,1.5301,0.41
2023-01-19,1.5564,1.72
2023-01-20,1.5626,0.4
2023-01-30,1.6061,2.78
2023-01-31,1.6133,0.45
2023-02-01,1.626,0.79
2023-02-02,1.5935,-2.0
2023-02-03,1.6112,1.11
2023-02-06,1.5992,-0.74
2023-02-07,1.588,-0.7
2023-02-08,1.5701,-1.13
2023-02-09,1.5918,1.38
2023-02-10,1.5705,-1.34
2023-02-13,1.5782,0.49
2023-02-14,1.572,-0.39
2023-02-15,1.574,0.13
2023-02-16,1.5508,-1.47
2023-02-17,1.5391,-0.75
2023-02-20,1.5406,0.1
2023-02-21,1.5532,0.82
2023-02-22,1.56,0.44
2023-02-23,1.5522,-0.5
2023-02-24,1.581,1.86
2023-02-27,1.5768,-0.27
2023-02-28,1.5788,0.13
2023-03-01,1.582,0.2
2023-03-02,1.5867,0.3
2023-03-03,1.6075,1.31
2023-03-06,1.616,0.53
2023-03-07,1.5816,-2.13
2023-03-08,1.5983,1.06
2023-03-09,1.5865,-0.74
2023-03-10,1.5618,-1.56
2023-03-13,1.5715,0.62
2023-03-14,1.5523,-1.22
2023-03-15,1.5428,-0.61
2023-03-16,1.5171,-1.67
2023-03-17,1.532,0.98
2023-03-20,1.5095,-1.47
2023-03-21,1.5406,2.06
2023-03-22,1.5325,-0.53
2023-03-23,1.5324,-0.01
2023-03-24,1.5313,-0.07
2023-03-27,1.5142,-1.12
2023-03-28,1.4959,-1.21
2023-03-29,1.4885,-0.49
2023-03-30,1.4955,0.47
2023-03-31,1.4994,0.26
2023-04-03,1.5148,1.03
2023-04-04,1.5046,-0.67
2023-04-06,1.5295,1.65
2023-04-07,1.5308,0.08
2023-04-10,1.5276,-0.21
2023-04-11,1.5156,-0.79
2023-04-12,1.5053,-0.68
2023-04-13,1.4962,-0.6
2023-04-14,1.5011,0.33
2023-04-17,1.5069,0.39
2023-04-18,1.5077,0.05
2023-04-19,1.4869,-1.38
2023-04-20,1.4638,-1.55
2023-04-21,1.4706,0.46
2023-04-24,1.4503,-1.38
2023-04-25,1.4282,-1.52
2023-04-26,1.454,1.81
2023-04-27,1.4784,1.68
2023-04-28,1.4775,-0.06
2023-05-04,1.4642,-0.9
2023-05-05,1.45,-0.97
2023-05-08,1.4807,2.12
2023-05-09,1.4604,-1.37
2023-05-10,1.4472,-0.9
2023-05-11,1.4413,-0.41
2023-05-12,1.4207,-1.43
2023-05-15,1.4554,2.44
2023-05-16,1.4478,-0.52
2023-05-17,1.4789,2.15
2023-05-18,1.4714,-0.51
2023-05-19,1.4863,1.01
2023-05-22,1.4812,-0.34
2023-05-23,1.4649,-1.1
2023-05-24,1.4547,-0.7
2023-05-25,1.4647,0.69
2023-05-26,1.4617,-0.2
2023-05-29,1.4681,0.44
2023-05-30,1.458,-0.69
2023-05-31,1.4699,0.82
2023-06-01,1.4654,-0.31
2023-06-02,1.4602,-0.35
2023-06-05,1.438,-1.52
2023-06-06,1.4077,-2.11
2023-06-07,1.3949,-0.91
2023-06-08,1.4001,0.37
2023-06-09,1.4139,0.99
2023-06-12,1.4057,-0.58
2023-06-13,1.4066,0.06
2023-06-14,1.3992,-0.53
2023-06-15,1.4225,1.67
2023-06-16,1.4399,1.22
2023-06-19,1.4399,0.0
2023-06-20,1.4768,2.56
2023-06-21,1.4589,-1.21
2023-06-26,1.4497,-0.63
2023-06-27,1.4634,0.95
2023-06-28,1.481,1.2
2023-06-29,1.4964,1.04
2023-06-30,1.5332,2.46
2023-07-03,1.5491,1.04
2023-07-04,1.5512,0.14
2023-07-05,1.535,-1.04
2023-07-06,1.5196,-1.0
2023-07-07,1.5042,-1.01
2023-07-10,1.5112,0.47
2023-07-11,1.5204,0.61
2023-07-12,1.5018,-1.22
2023-07-13,1.5108,0.6
2023-07-14,1.4975,-0.88
2023-07-17,1.4961,-0.09
2023-07-18,1.5107,0.98
2023-07-19,1.4973,-0.89
2023-07-20,1.4776,-1.32
2023-07-21,1.4705,-0.48
2023-07-24,1.4818,0.77
2023-07-25,1.4867,0.33
2023-07-26,1.4806,-0.41
2023-07-27,1.471,-0.65
2023-07-28,1.4638,-0.49
2023-07-31,1.4587,-0.35
2023-08-01,1.4645,0.4
2023-08-02,1.455,-0.65
2023-08-03,1.4481,-0.47
2023-08-04,1.4541,0.41
2023-08-07,1.4584,0.3
2023-08-08,1.4501,-0.57
2023-08-09,1.4474,-0.19
2023-08-10,1.4437,-0.26
2023-08-11,1.4293,-1.0
2023-08-14,1.4452,1.11
2023-08-15,1.433,-0.84
2023-08-16,1.4124,-1.44
2023-08-17,1.4615,3.48
2023-08-18,1.4557,-0.4
2023-08-21,1.4299,-1.77
2023-08-22,1.4504,1.43
2023-08-23,1.4171,-2.3
2023-08-24,1.421,0.28
2023-08-25,1.4135,-0.53
2023-08-28,1.4263,0.91
2023-08-29,1.4596,2.33
2023-08-30,1.4649,0.36
2023-08-31,1.4593,-0.38
2023-09-01,1.4525,-0.47
2023-09-04,1.4578,0.36
2023-09-05,1.4512,-0.45
2023-09-06,1.4771,1.78
2023-09-07,1.4663,-0.73
2023-09-08,1.4869,1.4
2023-09-11,1.4612,-1.73
2023-09-12,1.4574,-0.26
2023-09-13,1.4402,-1.18
2023-09-14,1.4435,0.23
2023-09-15,1.439,-0.31
2023-09-18,1.4363,-0.19
2023-09-19,1.4251,-0.78
2023-09-20,1.4214,-0.26
2023-09-21,1.4198,-0.11
2023-09-22,1.4226,0.2
2023-09-25,1.4142,-0.59
2023-09-26,1.4061,-0.57
2023-09-27,1.4156,0.68
2023-09-28,1.4204,0.34
2023-10-09,1.4145,-0.42
2023-10-10,1.4105,-0.28
2023-10-11,1.3959,-1.04
2023-10-12,1.3918,-0.29
2023-10-13,1.391,-0.06
2023-10-16,1.3794,-0.83
2023-10-17,1.3793,-0.01
2023-10-18,1.3751,-0.3
2023-10-19,1.3677,-0.54
2023-10-20,1.3537,-1.02
2023-10-23,1.3532,-0.04
2023-10-24,1.3532,0.0
2023-10-25,1.3591,0.44
2023-10-26,1.3707,0.85
2023-10-27,1.3903,1.43
2023-10-30,1.407,1.2
2023-10-31,1.399,-0.57
2023-11-01,1.3948,-0.3
2023-11-02,1.3845,-0.74
2023-11-03,1.3986,1.02
2023-11-06,1.4175,1.35
2023-11-07,1.4163,-0.08
2023-11-08,1.4275,0.79
2023-11-09,1.4186,-0.62
2023-11-10,1.4269,0.59
2023-11-13,1.4325,0.39
2023-11-14,1.4407,0.57
2023-11-15,1.4349,-0.4
2023-11-16,1.4226,-0.86
2023-11-17,1.4363,0.96
2023-11-20,1.454,1.23
2023-11-21,1.4433,-0.74
2023-11-22,1.4324,-0.76
2023-11-23,1.4422,0.68
2023-11-24,1.4386,-0.25
2023-11-27,1.439,0.03
2023-11-28,1.4623,1.62
2023-11-29,1.4492,-0.9
2023-11-30,1.4505,0.09
2023-12-01,1.457,0.45
2023-12-04,1.4534,-0.25
2023-12-05,1.4338,-1.35
2023-12-06,1.4296,-0.29
2023-12-07,1.4265,-0.22
2023-12-08,1.4267,0.01
2023-12-11,1.4423,1.09
2023-12-12,1.4411,-0.08
2023-12-13,1.438,-0.22
2023-12-14,1.4213,-1.16
2023-12-15,1.4083,-0.91
2023-12-18,1.3967,-0.82
2023-12-19,1.3912,-0.39
2023-12-20,1.3801,-0.8
2023-12-21,1.3814,0.09
2023-12-22,1.3705,-0.79
2023-12-25,1.3785,0.58
2023-12-26,1.3611,-1.26
2023-12-27,1.3773,1.19
2023-12-28,1.3787,0.1
2023-12-29,1.405,1.91
2023-12-31,1.4049,-0.01
2024-01-02,1.3954,-0.68
2024-01-03,1.3836,-0.85
2024-01-04,1.3701,-0.98
2024-01-05,1.3536,-1.2
2024-01-08,1.3248,-2.13
2024-01-09,1.3293,0.34
2024-01-10,1.3137,-1.17
2024-01-11,1.3226,0.68
2024-01-12,1.3064,-1.22
2024-01-15,1.3131,0.51
2024-01-16,1.3076,-0.42
2024-01-17,1.2833,-1.86
2024-01-18,1.2837,0.03
2024-01-19,1.273,-0.83
2024-01-22,1.2291,-3.45
2024-01-23,1.2362,0.58
2024-01-24,1.2321,-0.33
2024-01-25,1.2406,0.69
2024-01-26,1.2271,-1.09
2024-01-29,1.2241,-0.24
2024-01-30,1.2063,-1.45
2024-01-31,1.1827,-1.96
2024-02-01,1.1839,0.1
2024-02-02,1.1655,-1.55
2024-02-05,1.156,-0.82
2024-02-06,1.1907,3.0
2024-02-07,1.211,1.7
2024-02-08,1.231,1.65
2024-02-19,1.2385,0.61
2024-02-20,1.2578,1.56
2024-02-21,1.2539,-0.31
2024-02-22,1.2634,0.76
2024-02-23,1.2674,0.32
2024-02-26,1.2786,0.88
2024-02-27,1.2897,0.87
2024-02-28,1.2721,-1.36
2024-02-29,1.2825,0.82
2024-03-01,1.2829,0.03
2024-03-04,1.286,0.24
2024-03-05,1.2831,-0.23
2024-03-06,1.2811,-0.16
2024-03-07,1.2744,-0.52
2024-03-08,1.2814,0.55
2024-03-11,1.2901,0.68
2024-03-12,1.291,0.07
2024-03-13,1.2954,0.34
2024-03-14,1.2869,-0.66
2024-03-15,1.2919,0.39
2024-03-18,1.2991,0.56
2024-03-19,1.2951,-0.31
2024-03-20,1.2977,0.2
2024-03-21,1.2955,-0.17
2024-03-22,1.2899,-0.43
2024-03-25,1.285,-0.38
2024-03-26,1.2823,-0.21
2024-03-27,1.2756,-0.52
2024-03-28,1.2804,0.38
2024-03-29,1.2876,0.56
2024-04-01,1.2972,0.75
2024-04-02,1.3024,0.4
2024-04-03,1.3043,0.15
2024-04-08,1.2878,-1.27
2024-04-09,1.2923,0.35
2024-04-10,1.2883,-0.31
2024-04-11,1.2951,0.53
2024-04-12,1.2984,0.25
2024-04-15,1.2792,-1.48
2024-04-16,1.2397,-3.09
2024-04-17,1.2812,3.35
2024-04-18,1.2874,0.48
2024-04-19,1.2773,-0.78
2024-04-22,1.2721,-0.41
2024-04-23,1.2766,0.35
2024-04-24,1.2858,0.72
2024-04-25,1.2831,-0.21
2024-04-26,1.2854,0.18
2024-04-29,1.295,0.75
2024-04-30,1.2913,-0.29
2024-05-06,1.3026,0.88
2024-05-07,1.3068,0.32
2024-05-08,1.2967,-0.77
2024-05-09,1.3064,0.75
2024-05-10,1.294,-0.95
2024-05-13,1.2814,-0.97
2024-05-14,1.2841,0.21
2024-05-15,1.2785,-0.44
2024-05-16,1.2837,0.41
2024-05-17,1.2935,0.76
2024-05-20,1.2972,0.29
2024-05-21,1.2851,-0.93
2024-05-22,1.2827,-0.19
2024-05-23,1.2728,-0.77
2024-05-24,1.261,-0.93
2024-05-27,1.2651,0.33
2024-05-28,1.2541,-0.87
2024-05-29,1.2514,-0.22
2024-05-30,1.2551,0.3
2024-05-31,1.2554,0.02
2024-06-03,1.2531,-0.18
2024-06-04,1.2493,-0.3
2024-06-05,1.2382,-0.89
2024-06-06,1.2226,-1.26
2024-06-07,1.2185,-0.34
2024-06-11,1.2367,1.49
2024-06-12,1.2441,0.6
2024-06-13,1.2465,0.19
2024-06-14,1.2521,0.45
2024-06-17,1.2551,0.24
2024-06-18,1.2583,0.25
2024-06-19,1.2506,-0.61
2024-06-20,1.2409,-0.78
2024-06-21,1.2357,-0.42
2024-06-24,1.1893,-3.75
2024-06-25,1.1541,-2.96
2024-06-26,1.1924,3.32
2024-06-27,1.178,-1.21
2024-06-28,1.193,1.27
2024-06-30,1.1929,-0.01
2024-07-01,1.1897,-0.27
2024-07-02,1.1766,-1.1
2024-07-03,1.1759,-0.06
2024-07-04,1.1531,-1.94
2024-07-05,1.157,0.34
2024-07-08,1.1453,-1.01
2024-07-09,1.1931,4.17
2024-07-10,1.2007,0.64
2024-07-11,1.2171,1.37
2024-07-12,1.2054,-0.96
2024-07-15,1.1984,-0.58
2024-07-16,1.2278,2.45
2024-07-17,1.2055,-1.82
2024-07-18,1.192,-1.12
2024-07-19,1.1963,0.36
2024-07-22,1.1956,-0.06
2024-07-23,1.1667,-2.42
2024-07-24,1.1445,-1.9
2024-07-25,1.1433,-0.1
2024-07-26,1.1567,1.17
2024-07-29,1.153,-0.32
2024-07-30,1.1527,-0.03
2024-07-31,1.1931,3.5
2024-08-01,1.1917,-0.12
2024-08-02,1.1629,-2.42
2024-08-05,1.1218,-3.53
2024-08-06,1.1343,1.11
2024-08-07,1.1289,-0.48
2024-08-08,1.1277,-0.11
2024-08-09,1.123,-0.42
2024-08-12,1.113,-0.89
2024-08-13,1.1169,0.35
2024-08-14,1.1113,-0.5
2024-08-15,1.123,1.05
2024-08-16,1.1225,-0.04
2024-08-19,1.1239,0.12
2024-08-20,1.1072,-1.49
2024-08-21,1.109,0.16
2024-08-22,1.1029,-0.55
2024-08-23,1.1039,0.09
2024-08-26,1.1041,0.02
2024-08-27,1.0987,-0.49
2024-08-28,1.1009,0.2
2024-08-29,1.1136,1.15
2024-08-30,1.1299,1.46
2024-09-02,1.1109,-1.68
2024-09-03,1.1169,0.54
2024-09-04,1.1138,-0.28
2024-09-05,1.1205,0.6
2024-09-06,1.1013,-1.71
2024-09-09,1.0931,-0.74
2024-09-10,1.0939,0.07
2024-09-11,1.0908,-0.28
2024-09-12,1.0886,-0.2
2024-09-13,1.0758,-1.18
2024-09-18,1.0746,-0.11
2024-09-19,1.0939,1.8
2024-09-20,1.088,-0.54
2024-09-23,1.0923,0.4
2024-09-24,1.1363,4.03
2024-09-25,1.1491,1.13
2024-09-26,1.1946,3.96
2024-09-27,1.2463,4.33
2024-09-30,1.3633,9.39
2024-10-08,1.449,6.29
2024-10-09,1.3312,-8.13
2024-10-10,1.3329,0.13
2024-10-11,1.2856,-3.55
2024-10-14,1.3193,2.62
2024-10-15,1.2923,-2.05
2024-10-16,1.2974,0.39
2024-10-17,1.2837,-1.06
2024-10-18,1.321,2.91
2024-10-21,1.3319,0.83
2024-10-22,1.3445,0.95
2024-10-23,1.3505,0.45
2024-10-24,1.3423,-0.61
2024-10-25,1.3656,1.74
2024-10-28,1.3873,1.59
2024-10-29,1.3588,-2.05
2024-10-30,1.3511,-0.57
2024-10-31,1.3659,1.1
2024-11-01,1.3421,-1.74
2024-11-04,1.3656,1.75
2024-11-05,1.4014,2.62
2024-11-06,1.403,0.11
2024-11-07,1.435,2.28
2024-11-08,1.4264,-0.6
2024-11-11,1.4371,0.75
2024-11-12,1.4276,-0.66
2024-11-13,1.4281,0.04
2024-11-14,1.4001,-1.96
2024-11-15,1.3856,-1.04
2024-11-18,1.3871,0.11
2024-11-19,1.4045,1.25
2024-11-20,1.4209,1.17
2024-11-21,1.4239,0.21
2024-11-22,1.3827,-2.89
2024-11-25,1.3969,1.03
2024-11-26,1.3932,-0.26
2024-11-27,1.4097,1.18
2024-11-28,1.4122,0.18
2024-11-29,1.4263,1.0
2024-12-02,1.4502,1.68
2024-12-03,1.4562,0.41
2024-12-04,1.443,-0.91
2024-12-05,1.4516,0.6
2024-12-06,1.4727,1.45
2024-12-09,1.4719,-0.05
2024-12-10,1.4761,0.29
2024-12-11,1.49,0.94
2024-12-12,1.5059,1.07
2024-12-13,1.4788,-1.8
2024-12-16,1.4784,-0.03
2024-12-17,1.4522,-1.77
2024-12-18,1.455,0.19
2024-12-19,1.4519,-0.21
2024-12-20,1.4527,0.06
2024-12-23,1.4285,-1.67
2024-12-24,1.4434,1.04
2024-12-25,1.4334,-0.69
2024-12-26,1.4355,0.15
2024-12-27,1.4479,0.86
2024-12-30,1.445,-0.2
2024-12-31,1.4216,-1.62
2025-01-02,1.3929,-2.02
2025-01-03,1.3681,-1.78
2025-01-06,1.3746,0.48
2025-01-07,1.3847,0.73
2025-01-08,1.3746,-0.73
2025-01-09,1.3705,-0.3
2025-01-10,1.343,-2.01
2025-01-13,1.3491,0.45
2025-01-14,1.3957,3.45
2025-01-15,1.3912,-0.32
2025-01-16,1.3981,0.5
2025-01-17,1.399,0.06
2025-01-20,1.4068,0.56
2025-01-21,1.3987,-0.58
2025-01-22,1.3869,-0.84
2025-01-23,1.3909,0.29
2025-01-24,1.4044,0.97
2025-01-27,1.404,-0.03
2025-02-05,1.4019,-0.15
2025-02-06,1.418,1.15
2025-02-07,1.4301,0.85
2025-02-10,1.4402,0.71
2025-02-11,1.4368,-0.24
2025-02-12,1.4402,0.24
2025-02-13,1.4329,-0.51
2025-02-14,1.4342,0.09
2025-02-17,1.4409,0.47
2025-02-18,1.4241,-1.17
2025-02-19,1.4328,0.61
2025-02-20,1.4364,0.25
2025-02-21,1.4353,-0.08
2025-02-24,1.4415,0.43
2025-02-25,1.4304,-0.77
2025-02-26,1.4495,1.34
2025-02-27,1.4522,0.19
2025-02-28,1.4343,-1.23
2025-03-03,1.4389,0.32
2025-03-04,1.4462,0.51
2025-03-05,1.443,-0.22
2025-03-06,1.4533,0.71
2025-03-07,1.4507,-0.18
2025-03-10,1.4583,0.52
2025-03-11,1.4656,0.5
2025-03-12,1.4654,-0.01
2025-03-13,1.4659,0.03
2025-03-14,1.4848,1.29
2025-03-17,1.4915,0.45
2025-03-18,1.4945,0.2
2025-03-19,1.4939,-0.04
2025-03-20,1.4955,0.11
2025-03-21,1.4895,-0.4
2025-03-24,1.4826,-0.46
2025-03-25,1.4933,0.72
2025-03-26,1.5014,0.54
2025-03-27,1.4998,-0.11
2025-03-28,1.4871,-0.85
2025-03-31,1.4731,-0.94
2025-04-01,1.4928,1.34
2025-04-02,1.4949,0.14
2025-04-03,1.4974,0.17
2025-04-07,1.374,-8.24
2025-04-08,1.3972,1.69
2025-04-09,1.4173,1.44
2025-04-10,1.4414,1.7
2025-04-11,1.4426,0.08
2025-04-14,1.4571,1.01
2025-04-15,1.4586,0.1
2025-04-16,1.444,-1.0
2025-04-17,1.4489,0.34
2025-04-18,1.451,0.14
2025-04-21,1.469,1.24
2025-04-22,1.4722,0.22
2025-04-23,1.4804,0.56
2025-04-24,1.473,-0.5
2025-04-25,1.4761,0.21
2025-04-28,1.4615,-0.99
2025-04-29,1.4676,0.42
2025-04-30,1.4729,0.36
2025-05-06,1.4992,1.79
2025-05-07,1.508,0.59
2025-05-08,1.5182,0.68
2025-05-09,1.5125,-0.38
2025-05-12,1.5222,0.64
2025-05-13,1.525,0.18
2025-05-14,1.5279,0.19
2025-05-15,1.5219,-0.39
2025-05-16,1.5222,0.02
2025-05-19,1.5342,0.79
2025-05-20,1.5425,0.54
2025-05-21,1.5429,0.03
2025-05-22,1.5313,-0.75
2025-05-23,1.5189,-0.81
2025-05-26,1.5225,0.24
2025-05-27,1.5266,0.27
2025-05-28,1.5259,-0.05
2025-05-29,1.5387,0.84
2025-05-30,1.5333,-0.35
2025-06-03,1.541,0.5
2025-06-04,1.5509,0.64
2025-06-05,1.5481,-0.18
2025-06-06,1.5533,0.34
2025-06-09,1.5627,0.61
2025-06-10,1.5567,-0.38
2025-06-11,1.5632,0.42
2025-06-12,1.5634,0.01
2025-06-13,1.5494,-0.9
2025-06-16,1.5553,0.38
2025-06-17,1.5574,0.14
2025-06-18,1.55,-0.48
2025-06-19,1.5326,-1.12
2025-06-20,1.5318,-0.05
2025-06-23,1.5434,0.76
2025-06-24,1.5643,1.35
2025-06-25,1.5753,0.7
2025-06-26,1.573,-0.15
2025-06-27,1.5761,0.2
2025-06-30,1.5809,0.3
2025-07-01,1.5885,0.48
2025-07-02,1.5964,0.5
2025-07-03,1.6001,0.23
2025-07-04,1.5957,-0.27
2025-07-07,1.6059,0.64
2025-07-08,1.6155,0.6
2025-07-09,1.6183,0.17
2025-07-10,1.6296,0.7
2025-07-11,1.6326,0.18
2025-07-14,1.6405,0.48
2025-07-15,1.6241,-1.0
2025-07-16,1.6273,0.2
2025-07-17,1.6316,0.26
2025-07-18,1.6382,0.4
2025-07-21,1.6649,1.63
2025-07-22,1.679,0.85
2025-07-23,1.6723,-0.4
2025-07-24,1.6864,0.84
2025-07-25,1.6847,-0.1
2025-07-28,1.6818,-0.17
2025-07-29,1.68,-0.11
2025-07-30,1.6808,0.05
2025-07-31,1.6552,-1.52
2025-08-01,1.663,0.47
2025-08-04,1.6717,0.52
2025-08-05,1.6862,0.87
2025-08-06,1.6912,0.3
2025-08-07,1.6908,-0.02
2025-08-08,1.697,0.37
2025-08-11,1.7054,0.49
2025-08-12,1.7067,0.08
2025-08-13,1.7086,0.11
2025-08-14,1.6872,-1.25
2025-08-15,1.7005,0.79
2025-08-18,1.7057,0.31
2025-08-19,1.7106,0.29
2025-08-20,1.7268,0.95
2025-08-21,1.7334,0.38
2025-08-22,1.7333,-0.01
2025-08-25,1.7445,0.65
2025-08-26,1.7512,0.38
2025-08-27,1.7118,-2.25
2025-08-28,1.7145,0.16
2025-08-29,1.7104,-0.24
2025-09-01,1.7156,0.3
2025-09-02,1.7076,-0.47
2025-09-03,1.6824,-1.48
2025-09-04,1.6877,0.32
2025-09-05,1.7039,0.96
2025-09-08,1.7179,0.82
2025-09-09,1.7172,-0.04
2025-09-10,1.7169,-0.02
2025-09-11,1.7279,0.64
2025-09-12,1.7255,-0.14
2025-09-15,1.7221,-0.2
2025-09-16,1.7277,0.33
2025-09-17,1.7295,0.1
2025-09-18,1.7041,-1.47
2025-09-19,1.7044,0.02
2025-09-22,1.694,-0.61
2025-09-23,1.6843,-0.57
2025-09-24,1.7021,1.06
2025-09-25,1.6909,-0.66
