净值日期,单位净值,日增长率
2024-04-02,0.7521,-0.09
2024-04-03,0.7561,0.53
2024-04-08,0.748,-1.07
2024-04-09,0.7448,-0.43
2024-04-10,0.7455,0.09
2024-04-11,0.7472,0.23
2024-04-12,0.7477,0.07
2024-04-15,0.7616,1.86
2024-04-16,0.7548,-0.89
2024-04-17,0.7613,0.86
2024-04-18,0.7631,0.24
2024-04-19,0.7634,0.04
2024-04-22,0.7564,-0.92
2024-04-23,0.7522,-0.56
2024-04-24,0.7579,0.76
2024-04-25,0.7581,0.03
2024-04-26,0.7662,1.07
2024-04-29,0.7685,0.3
2024-04-30,0.7698,0.17
2024-05-06,0.7812,1.48
2024-05-07,0.7795,-0.22
2024-05-08,0.7747,-0.62
2024-05-09,0.7836,1.15
2024-05-10,0.7837,0.01
2024-05-13,0.7812,-0.32
2024-05-14,0.7804,-0.1
2024-05-15,0.7772,-0.41
2024-05-16,0.776,-0.15
2024-05-17,0.7792,0.41
2024-05-20,0.782,0.36
2024-05-21,0.7769,-0.65
2024-05-22,0.7735,-0.44
2024-05-23,0.7683,-0.67
2024-05-24,0.7622,-0.79
2024-05-27,0.7692,0.92
2024-05-28,0.764,-0.68
2024-05-29,0.7642,0.03
2024-05-30,0.7589,-0.69
2024-05-31,0.7576,-0.17
2024-06-03,0.7607,0.41
2024-06-04,0.7656,0.64
2024-06-05,0.7606,-0.65
2024-06-06,0.7631,0.33
2024-06-07,0.7579,-0.68
2024-06-11,0.7512,-0.88
2024-06-12,0.7542,0.4
2024-06-13,0.7509,-0.44
2024-06-14,0.7523,0.19
2024-06-17,0.7485,-0.51
2024-06-18,0.7494,0.12
2024-06-19,0.7466,-0.37
2024-06-20,0.7454,-0.16
2024-06-21,0.7421,-0.44
2024-06-24,0.7411,-0.13
2024-06-25,0.7405,-0.08
2024-06-26,0.7418,0.18
2024-06-27,0.735,-0.92
2024-06-28,0.7384,0.46
2024-06-30,0.7384,0.0
2024-07-01,0.7401,0.23
2024-07-02,0.7377,-0.32
2024-07-03,0.7327,-0.68
2024-07-04,0.7324,-0.04
2024-07-05,0.7313,-0.15
2024-07-08,0.727,-0.59
2024-07-09,0.733,0.83
2024-07-10,0.7291,-0.53
2024-07-11,0.7354,0.86
2024-07-12,0.736,0.08
2024-07-15,0.7356,-0.05
2024-07-16,0.7341,-0.2
2024-07-17,0.7317,-0.33
2024-07-18,0.7372,0.75
2024-07-19,0.737,-0.03
2024-07-22,0.7299,-0.96
2024-07-23,0.7116,-2.51
2024-07-24,0.7036,-1.12
2024-07-25,0.6978,-0.82
2024-07-26,0.7052,1.06
2024-07-29,0.6987,-0.92
2024-07-30,0.6935,-0.74
2024-07-31,0.7132,2.84
2024-08-01,0.7067,-0.91
2024-08-02,0.7012,-0.78
2024-08-05,0.6946,-0.94
2024-08-06,0.6946,0.0
2024-08-07,0.6958,0.17
2024-08-08,0.6982,0.34
2024-08-09,0.6954,-0.4
2024-08-12,0.6951,-0.04
2024-08-13,0.6956,0.07
2024-08-14,0.6892,-0.92
2024-08-15,0.694,0.7
2024-08-16,0.6946,0.09
2024-08-19,0.697,0.35
2024-08-20,0.6922,-0.69
2024-08-21,0.6922,0.0
2024-08-22,0.6913,-0.13
2024-08-23,0.6943,0.43
2024-08-26,0.6936,-0.1
2024-08-27,0.6921,-0.22
2024-08-28,0.6897,-0.35
2024-08-29,0.6931,0.49
2024-08-30,0.7031,1.44
2024-09-02,0.6918,-1.61
2024-09-03,0.6965,0.68
2024-09-04,0.6921,-0.63
2024-09-05,0.6917,-0.06
2024-09-06,0.6852,-0.94
2024-09-09,0.6763,-1.3
2024-09-10,0.6797,0.5
2024-09-11,0.6842,0.66
2024-09-12,0.6784,-0.85
2024-09-13,0.676,-0.35
2024-09-18,0.6804,0.65
2024-09-19,0.6826,0.32
2024-09-20,0.6819,-0.1
2024-09-23,0.6825,0.09
2024-09-24,0.7032,3.03
2024-09-25,0.7091,0.84
2024-09-26,0.73,2.95
2024-09-27,0.7574,3.75
2024-09-30,0.8135,7.41
2024-10-08,0.8617,5.93
2024-10-09,0.8163,-5.27
2024-10-10,0.8249,1.05
2024-10-11,0.8002,-2.99
2024-10-14,0.8149,1.84
2024-10-15,0.7987,-1.99
2024-10-16,0.7914,-0.91
2024-10-17,0.7881,-0.42
2024-10-18,0.8156,3.49
2024-10-21,0.8175,0.23
2024-10-22,0.8209,0.42
2024-10-23,0.8194,-0.18
2024-10-24,0.8139,-0.67
2024-10-25,0.8174,0.43
2024-10-28,0.8199,0.31
2024-10-29,0.8185,-0.17
2024-10-30,0.815,-0.43
2024-10-31,0.8101,-0.6
2024-11-01,0.8111,0.12
2024-11-04,0.8201,1.11
2024-11-05,0.8313,1.37
2024-11-06,0.8276,-0.45
2024-11-07,0.8404,1.55
2024-11-08,0.8376,-0.33
2024-11-11,0.8484,1.29
2024-11-12,0.8411,-0.86
2024-11-13,0.8463,0.62
2024-11-14,0.8328,-1.6
2024-11-15,0.8191,-1.65
2024-11-18,0.8137,-0.66
2024-11-19,0.822,1.02
2024-11-20,0.8257,0.45
2024-11-21,0.8262,0.06
2024-11-22,0.8079,-2.21
2024-11-25,0.8031,-0.59
2024-11-26,0.8019,-0.15
2024-11-27,0.8158,1.73
2024-11-28,0.8097,-0.75
2024-11-29,0.8197,1.24
2024-12-02,0.8274,0.94
2024-12-03,0.8248,-0.31
2024-12-04,0.8228,-0.24
2024-12-05,0.8217,-0.13
2024-12-06,0.8288,0.86
2024-12-09,0.8273,-0.18
2024-12-10,0.8305,0.39
2024-12-11,0.8314,0.11
2024-12-12,0.8366,0.63
2024-12-13,0.8226,-1.67
2024-12-16,0.8176,-0.61
2024-12-17,0.8199,0.28
2024-12-18,0.8232,0.4
2024-12-19,0.8261,0.35
2024-12-20,0.8264,0.04
2024-12-23,0.8233,-0.38
2024-12-24,0.8331,1.19
2024-12-25,0.83,-0.37
2024-12-26,0.8368,0.82
2024-12-27,0.8332,-0.43
2024-12-30,0.8335,0.04
2024-12-31,0.824,-1.14
2025-01-02,0.8041,-2.42
2025-01-03,0.7953,-1.09
2025-01-06,0.7948,-0.06
2025-01-07,0.8036,1.11
2025-01-08,0.805,0.17
2025-01-09,0.8108,0.72
2025-01-10,0.8054,-0.67
2025-01-13,0.8017,-0.46
2025-01-14,0.8254,2.96
2025-01-15,0.8171,-1.01
2025-01-16,0.8183,0.15
2025-01-17,0.8265,1.0
2025-01-20,0.8321,0.68
2025-01-21,0.8388,0.81
2025-01-22,0.8324,-0.76
2025-01-23,0.8273,-0.61
2025-01-24,0.8385,1.35
2025-01-27,0.8315,-0.83
2025-02-05,0.8298,-0.2
2025-02-06,0.85,2.43
2025-02-07,0.8611,1.31
2025-02-10,0.8625,0.16
2025-02-11,0.8629,0.05
2025-02-12,0.871,0.94
2025-02-13,0.8627,-0.95
2025-02-14,0.8686,0.68
2025-02-17,0.8702,0.18
2025-02-18,0.8631,-0.82
2025-02-19,0.8809,2.06
2025-02-20,0.8857,0.54
2025-02-21,0.9021,1.85
2025-02-24,0.9005,-0.18
2025-02-25,0.8935,-0.78
2025-02-26,0.9006,0.79
2025-02-27,0.8945,-0.68
2025-02-28,0.871,-2.63
2025-03-03,0.8718,0.09
2025-03-04,0.8797,0.91
2025-03-05,0.8874,0.88
2025-03-06,0.9043,1.9
2025-03-07,0.9036,-0.08
2025-03-10,0.9004,-0.35
2025-03-11,0.8972,-0.36
2025-03-12,0.8906,-0.74
2025-03-13,0.8818,-0.99
2025-03-14,0.9002,2.09
2025-03-17,0.8967,-0.39
2025-03-18,0.9012,0.5
2025-03-19,0.899,-0.24
2025-03-20,0.8932,-0.65
2025-03-21,0.8765,-1.87
2025-03-24,0.8827,0.71
2025-03-25,0.8772,-0.62
2025-03-26,0.876,-0.14
2025-03-27,0.8827,0.76
2025-03-28,0.8765,-0.7
2025-03-31,0.8756,-0.1
2025-04-01,0.8771,0.17
2025-04-02,0.8749,-0.25
2025-04-03,0.8568,-2.07
2025-04-07,0.794,-7.33
2025-04-08,0.7913,-0.34
2025-04-09,0.8048,1.71
2025-04-10,0.82,1.89
2025-04-11,0.8286,1.05
2025-04-14,0.8283,-0.04
2025-04-15,0.8268,-0.18
2025-04-16,0.8278,0.12
2025-04-17,0.8303,0.3
2025-04-18,0.8263,-0.48
2025-04-21,0.8382,1.44
2025-04-22,0.8364,-0.21
2025-04-23,0.8359,-0.06
2025-04-24,0.8331,-0.33
2025-04-25,0.8344,0.16
2025-04-28,0.8341,-0.04
2025-04-29,0.8382,0.49
2025-04-30,0.838,-0.02
2025-05-06,0.845,0.84
2025-05-07,0.8517,0.79
2025-05-08,0.8548,0.36
2025-05-09,0.8522,-0.3
2025-05-12,0.8555,0.39
2025-05-13,0.8545,-0.12
2025-05-14,0.8586,0.48
2025-05-15,0.8502,-0.98
2025-05-16,0.8491,-0.13
2025-05-19,0.8475,-0.19
2025-05-20,0.8517,0.5
2025-05-21,0.8575,0.68
2025-05-22,0.8556,-0.22
2025-05-23,0.8487,-0.81
2025-05-26,0.849,0.04
2025-05-27,0.8442,-0.57
2025-05-28,0.8462,0.24
2025-05-29,0.8528,0.78
2025-05-30,0.8495,-0.39
2025-06-03,0.8558,0.74
2025-06-04,0.8572,0.16
2025-06-05,0.8583,0.13
2025-06-06,0.8594,0.13
2025-06-09,0.8588,-0.07
2025-06-10,0.8527,-0.71
2025-06-11,0.8581,0.63
2025-06-12,0.859,0.1
2025-06-13,0.8564,-0.3
2025-06-16,0.8578,0.16
2025-06-17,0.8554,-0.28
2025-06-18,0.8584,0.35
2025-06-19,0.8538,-0.54
2025-06-20,0.8509,-0.34
2025-06-23,0.8545,0.42
2025-06-24,0.865,1.23
2025-06-25,0.8795,1.68
2025-06-26,0.8755,-0.45
2025-06-27,0.8739,-0.18
2025-06-30,0.8799,0.69
2025-07-01,0.883,0.35
2025-07-02,0.8763,-0.76
2025-07-03,0.8786,0.26
2025-07-04,0.8801,0.17
2025-07-07,0.876,-0.47
2025-07-08,0.8811,0.58
2025-07-09,0.8784,-0.31
2025-07-10,0.8773,-0.13
2025-07-11,0.8792,0.22
2025-07-14,0.8798,0.07
2025-07-15,0.8794,-0.05
2025-07-16,0.8825,0.35
2025-07-17,0.8891,0.75
2025-07-18,0.8939,0.54
2025-07-21,0.8985,0.51
2025-07-22,0.9061,0.85
2025-07-23,0.9057,-0.04
2025-07-24,0.91,0.47
2025-07-25,0.9102,0.02
2025-07-28,0.914,0.42
2025-07-29,0.9158,0.2
2025-07-30,0.9142,-0.17
2025-07-31,0.8982,-1.75
2025-08-01,0.8956,-0.29
2025-08-04,0.9018,0.69
2025-08-05,0.9073,0.61
2025-08-06,0.914,0.74
2025-08-07,0.9131,-0.1
2025-08-08,0.9076,-0.6
2025-08-11,0.9114,0.42
2025-08-12,0.9145,0.34
2025-08-13,0.921,0.71
2025-08-14,0.9216,0.07
2025-08-15,0.9291,0.81
2025-08-18,0.9362,0.76
2025-08-19,0.931,-0.56
2025-08-20,0.9439,1.39
2025-08-21,0.9466,0.29
2025-08-22,0.9659,2.04
2025-08-25,0.9799,1.45
2025-08-26,0.9771,-0.29
2025-08-27,0.9675,-0.98
2025-08-28,0.9814,1.44
2025-08-29,0.9844,0.31
2025-09-01,0.9931,0.88
2025-09-02,0.9855,-0.77
2025-09-03,0.9764,-0.92
2025-09-04,0.9487,-2.84
2025-09-05,0.9693,2.17
2025-09-08,0.9767,0.76
2025-09-09,0.9696,-0.73
2025-09-10,0.9685,-0.11
2025-09-11,0.988,2.01
2025-09-12,0.9828,-0.53
2025-09-15,0.9857,0.3
2025-09-16,0.9899,0.43
2025-09-17,1.0004,1.06
2025-09-18,0.9981,-0.23
2025-09-19,0.9972,-0.09
2025-09-22,1.0027,0.55
2025-09-23,1.0004,-0.23
2025-09-24,1.0195,1.91
2025-09-25,1.0226,0.3
