净值日期,单位净值,日增长率
2022-12-01,1.6228,1.19
2022-12-02,1.6253,0.15
2022-12-05,1.6269,0.1
2022-12-06,1.626,-0.06
2022-12-07,1.6227,-0.2
2022-12-08,1.617,-0.35
2022-12-09,1.6161,-0.06
2022-12-12,1.6105,-0.35
2022-12-13,1.5962,-0.89
2022-12-14,1.594,-0.14
2022-12-15,1.5999,0.37
2022-12-16,1.5762,-1.48
2022-12-19,1.5488,-1.74
2022-12-20,1.5422,-0.43
2022-12-21,1.5302,-0.78
2022-12-22,1.5123,-1.17
2022-12-23,1.502,-0.68
2022-12-26,1.5358,2.25
2022-12-27,1.5544,1.21
2022-12-28,1.54,-0.93
2022-12-29,1.5391,-0.06
2022-12-30,1.5447,0.36
2022-12-31,1.5446,-0.01
2023-01-03,1.5764,2.05
2023-01-04,1.5803,0.25
2023-01-05,1.5974,1.08
2023-01-06,1.6054,0.5
2023-01-09,1.6124,0.44
2023-01-10,1.6162,0.24
2023-01-11,1.604,-0.75
2023-01-12,1.6046,0.04
2023-01-13,1.6077,0.19
2023-01-16,1.619,0.7
2023-01-17,1.6205,0.09
2023-01-18,1.6249,0.27
2023-01-19,1.6348,0.61
2023-01-20,1.6444,0.59
2023-01-30,1.6572,0.78
2023-01-31,1.6588,0.1
2023-02-01,1.6795,1.25
2023-02-02,1.6838,0.26
2023-02-03,1.6827,-0.07
2023-02-06,1.6762,-0.39
2023-02-07,1.6808,0.27
2023-02-08,1.6736,-0.43
2023-02-09,1.698,1.46
2023-02-10,1.6937,-0.25
2023-02-13,1.7104,0.99
2023-02-14,1.7107,0.02
2023-02-15,1.712,0.08
2023-02-16,1.6776,-2.01
2023-02-17,1.6661,-0.69
2023-02-20,1.6879,1.31
2023-02-21,1.6915,0.21
2023-02-22,1.6899,-0.09
2023-02-23,1.6888,-0.07
2023-02-24,1.6835,-0.31
2023-02-27,1.6745,-0.53
2023-02-28,1.6857,0.67
2023-03-01,1.6948,0.54
2023-03-02,1.6887,-0.36
2023-03-03,1.6858,-0.17
2023-03-06,1.6919,0.36
2023-03-07,1.6645,-1.62
2023-03-08,1.6687,0.25
2023-03-09,1.6703,0.1
2023-03-10,1.6498,-1.23
2023-03-13,1.6549,0.31
2023-03-14,1.6372,-1.07
2023-03-15,1.6435,0.38
2023-03-16,1.6173,-1.59
2023-03-17,1.6203,0.19
2023-03-20,1.6197,-0.04
2023-03-21,1.6449,1.56
2023-03-22,1.6486,0.22
2023-03-23,1.6506,0.12
2023-03-24,1.6516,0.06
2023-03-27,1.6506,-0.06
2023-03-28,1.6425,-0.49
2023-03-29,1.64,-0.15
2023-03-30,1.6467,0.41
2023-03-31,1.6574,0.65
2023-04-03,1.6693,0.72
2023-04-04,1.6535,-0.95
2023-04-06,1.6545,0.06
2023-04-07,1.6669,0.75
2023-04-10,1.6513,-0.94
2023-04-11,1.6484,-0.18
2023-04-12,1.6555,0.43
2023-04-13,1.646,-0.57
2023-04-14,1.6539,0.48
2023-04-17,1.6591,0.31
2023-04-18,1.662,0.17
2023-04-19,1.6553,-0.4
2023-04-20,1.6519,-0.21
2023-04-21,1.6138,-2.31
2023-04-24,1.6106,-0.2
2023-04-25,1.5897,-1.3
2023-04-26,1.6049,0.96
2023-04-27,1.6048,-0.01
2023-04-28,1.6263,1.34
2023-05-04,1.6279,0.1
2023-05-05,1.6043,-1.45
2023-05-08,1.6059,0.1
2023-05-09,1.5806,-1.58
2023-05-10,1.5794,-0.08
2023-05-11,1.58,0.04
2023-05-12,1.5655,-0.92
2023-05-15,1.5839,1.18
2023-05-16,1.575,-0.56
2023-05-17,1.5865,0.73
2023-05-18,1.5956,0.57
2023-05-19,1.5978,0.14
2023-05-22,1.6008,0.19
2023-05-23,1.5819,-1.18
2023-05-24,1.5783,-0.23
2023-05-25,1.5768,-0.1
2023-05-26,1.5841,0.46
2023-05-29,1.5757,-0.53
2023-05-30,1.5791,0.22
2023-05-31,1.5725,-0.42
2023-06-01,1.5753,0.18
2023-06-02,1.5913,1.02
2023-06-05,1.5932,0.12
2023-06-06,1.5664,-1.68
2023-06-07,1.568,0.1
2023-06-08,1.5595,-0.54
2023-06-09,1.5685,0.58
2023-06-12,1.582,0.86
2023-06-13,1.587,0.32
2023-06-14,1.5916,0.29
2023-06-15,1.6009,0.58
2023-06-16,1.6132,0.77
2023-06-19,1.6145,0.08
2023-06-20,1.611,-0.22
2023-06-21,1.5851,-1.61
2023-06-26,1.5584,-1.68
2023-06-27,1.5823,1.53
2023-06-28,1.5779,-0.28
2023-06-29,1.5913,0.85
2023-06-30,1.6074,1.01
2023-07-03,1.6107,0.21
2023-07-04,1.617,0.39
2023-07-05,1.6095,-0.46
2023-07-06,1.6058,-0.23
2023-07-07,1.5984,-0.46
2023-07-10,1.5945,-0.24
2023-07-11,1.6058,0.71
2023-07-12,1.5892,-1.03
2023-07-13,1.6033,0.89
2023-07-14,1.6027,-0.04
2023-07-17,1.5997,-0.19
2023-07-18,1.5969,-0.18
2023-07-19,1.5904,-0.41
2023-07-20,1.5712,-1.21
2023-07-21,1.5628,-0.53
2023-07-24,1.5631,0.02
2023-07-25,1.5854,1.43
2023-07-26,1.5751,-0.65
2023-07-27,1.5638,-0.72
2023-07-28,1.5759,0.77
2023-07-31,1.5833,0.47
2023-08-01,1.5801,-0.2
2023-08-02,1.579,-0.07
2023-08-03,1.5762,-0.18
2023-08-04,1.5795,0.21
2023-08-07,1.5682,-0.72
2023-08-08,1.5616,-0.42
2023-08-09,1.5479,-0.88
2023-08-10,1.5529,0.32
2023-08-11,1.5272,-1.65
2023-08-14,1.5321,0.32
2023-08-15,1.5247,-0.48
2023-08-16,1.5083,-1.08
2023-08-17,1.5279,1.3
2023-08-18,1.5099,-1.18
2023-08-21,1.4998,-0.67
2023-08-22,1.5069,0.47
2023-08-23,1.4844,-1.49
2023-08-24,1.4894,0.34
2023-08-25,1.4647,-1.66
2023-08-28,1.4769,0.83
2023-08-29,1.5235,3.16
2023-08-30,1.5359,0.81
2023-08-31,1.5284,-0.49
2023-09-01,1.5357,0.48
2023-09-04,1.5518,1.05
2023-09-05,1.5438,-0.52
2023-09-06,1.545,0.08
2023-09-07,1.5246,-1.32
2023-09-08,1.5246,0.0
2023-09-11,1.5354,0.71
2023-09-12,1.5321,-0.21
2023-09-13,1.5177,-0.94
2023-09-14,1.5115,-0.41
2023-09-15,1.5109,-0.04
2023-09-18,1.518,0.47
2023-09-19,1.5075,-0.69
2023-09-20,1.4998,-0.51
2023-09-21,1.4878,-0.8
2023-09-22,1.5094,1.45
2023-09-25,1.5065,-0.19
2023-09-26,1.5015,-0.33
2023-09-27,1.5073,0.39
2023-09-28,1.5149,0.5
2023-10-09,1.5091,-0.38
2023-10-10,1.4988,-0.68
2023-10-11,1.498,-0.05
2023-10-12,1.508,0.67
2023-10-13,1.4993,-0.58
2023-10-16,1.4925,-0.45
2023-10-17,1.4941,0.11
2023-10-18,1.4769,-1.15
2023-10-19,1.4588,-1.23
2023-10-20,1.4448,-0.96
2023-10-23,1.4169,-1.93
2023-10-24,1.4374,1.45
2023-10-25,1.4523,1.04
2023-10-26,1.4574,0.35
2023-10-27,1.473,1.07
2023-10-30,1.4821,0.62
2023-10-31,1.4776,-0.3
2023-11-01,1.4782,0.04
2023-11-02,1.4665,-0.79
2023-11-03,1.4784,0.81
2023-11-06,1.5024,1.62
2023-11-07,1.5053,0.19
2023-11-08,1.5061,0.05
2023-11-09,1.5012,-0.33
2023-11-10,1.4972,-0.27
2023-11-13,1.5044,0.48
2023-11-14,1.5112,0.45
2023-11-15,1.5236,0.82
2023-11-16,1.513,-0.7
2023-11-17,1.5198,0.45
2023-11-20,1.5306,0.71
2023-11-21,1.5206,-0.65
2023-11-22,1.5043,-1.07
2023-11-23,1.5208,1.1
2023-11-24,1.5054,-1.01
2023-11-27,1.5078,0.16
2023-11-28,1.5181,0.68
2023-11-29,1.5112,-0.45
2023-11-30,1.505,-0.41
2023-12-01,1.5093,0.29
2023-12-04,1.5067,-0.17
2023-12-05,1.4852,-1.43
2023-12-06,1.4895,0.29
2023-12-07,1.4877,-0.12
2023-12-08,1.4827,-0.34
2023-12-11,1.4999,1.16
2023-12-12,1.5026,0.18
2023-12-13,1.4933,-0.62
2023-12-14,1.4913,-0.13
2023-12-15,1.4843,-0.47
2023-12-18,1.4703,-0.94
2023-12-19,1.4727,0.16
2023-12-20,1.4594,-0.9
2023-12-21,1.467,0.52
2023-12-22,1.4517,-1.04
2023-12-25,1.4479,-0.26
2023-12-26,1.4326,-1.06
2023-12-27,1.4452,0.88
2023-12-28,1.4665,1.47
2023-12-29,1.4853,1.28
2023-12-31,1.4852,-0.01
2024-01-02,1.4813,-0.26
2024-01-03,1.473,-0.56
2024-01-04,1.4672,-0.39
2024-01-05,1.4468,-1.39
2024-01-08,1.422,-1.71
2024-01-09,1.4268,0.34
2024-01-10,1.4161,-0.75
2024-01-11,1.4335,1.23
2024-01-12,1.4247,-0.61
2024-01-15,1.4257,0.07
2024-01-16,1.4248,-0.06
2024-01-17,1.3946,-2.12
2024-01-18,1.3928,-0.13
2024-01-19,1.3782,-1.05
2024-01-22,1.3154,-4.56
2024-01-23,1.3258,0.79
2024-01-24,1.3416,1.19
2024-01-25,1.3798,2.85
2024-01-26,1.3741,-0.41
2024-01-29,1.3514,-1.65
2024-01-30,1.3244,-2.0
2024-01-31,1.2945,-2.26
2024-02-01,1.2874,-0.55
2024-02-02,1.2617,-2.0
2024-02-05,1.2289,-2.6
2024-02-06,1.2835,4.44
2024-02-07,1.3205,2.88
2024-02-08,1.3406,1.52
2024-02-19,1.3611,1.53
2024-02-20,1.3693,0.6
2024-02-21,1.3768,0.55
2024-02-22,1.3959,1.39
2024-02-23,1.4116,1.12
2024-02-26,1.4166,0.35
2024-02-27,1.4446,1.98
2024-02-28,1.3896,-3.81
2024-02-29,1.43,2.91
2024-03-01,1.4403,0.72
2024-03-04,1.4438,0.24
2024-03-05,1.4309,-0.89
2024-03-06,1.4393,0.59
2024-03-07,1.4295,-0.68
2024-03-08,1.4438,1.0
2024-03-11,1.4634,1.36
2024-03-12,1.469,0.38
2024-03-13,1.469,0.0
2024-03-14,1.4636,-0.37
2024-03-15,1.4805,1.15
2024-03-18,1.5039,1.58
2024-03-19,1.4956,-0.55
2024-03-20,1.5042,0.58
2024-03-21,1.5028,-0.09
2024-03-22,1.4859,-1.12
2024-03-25,1.4637,-1.49
2024-03-26,1.4657,0.14
2024-03-27,1.4348,-2.11
2024-03-28,1.4571,1.55
2024-03-29,1.477,1.37
2024-04-01,1.5073,2.05
2024-04-02,1.5041,-0.21
2024-04-03,1.4993,-0.32
2024-04-08,1.4783,-1.4
2024-04-09,1.4889,0.72
2024-04-10,1.469,-1.34
2024-04-11,1.4786,0.65
2024-04-12,1.4775,-0.07
2024-04-15,1.4687,-0.6
2024-04-16,1.4208,-3.26
2024-04-17,1.4759,3.88
2024-04-18,1.4792,0.22
2024-04-19,1.4765,-0.18
2024-04-22,1.4692,-0.49
2024-04-23,1.4585,-0.73
2024-04-24,1.4746,1.1
2024-04-25,1.4754,0.05
2024-04-26,1.487,0.79
2024-04-29,1.5059,1.27
2024-04-30,1.5052,-0.05
2024-05-06,1.5357,2.03
2024-05-07,1.5411,0.35
2024-05-08,1.525,-1.04
2024-05-09,1.5437,1.23
2024-05-10,1.5398,-0.25
2024-05-13,1.5376,-0.14
2024-05-14,1.5453,0.5
2024-05-15,1.5314,-0.9
2024-05-16,1.5269,-0.29
2024-05-17,1.5377,0.71
2024-05-20,1.5478,0.66
2024-05-21,1.5379,-0.64
2024-05-22,1.5362,-0.11
2024-05-23,1.5061,-1.96
2024-05-24,1.4949,-0.74
2024-05-27,1.509,0.94
2024-05-28,1.4961,-0.85
2024-05-29,1.4994,0.22
2024-05-30,1.4942,-0.35
2024-05-31,1.4995,0.35
2024-06-03,1.4871,-0.83
2024-06-04,1.4921,0.34
2024-06-05,1.4672,-1.67
2024-06-06,1.4393,-1.9
2024-06-07,1.4514,0.84
2024-06-11,1.4542,0.19
2024-06-12,1.4651,0.75
2024-06-13,1.4587,-0.44
2024-06-14,1.4611,0.16
2024-06-17,1.4548,-0.43
2024-06-18,1.4651,0.71
2024-06-19,1.4529,-0.83
2024-06-20,1.4349,-1.24
2024-06-21,1.4385,0.25
2024-06-24,1.4018,-2.55
2024-06-25,1.4002,-0.11
2024-06-26,1.4253,1.79
2024-06-27,1.3985,-1.88
2024-06-28,1.4085,0.72
2024-06-30,1.4084,-0.01
2024-07-01,1.4231,1.04
2024-07-02,1.4105,-0.89
2024-07-03,1.3955,-1.06
2024-07-04,1.3732,-1.6
2024-07-05,1.3861,0.94
2024-07-08,1.3625,-1.7
2024-07-09,1.3862,1.74
2024-07-10,1.3829,-0.24
2024-07-11,1.4158,2.38
2024-07-12,1.4143,-0.11
2024-07-15,1.401,-0.94
2024-07-16,1.401,0.0
2024-07-17,1.383,-1.28
2024-07-18,1.3865,0.25
2024-07-19,1.3861,-0.03
2024-07-22,1.3821,-0.29
2024-07-23,1.3448,-2.7
2024-07-24,1.3249,-1.48
2024-07-25,1.3243,-0.05
2024-07-26,1.3418,1.32
2024-07-29,1.3341,-0.57
2024-07-30,1.332,-0.16
2024-07-31,1.3811,3.69
2024-08-01,1.3752,-0.43
2024-08-02,1.3537,-1.56
2024-08-05,1.3226,-2.3
2024-08-06,1.3443,1.64
2024-08-07,1.3443,0.0
2024-08-08,1.342,-0.17
2024-08-09,1.3321,-0.74
2024-08-12,1.3274,-0.35
2024-08-13,1.3341,0.5
2024-08-14,1.3207,-1.0
2024-08-15,1.3292,0.64
2024-08-16,1.3236,-0.42
2024-08-19,1.3233,-0.02
2024-08-20,1.3041,-1.45
2024-08-21,1.3015,-0.2
2024-08-22,1.2878,-1.05
2024-08-23,1.2842,-0.28
2024-08-26,1.289,0.37
2024-08-27,1.2753,-1.06
2024-08-28,1.277,0.13
2024-08-29,1.2896,0.99
2024-08-30,1.3065,1.31
2024-09-02,1.2861,-1.56
2024-09-03,1.297,0.85
2024-09-04,1.2917,-0.41
2024-09-05,1.2982,0.5
2024-09-06,1.2798,-1.42
2024-09-09,1.2695,-0.8
2024-09-10,1.271,0.12
2024-09-11,1.2687,-0.18
2024-09-12,1.2642,-0.35
2024-09-13,1.2528,-0.9
2024-09-18,1.2567,0.31
2024-09-19,1.2766,1.58
2024-09-20,1.2729,-0.29
2024-09-23,1.2731,0.02
2024-09-24,1.3221,3.85
2024-09-25,1.3337,0.88
2024-09-26,1.3843,3.79
2024-09-27,1.4418,4.15
2024-09-30,1.569,8.82
2024-10-08,1.6724,6.59
2024-10-09,1.5482,-7.43
2024-10-10,1.5593,0.72
2024-10-11,1.515,-2.84
2024-10-14,1.5531,2.51
2024-10-15,1.5223,-1.98
2024-10-16,1.5246,0.15
2024-10-17,1.514,-0.7
2024-10-18,1.5619,3.16
2024-10-21,1.5764,0.93
2024-10-22,1.5926,1.03
2024-10-23,1.6014,0.55
2024-10-24,1.5917,-0.61
2024-10-25,1.6257,2.14
2024-10-28,1.6517,1.6
2024-10-29,1.622,-1.8
2024-10-30,1.6156,-0.39
2024-10-31,1.6375,1.36
2024-11-01,1.6122,-1.55
2024-11-04,1.6343,1.37
2024-11-05,1.6741,2.44
2024-11-06,1.6804,0.38
2024-11-07,1.7142,2.01
2024-11-08,1.7116,-0.15
2024-11-11,1.7393,1.62
2024-11-12,1.7203,-1.09
2024-11-13,1.7212,0.05
2024-11-14,1.679,-2.45
2024-11-15,1.6499,-1.73
2024-11-18,1.6343,-0.95
2024-11-19,1.6609,1.63
2024-11-20,1.6875,1.6
2024-11-21,1.6876,0.01
2024-11-22,1.6352,-3.11
2024-11-25,1.6414,0.38
2024-11-26,1.6293,-0.74
2024-11-27,1.6605,1.91
2024-11-28,1.6559,-0.28
2024-11-29,1.6809,1.51
2024-12-02,1.7057,1.48
2024-12-03,1.7067,0.06
2024-12-04,1.6901,-0.97
2024-12-05,1.7013,0.66
2024-12-06,1.7229,1.27
2024-12-09,1.7196,-0.19
2024-12-10,1.7301,0.61
2024-12-11,1.7464,0.94
2024-12-12,1.7622,0.9
2024-12-13,1.7304,-1.8
2024-12-16,1.7189,-0.66
2024-12-17,1.6884,-1.77
2024-12-18,1.6965,0.48
2024-12-19,1.6954,-0.06
2024-12-20,1.7026,0.42
2024-12-23,1.672,-1.8
2024-12-24,1.693,1.26
2024-12-25,1.6834,-0.57
2024-12-26,1.6955,0.72
2024-12-27,1.7025,0.41
2024-12-30,1.7022,-0.02
2024-12-31,1.6648,-2.2
2025-01-02,1.6261,-2.32
2025-01-03,1.5939,-1.98
2025-01-06,1.5966,0.17
2025-01-07,1.613,1.03
2025-01-08,1.6071,-0.37
2025-01-09,1.5998,-0.45
2025-01-10,1.5722,-1.73
2025-01-13,1.5738,0.1
2025-01-14,1.6224,3.09
2025-01-15,1.6147,-0.47
2025-01-16,1.623,0.51
2025-01-17,1.6317,0.54
2025-01-20,1.6405,0.54
2025-01-21,1.6377,-0.17
2025-01-22,1.626,-0.71
2025-01-23,1.628,0.12
2025-01-24,1.6445,1.01
2025-01-27,1.6373,-0.44
2025-02-05,1.6394,0.13
2025-02-06,1.666,1.62
2025-02-07,1.685,1.14
2025-02-10,1.7037,1.11
2025-02-11,1.6995,-0.25
2025-02-12,1.7178,1.08
2025-02-13,1.7073,-0.61
2025-02-14,1.7179,0.62
2025-02-17,1.7226,0.27
2025-02-18,1.6911,-1.83
2025-02-19,1.7223,1.84
2025-02-20,1.7312,0.52
2025-02-21,1.7594,1.63
2025-02-24,1.7569,-0.14
2025-02-25,1.7547,-0.13
2025-02-26,1.7842,1.68
2025-02-27,1.7784,-0.33
2025-02-28,1.7201,-3.28
2025-03-03,1.7258,0.33
2025-03-04,1.7417,0.92
2025-03-05,1.7444,0.16
2025-03-06,1.7738,1.69
2025-03-07,1.77,-0.21
2025-03-10,1.7746,0.26
2025-03-11,1.7835,0.5
2025-03-12,1.7836,0.01
2025-03-13,1.7719,-0.66
2025-03-14,1.8032,1.77
2025-03-17,1.8094,0.34
2025-03-18,1.8156,0.34
2025-03-19,1.8059,-0.53
2025-03-20,1.8007,-0.29
2025-03-21,1.7812,-1.08
2025-03-24,1.7712,-0.56
2025-03-25,1.7748,0.2
2025-03-26,1.781,0.35
2025-03-27,1.7784,-0.15
2025-03-28,1.764,-0.81
2025-03-31,1.7494,-0.83
2025-04-01,1.7663,0.97
2025-04-02,1.771,0.27
2025-04-03,1.7574,-0.77
2025-04-07,1.5781,-10.2
2025-04-08,1.5921,0.89
2025-04-09,1.6223,1.9
2025-04-10,1.6552,2.03
2025-04-11,1.6643,0.55
2025-04-14,1.6861,1.31
2025-04-15,1.6845,-0.09
2025-04-16,1.6678,-0.99
2025-04-17,1.6748,0.42
2025-04-18,1.6781,0.2
2025-04-21,1.7055,1.63
2025-04-22,1.7138,0.49
2025-04-23,1.7208,0.41
2025-04-24,1.7177,-0.18
2025-04-25,1.7234,0.33
2025-04-28,1.7091,-0.83
2025-04-29,1.7143,0.3
2025-04-30,1.7168,0.15
2025-05-06,1.7492,1.89
2025-05-07,1.7567,0.43
2025-05-08,1.7666,0.56
2025-05-09,1.7541,-0.71
2025-05-12,1.7687,0.83
2025-05-13,1.7675,-0.07
2025-05-14,1.7725,0.28
2025-05-15,1.755,-0.99
2025-05-16,1.7601,0.29
2025-05-19,1.7727,0.72
2025-05-20,1.7852,0.71
2025-05-21,1.7847,-0.03
2025-05-22,1.7701,-0.82
2025-05-23,1.7558,-0.81
2025-05-26,1.7627,0.39
2025-05-27,1.7617,-0.06
2025-05-28,1.762,0.02
2025-05-29,1.79,1.59
2025-05-30,1.7772,-0.72
2025-06-03,1.7896,0.7
2025-06-04,1.8076,1.01
2025-06-05,1.8163,0.48
2025-06-06,1.8191,0.15
2025-06-09,1.836,0.93
2025-06-10,1.8219,-0.77
2025-06-11,1.8339,0.66
2025-06-12,1.8413,0.4
2025-06-13,1.8227,-1.01
2025-06-16,1.8351,0.68
2025-06-17,1.8324,-0.15
2025-06-18,1.834,0.09
2025-06-19,1.8091,-1.36
2025-06-20,1.8022,-0.38
2025-06-23,1.8186,0.91
2025-06-24,1.8474,1.58
2025-06-25,1.868,1.12
2025-06-26,1.8595,-0.46
2025-06-27,1.8685,0.48
2025-06-30,1.8851,0.89
2025-07-01,1.8989,0.73
2025-07-02,1.8928,-0.32
2025-07-03,1.9072,0.76
2025-07-04,1.9026,-0.24
2025-07-07,1.9105,0.42
2025-07-08,1.9395,1.52
2025-07-09,1.9381,-0.07
2025-07-10,1.9436,0.28
2025-07-11,1.9531,0.49
2025-07-14,1.9662,0.67
2025-07-15,1.9606,-0.28
2025-07-16,1.9628,0.11
2025-07-17,1.9814,0.95
2025-07-18,1.984,0.13
2025-07-21,2.0101,1.32
2025-07-22,2.0239,0.69
2025-07-23,2.0149,-0.44
2025-07-24,2.0335,0.92
2025-07-25,2.0367,0.16
2025-07-28,2.0457,0.44
2025-07-29,2.0514,0.28
2025-07-30,2.043,-0.41
2025-07-31,2.0235,-0.95
2025-08-01,2.0318,0.41
2025-08-04,2.0494,0.87
2025-08-05,2.0688,0.95
2025-08-06,2.0857,0.82
2025-08-07,2.0801,-0.27
2025-08-08,2.0827,0.12
2025-08-11,2.1047,1.06
2025-08-12,2.1073,0.12
2025-08-13,2.1267,0.92
2025-08-14,2.0948,-1.5
2025-08-15,2.1362,1.98
2025-08-18,2.1564,0.95
2025-08-19,2.1606,0.19
2025-08-20,2.1839,1.08
2025-08-21,2.1807,-0.15
2025-08-22,2.1975,0.77
2025-08-25,2.2215,1.09
2025-08-26,2.2289,0.33
2025-08-27,2.1866,-1.9
2025-08-28,2.2091,1.03
2025-08-29,2.2149,0.26
2025-09-01,2.2298,0.67
2025-09-02,2.1926,-1.67
2025-09-03,2.1622,-1.39
2025-09-04,2.1292,-1.53
2025-09-05,2.1858,2.66
2025-09-08,2.2094,1.08
2025-09-09,2.1969,-0.57
2025-09-10,2.1968,0.0
2025-09-11,2.2436,2.13
2025-09-12,2.2438,0.01
2025-09-15,2.237,-0.3
2025-09-16,2.2531,0.72
2025-09-17,2.2677,0.65
2025-09-18,2.2372,-1.34
2025-09-19,2.2388,0.07
2025-09-22,2.245,0.28
2025-09-23,2.2254,-0.87
2025-09-24,2.2632,1.7
2025-09-25,2.2618,-0.06
