净值日期,单位净值,日增长率
2023-10-18,1.6967,-1.14
2023-10-19,1.674,-1.34
2023-10-20,1.6595,-0.87
2023-10-23,1.6364,-1.39
2023-10-24,1.6548,1.12
2023-10-25,1.659,0.25
2023-10-26,1.6656,0.4
2023-10-27,1.6943,1.72
2023-10-30,1.6903,-0.24
2023-10-31,1.6743,-0.95
2023-11-01,1.6782,0.23
2023-11-02,1.6697,-0.51
2023-11-03,1.6828,0.78
2023-11-06,1.7069,1.43
2023-11-07,1.7029,-0.23
2023-11-08,1.716,0.77
2023-11-09,1.7114,-0.27
2023-11-10,1.7008,-0.62
2023-11-13,1.7016,0.05
2023-11-14,1.6961,-0.32
2023-11-15,1.7139,1.05
2023-11-16,1.7033,-0.62
2023-11-17,1.7153,0.7
2023-11-20,1.7303,0.87
2023-11-21,1.722,-0.48
2023-11-22,1.706,-0.93
2023-11-23,1.7265,1.2
2023-11-24,1.712,-0.84
2023-11-27,1.7147,0.16
2023-11-28,1.7195,0.28
2023-11-29,1.7147,-0.28
2023-11-30,1.7093,-0.31
2023-12-01,1.7062,-0.18
2023-12-04,1.6957,-0.62
2023-12-05,1.6636,-1.89
2023-12-06,1.6689,0.32
2023-12-07,1.6712,0.14
2023-12-08,1.6753,0.25
2023-12-11,1.6924,1.02
2023-12-12,1.694,0.09
2023-12-13,1.6793,-0.87
2023-12-14,1.6694,-0.59
2023-12-15,1.6609,-0.51
2023-12-18,1.6447,-0.98
2023-12-19,1.6525,0.47
2023-12-20,1.6384,-0.85
2023-12-21,1.6471,0.53
2023-12-22,1.6282,-1.15
2023-12-25,1.6327,0.28
2023-12-26,1.6098,-1.4
2023-12-27,1.6318,1.37
2023-12-28,1.6578,1.59
2023-12-29,1.6813,1.42
2023-12-31,1.6812,-0.01
2024-01-02,1.6742,-0.42
2024-01-03,1.6642,-0.6
2024-01-04,1.6586,-0.34
2024-01-05,1.6292,-1.77
2024-01-08,1.6013,-1.71
2024-01-09,1.6134,0.76
2024-01-10,1.612,-0.09
2024-01-11,1.6246,0.78
2024-01-12,1.6169,-0.47
2024-01-15,1.6217,0.3
2024-01-16,1.6293,0.47
2024-01-17,1.5948,-2.12
2024-01-18,1.6021,0.46
2024-01-19,1.5838,-1.14
2024-01-22,1.5229,-3.85
2024-01-23,1.5445,1.42
2024-01-24,1.557,0.81
2024-01-25,1.5908,2.17
2024-01-26,1.5732,-1.11
2024-01-29,1.5445,-1.82
2024-01-30,1.5121,-2.1
2024-01-31,1.4849,-1.8
2024-02-01,1.4754,-0.64
2024-02-02,1.4493,-1.77
2024-02-05,1.4146,-2.39
2024-02-06,1.4945,5.65
2024-02-07,1.5258,2.09
2024-02-08,1.5646,2.54
2024-02-19,1.593,1.82
2024-02-20,1.6041,0.7
2024-02-21,1.6069,0.17
2024-02-22,1.6238,1.05
2024-02-23,1.6357,0.73
2024-02-26,1.6503,0.89
2024-02-27,1.6887,2.33
2024-02-28,1.6287,-3.55
2024-02-29,1.6815,3.24
2024-03-01,1.7002,1.11
2024-03-04,1.7267,1.56
2024-03-05,1.7143,-0.72
2024-03-06,1.7236,0.54
2024-03-07,1.7161,-0.44
2024-03-08,1.7558,2.31
2024-03-11,1.7775,1.24
2024-03-12,1.7636,-0.78
2024-03-13,1.7693,0.32
2024-03-14,1.7635,-0.33
2024-03-15,1.7687,0.29
2024-03-18,1.7923,1.33
2024-03-19,1.7779,-0.8
2024-03-20,1.7841,0.35
2024-03-21,1.7776,-0.36
2024-03-22,1.7643,-0.75
2024-03-25,1.7464,-1.01
2024-03-26,1.7499,0.2
2024-03-27,1.7218,-1.61
2024-03-28,1.7522,1.77
2024-03-29,1.7757,1.34
2024-04-01,1.7962,1.15
2024-04-02,1.7961,-0.01
2024-04-03,1.7913,-0.27
2024-04-08,1.7733,-1.0
2024-04-09,1.7717,-0.09
2024-04-10,1.7561,-0.88
2024-04-11,1.7861,1.71
2024-04-12,1.7919,0.32
2024-04-15,1.8086,0.93
2024-04-16,1.7661,-2.35
2024-04-17,1.8157,2.81
2024-04-18,1.821,0.29
2024-04-19,1.8124,-0.47
2024-04-22,1.8025,-0.55
2024-04-23,1.7868,-0.87
2024-04-24,1.8179,1.74
2024-04-25,1.815,-0.16
2024-04-26,1.8505,1.96
2024-04-29,1.8655,0.81
2024-04-30,1.8767,0.6
2024-05-06,1.9297,2.82
2024-05-07,1.9248,-0.25
2024-05-08,1.9055,-1.0
2024-05-09,1.9375,1.68
2024-05-10,1.9343,-0.17
2024-05-13,1.9454,0.57
2024-05-14,1.9442,-0.06
2024-05-15,1.9348,-0.48
2024-05-16,1.9368,0.1
2024-05-17,1.9313,-0.28
2024-05-20,1.9342,0.15
2024-05-21,1.914,-1.04
2024-05-22,1.8998,-0.74
2024-05-23,1.8768,-1.21
2024-05-24,1.8747,-0.11
2024-05-27,1.9139,2.09
2024-05-28,1.8967,-0.9
2024-05-29,1.8913,-0.28
2024-05-30,1.8802,-0.59
2024-05-31,1.873,-0.38
2024-06-03,1.8797,0.36
2024-06-04,1.9002,1.09
2024-06-05,1.8628,-1.97
2024-06-06,1.8541,-0.47
2024-06-07,1.8421,-0.65
2024-06-11,1.845,0.16
2024-06-12,1.8554,0.56
2024-06-13,1.8566,0.06
2024-06-14,1.8645,0.43
2024-06-17,1.8656,0.06
2024-06-18,1.878,0.66
2024-06-19,1.864,-0.75
2024-06-20,1.8481,-0.85
2024-06-21,1.85,0.1
2024-06-24,1.8231,-1.45
2024-06-25,1.8145,-0.47
2024-06-26,1.8276,0.72
2024-06-27,1.7855,-2.3
2024-06-28,1.808,1.26
2024-06-30,1.8078,-0.01
2024-07-01,1.8168,0.5
2024-07-02,1.7873,-1.62
2024-07-03,1.7716,-0.88
2024-07-04,1.7625,-0.51
2024-07-05,1.7665,0.23
2024-07-08,1.7457,-1.18
2024-07-09,1.7786,1.88
2024-07-10,1.7653,-0.75
2024-07-11,1.7952,1.69
2024-07-12,1.7947,-0.03
2024-07-15,1.7726,-1.23
2024-07-16,1.7633,-0.52
2024-07-17,1.7333,-1.7
2024-07-18,1.746,0.73
2024-07-19,1.7435,-0.14
2024-07-22,1.7517,0.47
2024-07-23,1.7069,-2.56
2024-07-24,1.6869,-1.17
2024-07-25,1.6766,-0.61
2024-07-26,1.7154,2.31
2024-07-29,1.7088,-0.38
2024-07-30,1.6905,-1.07
2024-07-31,1.7436,3.14
2024-08-01,1.7336,-0.57
2024-08-02,1.7027,-1.78
2024-08-05,1.6727,-1.76
2024-08-06,1.6841,0.68
2024-08-07,1.7033,1.14
2024-08-08,1.7001,-0.19
2024-08-09,1.6973,-0.16
2024-08-12,1.696,-0.08
2024-08-13,1.7056,0.57
2024-08-14,1.6765,-1.71
2024-08-15,1.6719,-0.27
2024-08-16,1.67,-0.11
2024-08-19,1.675,0.3
2024-08-20,1.6486,-1.58
2024-08-21,1.6375,-0.67
2024-08-22,1.6409,0.21
2024-08-23,1.6513,0.63
2024-08-26,1.6553,0.24
2024-08-27,1.6378,-1.06
2024-08-28,1.6323,-0.34
2024-08-29,1.6575,1.54
2024-08-30,1.6846,1.63
2024-09-02,1.6648,-1.18
2024-09-03,1.6919,1.63
2024-09-04,1.6828,-0.54
2024-09-05,1.6779,-0.29
2024-09-06,1.658,-1.19
2024-09-09,1.6402,-1.07
2024-09-10,1.6441,0.24
2024-09-11,1.6628,1.14
2024-09-12,1.6644,0.1
2024-09-13,1.6497,-0.88
2024-09-18,1.6729,1.41
2024-09-19,1.6814,0.51
2024-09-20,1.6743,-0.42
2024-09-23,1.6703,-0.24
2024-09-24,1.7233,3.17
2024-09-25,1.7355,0.71
2024-09-26,1.7872,2.98
2024-09-27,1.864,4.3
2024-09-30,2.0001,7.3
2024-10-08,2.0984,4.91
2024-10-09,1.9842,-5.44
2024-10-10,2.0014,0.87
2024-10-11,1.952,-2.47
2024-10-14,1.9773,1.3
2024-10-15,1.9149,-3.16
2024-10-16,1.905,-0.52
2024-10-17,1.8958,-0.48
2024-10-18,1.9774,4.3
2024-10-21,1.9628,-0.74
2024-10-22,1.989,1.33
2024-10-23,1.9827,-0.32
2024-10-24,1.9612,-1.08
2024-10-25,1.9852,1.22
2024-10-28,1.9892,0.2
2024-10-29,1.9775,-0.59
2024-10-30,1.9598,-0.9
2024-10-31,1.9491,-0.55
2024-11-01,1.9408,-0.43
2024-11-04,1.9782,1.93
2024-11-05,2.0183,2.03
2024-11-06,1.9962,-1.09
2024-11-07,2.0322,1.8
2024-11-08,2.0243,-0.39
2024-11-11,2.0477,1.16
2024-11-12,2.0235,-1.18
2024-11-13,2.0386,0.75
2024-11-14,1.9977,-2.01
2024-11-15,1.9648,-1.65
2024-11-18,1.952,-0.65
2024-11-19,1.9937,2.14
2024-11-20,2.0135,0.99
2024-11-21,2.015,0.07
2024-11-22,1.952,-3.13
2024-11-25,1.9538,0.09
2024-11-26,1.9279,-1.33
2024-11-27,1.9651,1.93
2024-11-28,1.9442,-1.06
2024-11-29,1.9693,1.29
2024-12-02,1.9933,1.22
2024-12-03,1.9952,0.1
2024-12-04,1.9792,-0.8
2024-12-05,1.9809,0.09
2024-12-06,2.0131,1.63
2024-12-09,2.0173,0.21
2024-12-10,2.0198,0.12
2024-12-11,2.0157,-0.2
2024-12-12,2.0273,0.58
2024-12-13,1.9977,-1.46
2024-12-16,1.9831,-0.73
2024-12-17,1.9686,-0.73
2024-12-18,1.9744,0.29
2024-12-19,1.9909,0.84
2024-12-20,1.9972,0.32
2024-12-23,1.9694,-1.39
2024-12-24,1.9988,1.49
2024-12-25,1.9853,-0.68
2024-12-26,2.0099,1.24
2024-12-27,2.0107,0.04
2024-12-30,2.0068,-0.19
2024-12-31,1.9749,-1.59
2025-01-02,1.9373,-1.9
2025-01-03,1.9059,-1.62
2025-01-06,1.8985,-0.39
2025-01-07,1.9156,0.9
2025-01-08,1.9266,0.57
2025-01-09,1.9371,0.55
2025-01-10,1.9077,-1.52
2025-01-13,1.8792,-1.49
2025-01-14,1.9488,3.7
2025-01-15,1.9258,-1.18
2025-01-16,1.932,0.32
2025-01-17,1.9608,1.49
2025-01-20,1.9938,1.68
2025-01-21,2.009,0.76
2025-01-22,2.0059,-0.15
2025-01-23,1.9893,-0.83
2025-01-24,2.0281,1.95
2025-01-27,2.0003,-1.37
2025-02-05,1.973,-1.36
2025-02-06,2.0068,1.71
2025-02-07,2.0358,1.45
2025-02-10,2.0459,0.5
2025-02-11,2.0424,-0.17
2025-02-12,2.0825,1.96
2025-02-13,2.0465,-1.73
2025-02-14,2.0824,1.75
2025-02-17,2.1112,1.38
2025-02-18,2.1096,-0.08
2025-02-19,2.1519,2.01
2025-02-20,2.1615,0.45
2025-02-21,2.2485,4.02
2025-02-24,2.2236,-1.11
2025-02-25,2.1966,-1.21
2025-02-26,2.2378,1.88
2025-02-27,2.2199,-0.8
2025-02-28,2.1333,-3.9
2025-03-03,2.1321,-0.06
2025-03-04,2.1473,0.71
2025-03-05,2.1941,2.18
2025-03-06,2.2436,2.26
2025-03-07,2.2384,-0.23
2025-03-10,2.2226,-0.71
2025-03-11,2.2262,0.16
2025-03-12,2.2357,0.43
2025-03-13,2.1878,-2.14
2025-03-14,2.2304,1.95
2025-03-17,2.2456,0.68
2025-03-18,2.2887,1.92
2025-03-19,2.2691,-0.86
2025-03-20,2.2507,-0.81
2025-03-21,2.2055,-2.01
2025-03-24,2.2096,0.19
2025-03-25,2.1783,-1.42
2025-03-26,2.1953,0.78
2025-03-27,2.1896,-0.26
2025-03-28,2.1797,-0.45
2025-03-31,2.1614,-0.84
2025-04-01,2.1602,-0.06
2025-04-02,2.1736,0.62
2025-04-03,2.1309,-1.96
2025-04-07,1.9082,-10.45
2025-04-08,1.908,-0.01
2025-04-09,1.9397,1.66
2025-04-10,1.9868,2.43
2025-04-11,2.0051,0.92
2025-04-14,2.0229,0.89
2025-04-15,2.0256,0.13
2025-04-16,1.9997,-1.28
2025-04-17,2.0145,0.74
2025-04-18,2.022,0.37
2025-04-21,2.0506,1.41
2025-04-22,2.051,0.02
2025-04-23,2.0833,1.57
2025-04-24,2.0811,-0.11
2025-04-25,2.0806,-0.02
2025-04-28,2.0635,-0.82
2025-04-29,2.0783,0.72
2025-04-30,2.0846,0.3
2025-05-06,2.1327,2.31
2025-05-07,2.1296,-0.15
2025-05-08,2.1464,0.79
2025-05-09,2.132,-0.67
2025-05-12,2.1642,1.51
2025-05-13,2.1462,-0.83
2025-05-14,2.1516,0.25
2025-05-15,2.1388,-0.59
2025-05-16,2.1515,0.59
2025-05-19,2.1586,0.33
2025-05-20,2.1926,1.58
2025-05-21,2.2091,0.75
2025-05-22,2.1849,-1.1
2025-05-23,2.1859,0.05
2025-05-26,2.1666,-0.88
2025-05-27,2.1698,0.15
2025-05-28,2.175,0.24
2025-05-29,2.2149,1.83
2025-05-30,2.198,-0.76
2025-06-03,2.2222,1.1
2025-06-04,2.2518,1.33
2025-06-05,2.261,0.41
2025-06-06,2.2731,0.54
2025-06-09,2.3219,2.15
2025-06-10,2.3273,0.23
2025-06-11,2.3313,0.17
2025-06-12,2.3652,1.45
2025-06-13,2.3473,-0.76
2025-06-16,2.3581,0.46
2025-06-17,2.3022,-2.37
2025-06-18,2.3087,0.28
2025-06-19,2.2611,-2.06
2025-06-20,2.2698,0.38
2025-06-23,2.2862,0.72
2025-06-24,2.3273,1.8
2025-06-25,2.3337,0.27
2025-06-26,2.3154,-0.78
2025-06-27,2.3336,0.79
2025-06-30,2.3567,0.99
2025-07-01,2.3687,0.51
2025-07-02,2.3578,-0.46
2025-07-03,2.4088,2.16
2025-07-04,2.4172,0.35
2025-07-07,2.3814,-1.48
2025-07-08,2.4009,0.82
2025-07-09,2.4126,0.49
2025-07-10,2.4117,-0.04
2025-07-11,2.4452,1.39
2025-07-14,2.4868,1.7
2025-07-15,2.5643,3.12
2025-07-16,2.5762,0.46
2025-07-17,2.6665,3.51
2025-07-18,2.6679,0.05
2025-07-21,2.6855,0.66
2025-07-22,2.6943,0.33
2025-07-23,2.6839,-0.39
2025-07-24,2.7055,0.8
2025-07-25,2.6946,-0.4
2025-07-28,2.7713,2.85
2025-07-29,2.8652,3.39
2025-07-30,2.8238,-1.44
2025-07-31,2.8204,-0.12
2025-08-01,2.7656,-1.94
2025-08-04,2.7757,0.37
2025-08-05,2.8211,1.64
2025-08-06,2.8245,0.12
2025-08-07,2.7765,-1.7
2025-08-08,2.7782,0.06
2025-08-11,2.8158,1.35
2025-08-12,2.8252,0.33
2025-08-13,2.9412,4.11
2025-08-14,2.8942,-1.6
2025-08-15,2.9675,2.53
2025-08-18,3.0502,2.79
2025-08-19,3.0411,-0.3
2025-08-20,3.0189,-0.73
2025-08-21,3.0107,-0.27
2025-08-22,3.074,2.1
2025-08-25,3.1407,2.17
2025-08-26,3.125,-0.5
2025-08-27,3.0895,-1.14
2025-08-28,3.1849,3.09
2025-08-29,3.224,1.23
2025-09-01,3.3123,2.74
2025-09-02,3.1837,-3.88
2025-09-03,3.2317,1.51
2025-09-04,3.0671,-5.09
2025-09-05,3.2241,5.12
2025-09-08,3.1755,-1.51
2025-09-09,3.1461,-0.93
2025-09-10,3.1868,1.29
2025-09-11,3.2937,3.35
2025-09-12,3.2863,-0.22
2025-09-15,3.2599,-0.8
2025-09-16,3.2701,0.31
2025-09-17,3.3022,0.98
2025-09-18,3.3371,1.06
2025-09-19,3.3215,-0.47
2025-09-22,3.3709,1.49
2025-09-23,3.3571,-0.41
2025-09-24,3.3719,0.44
2025-09-25,3.3919,0.59
