净值日期,单位净值,日增长率
2023-12-28,1.0624,0.57
2023-12-29,1.065,0.24
2023-12-31,1.0651,0.01
2024-01-02,1.0624,-0.25
2024-01-03,1.061,-0.13
2024-01-04,1.0593,-0.16
2024-01-05,1.0575,-0.17
2024-01-08,1.0538,-0.35
2024-01-09,1.0538,0.0
2024-01-10,1.0535,-0.03
2024-01-11,1.0559,0.23
2024-01-12,1.0555,-0.04
2024-01-15,1.0554,-0.01
2024-01-16,1.0566,0.11
2024-01-17,1.051,-0.53
2024-01-18,1.0534,0.23
2024-01-19,1.0521,-0.12
2024-01-22,1.0456,-0.62
2024-01-23,1.0476,0.19
2024-01-24,1.0509,0.32
2024-01-25,1.0564,0.52
2024-01-26,1.0553,-0.1
2024-01-29,1.0532,-0.2
2024-01-30,1.0492,-0.38
2024-01-31,1.0471,-0.2
2024-02-01,1.0473,0.02
2024-02-02,1.0437,-0.34
2024-02-05,1.0443,0.06
2024-02-06,1.054,0.93
2024-02-07,1.0602,0.59
2024-02-08,1.0616,0.13
2024-02-19,1.063,0.13
2024-02-20,1.0642,0.11
2024-02-21,1.0667,0.23
2024-02-22,1.069,0.22
2024-02-23,1.069,0.0
2024-02-26,1.0681,-0.08
2024-02-27,1.0711,0.28
2024-02-28,1.0671,-0.37
2024-02-29,1.0729,0.54
2024-03-01,1.0737,0.07
2024-03-04,1.0746,0.08
2024-03-05,1.0763,0.16
2024-03-06,1.0764,0.01
2024-03-07,1.0756,-0.07
2024-03-08,1.0776,0.19
2024-03-11,1.0801,0.23
2024-03-12,1.0783,-0.17
2024-03-13,1.0773,-0.09
2024-03-14,1.0769,-0.04
2024-03-15,1.0782,0.12
2024-03-18,1.08,0.17
2024-03-19,1.0778,-0.2
2024-03-20,1.0782,0.04
2024-03-21,1.0772,-0.09
2024-03-22,1.0763,-0.08
2024-03-25,1.0762,-0.01
2024-03-26,1.0773,0.1
2024-03-27,1.0755,-0.17
2024-03-28,1.0779,0.22
2024-03-29,1.0803,0.22
2024-04-01,1.0849,0.43
2024-04-02,1.085,0.01
2024-04-03,1.0854,0.04
2024-04-08,1.0842,-0.11
2024-04-09,1.0837,-0.05
2024-04-10,1.0832,-0.05
2024-04-11,1.085,0.17
2024-04-12,1.0857,0.06
2024-04-15,1.0916,0.54
2024-04-16,1.0892,-0.22
2024-04-17,1.0933,0.38
2024-04-18,1.0955,0.2
2024-04-19,1.0954,-0.01
2024-04-22,1.0946,-0.07
2024-04-23,1.0915,-0.28
2024-04-24,1.0927,0.11
2024-04-25,1.0918,-0.08
2024-04-26,1.0943,0.23
2024-04-29,1.0949,0.05
2024-04-30,1.0961,0.11
2024-05-06,1.1016,0.5
2024-05-07,1.1025,0.08
2024-05-08,1.0998,-0.24
2024-05-09,1.103,0.29
2024-05-10,1.1039,0.08
2024-05-13,1.1056,0.15
2024-05-14,1.1056,0.0
2024-05-15,1.1054,-0.02
2024-05-16,1.1051,-0.03
2024-05-17,1.1052,0.01
2024-05-20,1.105,-0.02
2024-05-21,1.104,-0.09
2024-05-22,1.103,-0.09
2024-05-23,1.1013,-0.15
2024-05-24,1.0998,-0.14
2024-05-27,1.1028,0.27
2024-05-28,1.1011,-0.15
2024-05-29,1.1018,0.06
2024-05-30,1.1004,-0.13
2024-05-31,1.0987,-0.15
2024-06-03,1.0988,0.01
2024-06-04,1.1005,0.15
2024-06-05,1.099,-0.14
2024-06-06,1.1002,0.11
2024-06-07,1.0989,-0.12
2024-06-11,1.0968,-0.19
2024-06-12,1.0973,0.05
2024-06-13,1.0955,-0.16
2024-06-14,1.0977,0.2
2024-06-17,1.0974,-0.03
2024-06-18,1.0984,0.09
2024-06-19,1.097,-0.13
2024-06-20,1.0956,-0.13
2024-06-21,1.0955,-0.01
2024-06-24,1.0946,-0.08
2024-06-25,1.0942,-0.04
2024-06-26,1.0955,0.12
2024-06-27,1.0932,-0.21
2024-06-28,1.0951,0.17
2024-06-30,1.0951,0.0
2024-07-01,1.0962,0.1
2024-07-02,1.0943,-0.17
2024-07-03,1.0933,-0.09
2024-07-04,1.0931,-0.02
2024-07-05,1.0922,-0.08
2024-07-08,1.0901,-0.19
2024-07-09,1.0938,0.34
2024-07-10,1.0934,-0.04
2024-07-11,1.0968,0.31
2024-07-12,1.0969,0.01
2024-07-15,1.0972,0.03
2024-07-16,1.0989,0.15
2024-07-17,1.0967,-0.2
2024-07-18,1.0975,0.07
2024-07-19,1.097,-0.05
2024-07-22,1.0951,-0.17
2024-07-23,1.0894,-0.52
2024-07-24,1.0868,-0.24
2024-07-25,1.0852,-0.15
2024-07-26,1.0894,0.39
2024-07-29,1.088,-0.13
2024-07-30,1.0855,-0.23
2024-07-31,1.0918,0.58
2024-08-01,1.0896,-0.2
2024-08-02,1.0871,-0.23
2024-08-05,1.0837,-0.31
2024-08-06,1.0835,-0.02
2024-08-07,1.0837,0.02
2024-08-08,1.0839,0.02
2024-08-09,1.0828,-0.1
2024-08-12,1.0816,-0.11
2024-08-13,1.0819,0.03
2024-08-14,1.0802,-0.16
2024-08-15,1.0814,0.11
2024-08-16,1.0809,-0.05
2024-08-19,1.0816,0.06
2024-08-20,1.0798,-0.17
2024-08-21,1.0786,-0.11
2024-08-22,1.0786,0.0
2024-08-23,1.0802,0.15
2024-08-26,1.0796,-0.06
2024-08-27,1.0768,-0.26
2024-08-28,1.0754,-0.13
2024-08-29,1.0771,0.16
2024-08-30,1.0817,0.43
2024-09-02,1.079,-0.25
2024-09-03,1.0812,0.2
2024-09-04,1.0801,-0.1
2024-09-05,1.0805,0.04
2024-09-06,1.078,-0.23
2024-09-09,1.0746,-0.32
2024-09-10,1.0746,0.0
2024-09-11,1.0756,0.09
2024-09-12,1.0752,-0.04
2024-09-13,1.0746,-0.06
2024-09-18,1.0771,0.23
2024-09-19,1.079,0.18
2024-09-20,1.0799,0.08
2024-09-23,1.0816,0.16
2024-09-24,1.09,0.78
2024-09-25,1.0926,0.24
2024-09-26,1.1025,0.91
2024-09-27,1.1105,0.73
2024-09-30,1.1253,1.33
2024-10-08,1.1343,0.8
2024-10-09,1.1146,-1.74
2024-10-10,1.1195,0.44
2024-10-11,1.116,-0.31
2024-10-14,1.1235,0.67
2024-10-15,1.1186,-0.44
2024-10-16,1.1185,-0.01
2024-10-17,1.1156,-0.26
2024-10-18,1.1225,0.62
2024-10-21,1.1229,0.04
2024-10-22,1.1239,0.09
2024-10-23,1.1229,-0.09
2024-10-24,1.1201,-0.25
2024-10-25,1.1204,0.03
2024-10-28,1.1199,-0.04
2024-10-29,1.118,-0.17
2024-10-30,1.1162,-0.16
2024-10-31,1.1153,-0.08
2024-11-01,1.1165,0.11
2024-11-04,1.1193,0.25
2024-11-05,1.124,0.42
2024-11-06,1.1225,-0.13
2024-11-07,1.1279,0.48
2024-11-08,1.1257,-0.2
2024-11-11,1.126,0.03
2024-11-12,1.1244,-0.14
2024-11-13,1.1265,0.19
2024-11-14,1.1219,-0.41
2024-11-15,1.119,-0.26
2024-11-18,1.1167,-0.21
2024-11-19,1.119,0.21
2024-11-20,1.1196,0.05
2024-11-21,1.1196,0.0
2024-11-22,1.1131,-0.58
2024-11-25,1.1123,-0.07
2024-11-26,1.1119,-0.04
2024-11-27,1.117,0.46
2024-11-28,1.1149,-0.19
2024-11-29,1.1187,0.34
2024-12-02,1.122,0.29
2024-12-03,1.1226,0.05
2024-12-04,1.1225,-0.01
2024-12-05,1.1216,-0.08
2024-12-06,1.1256,0.36
2024-12-09,1.1264,0.07
2024-12-10,1.13,0.32
2024-12-11,1.1303,0.03
2024-12-12,1.1332,0.26
2024-12-13,1.1284,-0.42
2024-12-16,1.1271,-0.12
2024-12-17,1.129,0.17
2024-12-18,1.129,0.0
2024-12-19,1.129,0.0
2024-12-20,1.1274,-0.14
2024-12-23,1.1285,0.1
2024-12-24,1.1323,0.34
2024-12-25,1.1313,-0.09
2024-12-26,1.1318,0.04
2024-12-27,1.1313,-0.04
2024-12-30,1.1334,0.19
2024-12-31,1.1322,-0.11
2025-01-02,1.1277,-0.4
2025-01-03,1.1263,-0.12
2025-01-06,1.1264,0.01
2025-01-07,1.1279,0.13
2025-01-08,1.1283,0.04
2025-01-09,1.1276,-0.06
2025-01-10,1.1235,-0.36
2025-01-13,1.1219,-0.14
2025-01-14,1.127,0.45
2025-01-15,1.1251,-0.17
2025-01-16,1.1257,0.05
2025-01-17,1.1274,0.15
2025-01-20,1.1285,0.1
2025-01-21,1.1279,-0.05
2025-01-22,1.1258,-0.19
2025-01-23,1.1254,-0.04
2025-01-24,1.1275,0.19
2025-01-27,1.1285,0.09
2025-02-05,1.1253,-0.28
2025-02-06,1.1278,0.22
2025-02-07,1.1312,0.3
2025-02-10,1.1308,-0.04
2025-02-11,1.1298,-0.09
2025-02-12,1.1307,0.08
2025-02-13,1.13,-0.06
2025-02-14,1.1312,0.11
2025-02-17,1.1294,-0.16
2025-02-18,1.1271,-0.2
2025-02-19,1.1287,0.14
2025-02-20,1.1282,-0.04
2025-02-21,1.1292,0.09
2025-02-24,1.1281,-0.1
2025-02-25,1.1236,-0.4
2025-02-26,1.1255,0.17
2025-02-27,1.1266,0.1
2025-02-28,1.1221,-0.4
2025-03-03,1.122,-0.01
2025-03-04,1.1225,0.04
2025-03-05,1.1229,0.04
2025-03-06,1.1245,0.14
2025-03-07,1.1229,-0.14
2025-03-10,1.1214,-0.13
2025-03-11,1.1209,-0.04
2025-03-12,1.1202,-0.06
2025-03-13,1.1202,0.0
2025-03-14,1.1266,0.57
2025-03-17,1.1256,-0.09
2025-03-18,1.1271,0.13
2025-03-19,1.1285,0.12
2025-03-20,1.1282,-0.03
2025-03-21,1.1278,-0.04
