净值日期,单位净值,日增长率
2023-11-16,0.871,-1.02
2023-11-17,0.876,0.57
2023-11-20,0.88,0.46
2023-11-21,0.869,-1.25
2023-11-22,0.861,-0.92
2023-11-23,0.859,-0.23
2023-11-24,0.846,-1.51
2023-11-27,0.842,-0.47
2023-11-28,0.843,0.12
2023-11-29,0.835,-0.95
2023-11-30,0.833,-0.24
2023-12-01,0.87,4.44
2023-12-04,0.878,0.92
2023-12-05,0.847,-3.53
2023-12-06,0.861,1.65
2023-12-07,0.883,2.56
2023-12-08,0.881,-0.23
2023-12-11,0.9,2.16
2023-12-12,0.899,-0.11
2023-12-13,0.884,-1.67
2023-12-14,0.881,-0.34
2023-12-15,0.883,0.23
2023-12-18,0.863,-2.27
2023-12-19,0.873,1.16
2023-12-20,0.847,-2.98
2023-12-21,0.854,0.83
2023-12-22,0.8,-6.32
2023-12-25,0.793,-0.88
2023-12-26,0.776,-2.14
2023-12-27,0.775,-0.13
2023-12-28,0.79,1.94
2023-12-29,0.811,2.66
2023-12-31,0.811,0.0
2024-01-02,0.798,-1.6
2024-01-03,0.794,-0.5
2024-01-04,0.788,-0.76
2024-01-05,0.768,-2.54
2024-01-08,0.751,-2.21
2024-01-09,0.748,-0.4
2024-01-10,0.734,-1.87
2024-01-11,0.756,3.0
2024-01-12,0.739,-2.25
2024-01-15,0.738,-0.14
2024-01-16,0.734,-0.54
2024-01-17,0.719,-2.04
2024-01-18,0.728,1.25
2024-01-19,0.715,-1.79
2024-01-22,0.676,-5.45
2024-01-23,0.7,3.55
2024-01-24,0.707,1.0
2024-01-25,0.74,4.67
2024-01-26,0.734,-0.81
2024-01-29,0.711,-3.13
2024-01-30,0.692,-2.67
2024-01-31,0.668,-3.47
2024-02-01,0.666,-0.3
2024-02-02,0.65,-2.4
2024-02-05,0.606,-6.77
2024-02-06,0.64,5.61
2024-02-07,0.649,1.41
2024-02-08,0.677,4.31
2024-02-19,0.723,6.79
2024-02-20,0.727,0.55
2024-02-21,0.718,-1.24
2024-02-22,0.735,2.37
2024-02-23,0.742,0.95
2024-02-26,0.738,-0.54
2024-02-27,0.769,4.2
2024-02-28,0.728,-5.33
2024-02-29,0.756,3.85
2024-03-01,0.776,2.65
2024-03-04,0.781,0.64
2024-03-05,0.776,-0.64
2024-03-06,0.77,-0.77
2024-03-07,0.751,-2.47
2024-03-08,0.771,2.66
2024-03-11,0.775,0.52
2024-03-12,0.764,-1.42
2024-03-13,0.773,1.18
2024-03-14,0.769,-0.52
2024-03-15,0.781,1.56
2024-03-18,0.795,1.79
2024-03-19,0.784,-1.38
2024-03-20,0.791,0.89
2024-03-21,0.792,0.13
2024-03-22,0.799,0.88
2024-03-25,0.77,-3.63
2024-03-26,0.748,-2.86
2024-03-27,0.721,-3.61
2024-03-28,0.738,2.36
2024-03-29,0.736,-0.27
2024-04-01,0.755,2.58
2024-04-02,0.74,-1.99
2024-04-03,0.72,-2.7
2024-04-08,0.72,0.0
2024-04-09,0.716,-0.56
2024-04-10,0.7,-2.23
2024-04-11,0.704,0.57
2024-04-12,0.714,1.42
2024-04-15,0.71,-0.56
2024-04-16,0.694,-2.25
2024-04-17,0.723,4.18
2024-04-18,0.718,-0.69
2024-04-19,0.708,-1.39
2024-04-22,0.691,-2.4
2024-04-23,0.696,0.72
2024-04-24,0.716,2.87
2024-04-25,0.707,-1.26
2024-04-26,0.727,2.83
2024-04-29,0.737,1.38
2024-04-30,0.73,-0.95
2024-05-06,0.73,0.0
2024-05-07,0.733,0.41
2024-05-08,0.721,-1.64
2024-05-09,0.733,1.66
2024-05-10,0.727,-0.82
2024-05-13,0.721,-0.83
2024-05-14,0.719,-0.28
2024-05-15,0.713,-0.83
2024-05-16,0.714,0.14
2024-05-17,0.723,1.26
2024-05-20,0.735,1.66
2024-05-21,0.728,-0.95
2024-05-22,0.725,-0.41
2024-05-23,0.716,-1.24
2024-05-24,0.702,-1.96
2024-05-27,0.708,0.85
2024-05-28,0.7,-1.13
2024-05-29,0.698,-0.29
2024-05-30,0.703,0.72
2024-05-31,0.71,1.0
2024-06-03,0.711,0.14
2024-06-04,0.721,1.41
2024-06-05,0.724,0.42
2024-06-06,0.714,-1.38
2024-06-07,0.711,-0.42
2024-06-11,0.721,1.41
2024-06-12,0.721,0.0
2024-06-13,0.723,0.28
2024-06-14,0.722,-0.14
2024-06-17,0.726,0.55
2024-06-18,0.728,0.28
2024-06-19,0.718,-1.37
2024-06-20,0.705,-1.81
2024-06-21,0.706,0.14
2024-06-24,0.676,-4.25
2024-06-25,0.663,-1.92
2024-06-26,0.671,1.21
2024-06-27,0.66,-1.64
2024-06-28,0.679,2.88
2024-06-30,0.679,0.0
2024-07-01,0.683,0.59
2024-07-02,0.674,-1.32
2024-07-03,0.663,-1.63
2024-07-04,0.66,-0.45
2024-07-05,0.661,0.15
2024-07-08,0.652,-1.36
2024-07-09,0.668,2.45
2024-07-10,0.669,0.15
2024-07-11,0.681,1.79
2024-07-12,0.673,-1.17
2024-07-15,0.667,-0.89
2024-07-16,0.673,0.9
2024-07-17,0.666,-1.04
2024-07-18,0.681,2.25
2024-07-19,0.686,0.73
2024-07-22,0.69,0.58
2024-07-23,0.673,-2.46
2024-07-24,0.679,0.89
2024-07-25,0.674,-0.74
2024-07-26,0.694,2.97
2024-07-29,0.693,-0.14
2024-07-30,0.69,-0.43
2024-07-31,0.696,0.87
2024-08-01,0.695,-0.14
2024-08-02,0.682,-1.87
2024-08-05,0.664,-2.64
2024-08-06,0.679,2.26
2024-08-07,0.682,0.44
2024-08-08,0.666,-2.35
2024-08-09,0.664,-0.3
2024-08-12,0.661,-0.45
2024-08-13,0.667,0.91
2024-08-14,0.658,-1.35
2024-08-15,0.659,0.15
2024-08-16,0.654,-0.76
2024-08-19,0.651,-0.46
2024-08-20,0.643,-1.23
2024-08-21,0.639,-0.62
2024-08-22,0.639,0.0
2024-08-23,0.639,0.0
2024-08-26,0.628,-1.72
2024-08-27,0.623,-0.8
2024-08-28,0.632,1.44
2024-08-29,0.637,0.79
2024-08-30,0.648,1.73
2024-09-02,0.639,-1.39
2024-09-03,0.648,1.41
2024-09-04,0.645,-0.46
2024-09-05,0.648,0.47
2024-09-06,0.636,-1.85
2024-09-09,0.635,-0.16
2024-09-10,0.637,0.31
2024-09-11,0.638,0.16
2024-09-12,0.636,-0.31
2024-09-13,0.635,-0.16
2024-09-18,0.632,-0.47
2024-09-19,0.63,-0.32
2024-09-20,0.629,-0.16
2024-09-23,0.628,-0.16
2024-09-24,0.647,3.03
2024-09-25,0.651,0.62
2024-09-26,0.671,3.07
2024-09-27,0.694,3.43
2024-09-30,0.755,8.79
2024-10-08,0.821,8.74
2024-10-09,0.772,-5.97
2024-10-10,0.763,-1.17
2024-10-11,0.739,-3.15
2024-10-14,0.764,3.38
2024-10-15,0.754,-1.31
2024-10-16,0.745,-1.19
2024-10-17,0.753,1.07
2024-10-18,0.783,3.98
2024-10-21,0.796,1.66
2024-10-22,0.79,-0.75
2024-10-23,0.793,0.38
2024-10-24,0.781,-1.51
2024-10-25,0.785,0.51
2024-10-28,0.787,0.25
2024-10-29,0.781,-0.76
2024-10-30,0.786,0.64
2024-10-31,0.779,-0.89
2024-11-01,0.767,-1.54
2024-11-04,0.782,1.96
2024-11-05,0.817,4.48
2024-11-06,0.82,0.37
2024-11-07,0.822,0.24
2024-11-08,0.844,2.68
2024-11-11,0.852,0.95
2024-11-12,0.833,-2.23
2024-11-13,0.836,0.36
2024-11-14,0.81,-3.11
2024-11-15,0.789,-2.59
2024-11-18,0.779,-1.27
2024-11-19,0.786,0.9
2024-11-20,0.793,0.89
2024-11-21,0.792,-0.13
2024-11-22,0.771,-2.65
2024-11-25,0.758,-1.69
2024-11-26,0.763,0.66
2024-11-27,0.781,2.36
2024-11-28,0.78,-0.13
2024-11-29,0.784,0.51
2024-12-02,0.789,0.64
2024-12-03,0.788,-0.13
2024-12-04,0.785,-0.38
2024-12-05,0.785,0.0
2024-12-06,0.787,0.25
2024-12-09,0.785,-0.25
2024-12-10,0.786,0.13
2024-12-11,0.789,0.38
2024-12-12,0.794,0.63
2024-12-13,0.787,-0.88
2024-12-16,0.783,-0.51
2024-12-17,0.784,0.13
2024-12-18,0.784,0.0
2024-12-19,0.784,0.0
2024-12-20,0.783,-0.13
2024-12-23,0.782,-0.13
2024-12-24,0.786,0.51
2024-12-25,0.785,-0.13
2024-12-26,0.786,0.13
2024-12-27,0.785,-0.13
2024-12-30,0.785,0.0
2024-12-31,0.781,-0.51
2025-01-02,0.777,-0.51
2025-01-03,0.775,-0.26
2025-01-06,0.774,-0.13
2025-01-07,0.775,0.13
2025-01-08,0.772,-0.39
2025-01-09,0.771,-0.13
2025-01-10,0.766,-0.65
2025-01-13,0.768,0.26
2025-01-14,0.776,1.04
2025-01-15,0.772,-0.52
2025-01-16,0.775,0.39
2025-01-17,0.777,0.26
2025-01-20,0.779,0.26
2025-01-21,0.779,0.0
2025-01-22,0.776,-0.39
2025-01-23,0.776,0.0
2025-01-24,0.78,0.52
2025-01-27,0.782,0.26
2025-02-05,0.776,-0.77
2025-02-06,0.779,0.39
2025-02-07,0.785,0.77
2025-02-10,0.786,0.13
2025-02-11,0.785,-0.13
2025-02-12,0.786,0.13
2025-02-13,0.789,0.38
2025-02-14,0.79,0.13
2025-02-17,0.788,-0.25
2025-02-18,0.783,-0.63
2025-02-19,0.784,0.13
2025-02-20,0.785,0.13
2025-02-21,0.785,0.0
2025-02-24,0.788,0.38
2025-02-25,0.782,-0.76
2025-02-26,0.787,0.64
2025-02-27,0.791,0.51
2025-02-28,0.787,-0.51
2025-03-03,0.789,0.25
2025-03-04,0.79,0.13
2025-03-05,0.79,0.0
2025-03-06,0.792,0.25
2025-03-07,0.794,0.25
2025-03-10,0.796,0.25
2025-03-11,0.798,0.25
2025-03-12,0.796,-0.25
2025-03-13,0.798,0.25
2025-03-14,0.806,1.0
2025-03-17,0.808,0.25
2025-03-18,0.809,0.12
2025-03-19,0.81,0.12
2025-03-20,0.807,-0.37
2025-03-21,0.804,-0.37
2025-03-24,0.805,0.12
2025-03-25,0.809,0.5
2025-03-26,0.808,-0.12
2025-03-27,0.81,0.25
2025-03-28,0.809,-0.12
2025-03-31,0.806,-0.37
2025-04-01,0.808,0.25
2025-04-02,0.806,-0.25
2025-04-03,0.805,-0.12
2025-04-07,0.781,-2.98
2025-04-08,0.792,1.41
2025-04-09,0.801,1.14
2025-04-10,0.811,1.25
2025-04-11,0.813,0.25
2025-04-14,0.817,0.49
2025-04-15,0.816,-0.12
2025-04-16,0.817,0.12
2025-04-17,0.817,0.0
2025-04-18,0.815,-0.24
2025-04-21,0.821,0.74
2025-04-22,0.822,0.12
2025-04-23,0.819,-0.36
2025-04-24,0.817,-0.24
2025-04-25,0.818,0.12
2025-04-28,0.816,-0.24
2025-04-29,0.817,0.12
2025-04-30,0.816,-0.12
2025-05-06,0.822,0.74
2025-05-07,0.823,0.12
2025-05-08,0.823,0.0
2025-05-09,0.821,-0.24
2025-05-12,0.825,0.49
2025-05-13,0.825,0.0
2025-05-14,0.826,0.12
2025-05-15,0.821,-0.61
2025-05-16,0.82,-0.12
2025-05-19,0.821,0.12
2025-05-20,0.823,0.24
2025-05-21,0.824,0.12
2025-05-22,0.822,-0.24
2025-05-23,0.82,-0.24
2025-05-26,0.822,0.24
2025-05-27,0.82,-0.24
2025-05-28,0.82,0.0
2025-05-29,0.823,0.37
2025-05-30,0.821,-0.24
2025-06-03,0.822,0.12
2025-06-04,0.824,0.24
2025-06-05,0.826,0.24
2025-06-06,0.826,0.0
2025-06-09,0.828,0.24
2025-06-10,0.826,-0.24
2025-06-11,0.827,0.12
2025-06-12,0.828,0.12
2025-06-13,0.825,-0.36
2025-06-16,0.825,0.0
2025-06-17,0.824,-0.12
2025-06-18,0.825,0.12
2025-06-19,0.822,-0.36
2025-06-20,0.82,-0.24
2025-06-23,0.821,0.12
2025-06-24,0.824,0.37
2025-06-25,0.827,0.36
2025-06-26,0.826,-0.12
2025-06-27,0.828,0.24
2025-06-30,0.83,0.24
2025-07-01,0.83,0.0
2025-07-02,0.83,0.0
2025-07-03,0.831,0.12
2025-07-04,0.83,-0.12
2025-07-07,0.829,-0.12
2025-07-08,0.831,0.24
2025-07-09,0.831,0.0
2025-07-10,0.832,0.12
2025-07-11,0.833,0.12
2025-07-14,0.834,0.12
2025-07-15,0.833,-0.12
2025-07-16,0.833,0.0
2025-07-17,0.834,0.12
2025-07-18,0.835,0.12
2025-07-21,0.84,0.6
2025-07-22,0.844,0.48
2025-07-23,0.842,-0.24
2025-07-24,0.844,0.24
2025-07-25,0.842,-0.24
2025-07-28,0.841,-0.12
2025-07-29,0.84,-0.12
2025-07-30,0.841,0.12
2025-07-31,0.836,-0.59
2025-08-01,0.837,0.12
2025-08-04,0.841,0.48
2025-08-05,0.842,0.12
2025-08-06,0.843,0.12
2025-08-07,0.844,0.12
2025-08-08,0.845,0.12
2025-08-11,0.845,0.0
2025-08-12,0.844,-0.12
2025-08-13,0.845,0.12
2025-08-14,0.842,-0.36
2025-08-15,0.845,0.36
2025-08-18,0.846,0.12
2025-08-19,0.845,-0.12
2025-08-20,0.847,0.24
2025-08-21,0.849,0.24
2025-08-22,0.85,0.12
2025-08-25,0.854,0.47
2025-08-26,0.857,0.35
2025-08-27,0.853,-0.47
2025-08-28,0.853,0.0
2025-08-29,0.856,0.35
2025-09-01,0.858,0.23
2025-09-02,0.856,-0.23
2025-09-03,0.855,-0.12
2025-09-04,0.854,-0.12
2025-09-05,0.858,0.47
2025-09-08,0.861,0.35
2025-09-09,0.863,0.23
2025-09-10,0.861,-0.23
2025-09-11,0.864,0.35
2025-09-12,0.864,0.0
2025-09-15,0.864,0.0
2025-09-16,0.863,-0.12
2025-09-17,0.863,0.0
2025-09-18,0.858,-0.58
2025-09-19,0.859,0.12
2025-09-22,0.858,-0.12
2025-09-23,0.857,-0.12
2025-09-24,0.86,0.35
2025-09-25,0.859,-0.12
