净值日期,单位净值,日增长率
2022-12-16,0.915,-0.22
2022-12-19,0.905,-1.09
2022-12-20,0.903,-0.22
2022-12-21,0.902,-0.11
2022-12-22,0.896,-0.67
2022-12-23,0.9,0.45
2022-12-26,0.914,1.56
2022-12-27,0.909,-0.55
2022-12-28,0.905,-0.44
2022-12-29,0.905,0.0
2022-12-30,0.906,0.11
2022-12-31,0.906,0.0
2023-01-03,0.94,3.75
2023-01-04,0.943,0.32
2023-01-05,0.945,0.21
2023-01-06,0.947,0.21
2023-01-09,0.948,0.11
2023-01-10,0.947,-0.11
2023-01-11,0.928,-2.01
2023-01-12,0.93,0.22
2023-01-13,0.93,0.0
2023-01-16,0.948,1.94
2023-01-17,0.953,0.53
2023-01-18,0.964,1.15
2023-01-19,0.981,1.76
2023-01-20,0.991,1.02
2023-01-30,1.016,2.52
2023-01-31,1.027,1.08
2023-02-01,1.048,2.04
2023-02-02,1.056,0.76
2023-02-03,1.061,0.47
2023-02-06,1.059,-0.19
2023-02-07,1.068,0.85
2023-02-08,1.062,-0.56
2023-02-09,1.081,1.79
2023-02-10,1.077,-0.37
2023-02-13,1.083,0.56
2023-02-14,1.08,-0.28
2023-02-15,1.086,0.56
2023-02-16,1.062,-2.21
2023-02-17,1.045,-1.6
2023-02-20,1.065,1.91
2023-02-21,1.067,0.19
2023-02-22,1.067,0.0
2023-02-23,1.057,-0.94
2023-02-24,1.055,-0.19
2023-02-27,1.044,-1.04
2023-02-28,1.05,0.57
2023-03-01,1.075,2.38
2023-03-02,1.084,0.84
2023-03-03,1.081,-0.28
2023-03-06,1.078,-0.28
2023-03-07,1.046,-2.97
2023-03-08,1.055,0.86
2023-03-09,1.061,0.57
2023-03-10,1.052,-0.85
2023-03-13,1.081,2.76
2023-03-14,1.07,-1.02
2023-03-15,1.067,-0.28
2023-03-16,1.052,-1.41
2023-03-17,1.063,1.05
2023-03-20,1.06,-0.28
2023-03-21,1.069,0.85
2023-03-22,1.072,0.28
2023-03-23,1.095,2.15
2023-03-24,1.117,2.01
2023-03-27,1.128,0.98
2023-03-28,1.106,-1.95
2023-03-29,1.103,-0.27
2023-03-30,1.105,0.18
2023-03-31,1.104,-0.09
2023-04-03,1.131,2.45
2023-04-04,1.128,-0.27
2023-04-06,1.143,1.33
2023-04-07,1.167,2.1
2023-04-10,1.152,-1.29
2023-04-11,1.155,0.26
2023-04-12,1.172,1.47
2023-04-13,1.16,-1.02
2023-04-14,1.163,0.26
2023-04-17,1.161,-0.17
2023-04-18,1.15,-0.95
2023-04-19,1.154,0.35
2023-04-20,1.151,-0.26
2023-04-21,1.108,-3.74
2023-04-24,1.074,-3.07
2023-04-25,1.04,-3.17
2023-04-26,1.034,-0.58
2023-04-27,1.053,1.84
2023-04-28,1.095,3.99
2023-05-04,1.086,-0.82
2023-05-05,1.105,1.75
2023-05-08,1.111,0.54
2023-05-09,1.096,-1.35
2023-05-10,1.101,0.46
2023-05-11,1.102,0.09
2023-05-12,1.099,-0.27
2023-05-15,1.097,-0.18
2023-05-16,1.087,-0.91
2023-05-17,1.099,1.1
2023-05-18,1.138,3.55
2023-05-19,1.148,0.88
2023-05-22,1.134,-1.22
2023-05-23,1.123,-0.97
2023-05-24,1.124,0.09
2023-05-25,1.114,-0.89
2023-05-26,1.151,3.32
2023-05-29,1.154,0.26
2023-05-30,1.173,1.65
2023-05-31,1.203,2.56
2023-06-01,1.221,1.5
2023-06-02,1.22,-0.08
2023-06-05,1.237,1.39
2023-06-06,1.222,-1.21
2023-06-07,1.221,-0.08
2023-06-08,1.213,-0.66
2023-06-09,1.23,1.4
2023-06-12,1.226,-0.33
2023-06-13,1.236,0.82
2023-06-14,1.23,-0.49
2023-06-15,1.219,-0.89
2023-06-16,1.252,2.71
2023-06-19,1.294,3.35
2023-06-20,1.303,0.7
2023-06-21,1.254,-3.76
2023-06-26,1.202,-4.15
2023-06-27,1.215,1.08
2023-06-28,1.198,-1.4
2023-06-29,1.202,0.33
2023-06-30,1.21,0.67
2023-07-03,1.206,-0.33
2023-07-04,1.228,1.82
2023-07-05,1.215,-1.06
2023-07-06,1.208,-0.58
2023-07-07,1.198,-0.83
2023-07-10,1.19,-0.67
2023-07-11,1.196,0.5
2023-07-12,1.171,-2.09
2023-07-13,1.184,1.11
2023-07-14,1.206,1.86
2023-07-17,1.2,-0.5
2023-07-18,1.187,-1.08
2023-07-19,1.184,-0.25
2023-07-20,1.149,-2.96
2023-07-21,1.13,-1.65
2023-07-24,1.131,0.09
2023-07-25,1.144,1.15
2023-07-26,1.132,-1.05
2023-07-27,1.111,-1.86
2023-07-28,1.115,0.36
2023-07-31,1.125,0.9
2023-08-01,1.128,0.27
2023-08-02,1.137,0.8
2023-08-03,1.129,-0.7
2023-08-04,1.139,0.89
2023-08-07,1.142,0.26
2023-08-08,1.136,-0.53
2023-08-09,1.123,-1.14
2023-08-10,1.123,0.0
2023-08-11,1.096,-2.4
2023-08-14,1.101,0.46
2023-08-15,1.089,-1.09
2023-08-16,1.063,-2.39
2023-08-17,1.077,1.32
2023-08-18,1.065,-1.11
2023-08-21,1.057,-0.75
2023-08-22,1.077,1.89
2023-08-23,1.051,-2.41
2023-08-24,1.046,-0.48
2023-08-25,1.013,-3.15
2023-08-28,1.025,1.18
2023-08-29,1.081,5.46
2023-08-30,1.115,3.15
2023-08-31,1.116,0.09
2023-09-01,1.1,-1.43
2023-09-04,1.102,0.18
2023-09-05,1.092,-0.91
2023-09-06,1.109,1.56
2023-09-07,1.085,-2.16
2023-09-08,1.094,0.83
2023-09-11,1.101,0.64
2023-09-12,1.1,-0.09
2023-09-13,1.068,-2.91
2023-09-14,1.055,-1.22
2023-09-15,1.046,-0.85
2023-09-18,1.045,-0.1
2023-09-19,1.032,-1.24
2023-09-20,1.021,-1.07
2023-09-21,1.02,-0.1
2023-09-22,1.057,3.63
2023-09-25,1.048,-0.85
2023-09-26,1.064,1.53
2023-09-27,1.055,-0.85
2023-09-28,1.064,0.85
2023-10-09,1.061,-0.28
2023-10-10,1.065,0.38
2023-10-11,1.082,1.6
2023-10-12,1.068,-1.29
2023-10-13,1.057,-1.03
2023-10-16,1.041,-1.51
2023-10-17,1.04,-0.1
2023-10-18,1.015,-2.4
2023-10-19,1.011,-0.39
2023-10-20,0.99,-2.08
2023-10-23,0.956,-3.43
2023-10-24,0.975,1.99
2023-10-25,0.988,1.33
2023-10-26,0.993,0.51
2023-10-27,0.992,-0.1
2023-10-30,1.015,2.32
2023-10-31,1.003,-1.18
2023-11-01,0.998,-0.5
2023-11-02,0.983,-1.5
2023-11-03,1.014,3.15
2023-11-06,1.051,3.65
2023-11-07,1.058,0.67
2023-11-08,1.064,0.57
2023-11-09,1.058,-0.56
2023-11-10,1.053,-0.47
2023-11-13,1.071,1.71
2023-11-14,1.09,1.77
2023-11-15,1.089,-0.09
2023-11-16,1.077,-1.1
2023-11-17,1.081,0.37
2023-11-20,1.095,1.3
2023-11-21,1.076,-1.74
2023-11-22,1.062,-1.3
2023-11-23,1.072,0.94
2023-11-24,1.042,-2.8
2023-11-27,1.052,0.96
2023-11-28,1.06,0.76
2023-11-29,1.048,-1.13
2023-11-30,1.044,-0.38
2023-12-01,1.067,2.2
2023-12-04,1.067,0.0
2023-12-05,1.038,-2.72
2023-12-06,1.04,0.19
2023-12-07,1.074,3.27
2023-12-08,1.075,0.09
2023-12-11,1.099,2.23
2023-12-12,1.09,-0.82
2023-12-13,1.088,-0.18
2023-12-14,1.078,-0.92
2023-12-15,1.067,-1.02
2023-12-18,1.049,-1.69
2023-12-19,1.058,0.86
2023-12-20,1.039,-1.8
2023-12-21,1.039,0.0
2023-12-22,1.019,-1.92
2023-12-25,1.017,-0.2
2023-12-26,0.995,-2.16
2023-12-27,0.996,0.1
2023-12-28,1.02,2.41
2023-12-29,1.047,2.65
2023-12-31,1.047,0.0
2024-01-02,1.021,-2.48
2024-01-03,1.001,-1.96
2024-01-04,0.988,-1.3
2024-01-05,0.973,-1.52
2024-01-08,0.953,-2.06
2024-01-09,0.952,-0.1
2024-01-10,0.933,-2.0
2024-01-11,0.951,1.93
2024-01-12,0.937,-1.47
2024-01-15,0.923,-1.49
2024-01-16,0.913,-1.08
2024-01-17,0.896,-1.86
2024-01-18,0.9,0.45
2024-01-19,0.872,-3.11
2024-01-22,0.831,-4.7
2024-01-23,0.829,-0.24
2024-01-24,0.829,0.0
2024-01-25,0.833,0.48
2024-01-26,0.826,-0.84
2024-01-29,0.813,-1.57
2024-01-30,0.802,-1.35
2024-01-31,0.791,-1.37
2024-02-01,0.792,0.13
2024-02-02,0.789,-0.38
2024-02-05,0.786,-0.38
2024-02-06,0.791,0.64
2024-02-07,0.783,-1.01
2024-02-08,0.854,9.07
2024-02-19,0.871,1.99
2024-02-20,0.872,0.11
2024-02-21,0.872,0.0
2024-02-22,0.873,0.11
2024-02-23,0.879,0.69
2024-02-26,0.887,0.91
2024-02-27,0.916,3.27
2024-02-28,0.888,-3.06
2024-02-29,0.893,0.56
2024-03-01,0.894,0.11
2024-03-04,0.895,0.11
2024-03-05,0.893,-0.22
2024-03-06,0.891,-0.22
2024-03-07,0.887,-0.45
2024-03-08,0.891,0.45
2024-03-11,0.907,1.8
2024-03-12,0.911,0.44
2024-03-13,0.927,1.76
2024-03-14,0.907,-2.16
2024-03-15,0.919,1.32
2024-03-18,0.944,2.72
2024-03-19,0.949,0.53
2024-03-20,0.973,2.53
2024-03-21,0.971,-0.21
2024-03-22,0.965,-0.62
2024-03-25,0.923,-4.35
2024-03-26,0.895,-3.03
2024-03-27,0.857,-4.25
2024-03-28,0.879,2.57
2024-03-29,0.88,0.11
2024-04-01,0.91,3.41
2024-04-02,0.884,-2.86
2024-04-03,0.864,-2.26
2024-04-08,0.849,-1.74
2024-04-09,0.856,0.82
2024-04-10,0.833,-2.69
2024-04-11,0.841,0.96
2024-04-12,0.84,-0.12
2024-04-15,0.814,-3.1
2024-04-16,0.775,-4.79
2024-04-17,0.8,3.23
2024-04-18,0.791,-1.12
2024-04-19,0.788,-0.38
2024-04-22,0.79,0.25
2024-04-23,0.789,-0.13
2024-04-24,0.818,3.68
2024-04-25,0.815,-0.37
2024-04-26,0.841,3.19
2024-04-29,0.871,3.57
2024-04-30,0.855,-1.84
2024-05-06,0.859,0.47
2024-05-07,0.855,-0.47
2024-05-08,0.834,-2.46
2024-05-09,0.851,2.04
2024-05-10,0.831,-2.35
2024-05-13,0.812,-2.29
2024-05-14,0.814,0.25
2024-05-15,0.799,-1.84
2024-05-16,0.8,0.13
2024-05-17,0.814,1.75
2024-05-20,0.822,0.98
2024-05-21,0.813,-1.09
2024-05-22,0.813,0.0
2024-05-23,0.798,-1.85
2024-05-24,0.793,-0.63
2024-05-27,0.793,0.0
2024-05-28,0.793,0.0
2024-05-29,0.793,0.0
2024-05-30,0.793,0.0
2024-05-31,0.793,0.0
2024-06-03,0.793,0.0
2024-06-04,0.794,0.13
2024-06-05,0.791,-0.38
2024-06-06,0.795,0.51
2024-06-07,0.796,0.13
2024-06-11,0.792,-0.5
2024-06-12,0.798,0.76
2024-06-13,0.796,-0.25
2024-06-14,0.796,0.0
2024-06-17,0.79,-0.75
2024-06-18,0.79,0.0
2024-06-19,0.791,0.13
2024-06-20,0.793,0.25
2024-06-21,0.791,-0.25
2024-06-24,0.786,-0.63
2024-06-25,0.785,-0.13
2024-06-26,0.786,0.13
2024-06-27,0.783,-0.38
2024-06-28,0.792,1.15
2024-06-30,0.792,0.0
2024-07-01,0.8,1.01
2024-07-02,0.793,-0.88
2024-07-03,0.79,-0.38
2024-07-04,0.788,-0.25
2024-07-05,0.789,0.13
2024-07-08,0.787,-0.25
2024-07-09,0.793,0.76
2024-07-10,0.785,-1.01
2024-07-11,0.79,0.64
2024-07-12,0.788,-0.25
2024-07-15,0.791,0.38
2024-07-16,0.79,-0.13
2024-07-17,0.778,-1.52
2024-07-18,0.781,0.39
2024-07-19,0.778,-0.38
2024-07-22,0.774,-0.51
2024-07-23,0.766,-1.03
2024-07-24,0.768,0.26
2024-07-25,0.761,-0.91
2024-07-26,0.763,0.26
2024-07-29,0.764,0.13
2024-07-30,0.76,-0.52
2024-07-31,0.762,0.26
2024-08-01,0.759,-0.39
2024-08-02,0.75,-1.19
2024-08-05,0.738,-1.6
2024-08-06,0.737,-0.14
2024-08-07,0.738,0.14
2024-08-08,0.735,-0.41
2024-08-09,0.737,0.27
2024-08-12,0.737,0.0
2024-08-13,0.739,0.27
2024-08-14,0.737,-0.27
2024-08-15,0.74,0.41
2024-08-16,0.742,0.27
2024-08-19,0.746,0.54
2024-08-20,0.742,-0.54
2024-08-21,0.739,-0.4
2024-08-22,0.741,0.27
2024-08-23,0.741,0.0
2024-08-26,0.74,-0.13
2024-08-27,0.739,-0.14
2024-08-28,0.737,-0.27
2024-08-29,0.732,-0.68
2024-08-30,0.733,0.14
2024-09-02,0.731,-0.27
2024-09-03,0.729,-0.27
2024-09-04,0.725,-0.55
2024-09-05,0.725,0.0
2024-09-06,0.721,-0.55
2024-09-09,0.716,-0.69
2024-09-10,0.715,-0.14
2024-09-11,0.712,-0.42
2024-09-12,0.713,0.14
2024-09-13,0.713,0.0
2024-09-18,0.715,0.28
2024-09-19,0.717,0.28
2024-09-20,0.717,0.0
2024-09-23,0.72,0.42
2024-09-24,0.736,2.22
2024-09-25,0.743,0.95
2024-09-26,0.758,2.02
2024-09-27,0.768,1.32
2024-09-30,0.803,4.56
2024-10-08,0.835,3.99
2024-10-09,0.799,-4.31
2024-10-10,0.806,0.88
2024-10-11,0.788,-2.23
2024-10-14,0.808,2.54
2024-10-15,0.792,-1.98
2024-10-16,0.788,-0.51
2024-10-17,0.784,-0.51
2024-10-18,0.805,2.68
2024-10-21,0.81,0.62
2024-10-22,0.808,-0.25
2024-10-23,0.806,-0.25
2024-10-24,0.8,-0.74
2024-10-25,0.803,0.38
2024-10-28,0.799,-0.5
2024-10-29,0.793,-0.75
2024-10-30,0.796,0.38
2024-10-31,0.797,0.13
2024-11-01,0.79,-0.88
2024-11-04,0.799,1.14
2024-11-05,0.819,2.5
2024-11-06,0.816,-0.37
2024-11-07,0.822,0.74
2024-11-08,0.825,0.36
2024-11-11,0.842,2.06
2024-11-12,0.829,-1.54
2024-11-13,0.836,0.84
2024-11-14,0.818,-2.15
2024-11-15,0.804,-1.71
2024-11-18,0.799,-0.62
2024-11-19,0.809,1.25
2024-11-20,0.811,0.25
2024-11-21,0.813,0.25
2024-11-22,0.791,-2.71
2024-11-25,0.789,-0.25
2024-11-26,0.788,-0.13
2024-11-27,0.804,2.03
2024-11-28,0.799,-0.62
2024-11-29,0.807,1.0
2024-12-02,0.814,0.87
2024-12-03,0.812,-0.25
2024-12-04,0.804,-0.99
2024-12-05,0.806,0.25
2024-12-06,0.807,0.12
2024-12-09,0.804,-0.37
2024-12-10,0.806,0.25
2024-12-11,0.808,0.25
2024-12-12,0.811,0.37
2024-12-13,0.798,-1.6
2024-12-16,0.789,-1.13
2024-12-17,0.786,-0.38
2024-12-18,0.788,0.25
2024-12-19,0.79,0.25
2024-12-20,0.787,-0.38
2024-12-23,0.782,-0.64
2024-12-24,0.786,0.51
2024-12-25,0.785,-0.13
2024-12-26,0.793,1.02
2024-12-27,0.789,-0.5
2024-12-30,0.786,-0.38
2024-12-31,0.776,-1.27
2025-01-02,0.765,-1.42
2025-01-03,0.761,-0.52
2025-01-06,0.761,0.0
2025-01-07,0.767,0.79
2025-01-08,0.765,-0.26
2025-01-09,0.765,0.0
2025-01-10,0.76,-0.65
2025-01-13,0.757,-0.39
2025-01-14,0.767,1.32
2025-01-15,0.763,-0.52
2025-01-16,0.768,0.66
2025-01-17,0.77,0.26
2025-01-20,0.77,0.0
2025-01-21,0.771,0.13
2025-01-22,0.77,-0.13
2025-01-23,0.768,-0.26
2025-01-24,0.773,0.65
2025-01-27,0.769,-0.52
2025-02-05,0.76,-1.17
2025-02-06,0.766,0.79
2025-02-07,0.774,1.04
2025-02-10,0.776,0.26
2025-02-11,0.775,-0.13
2025-02-12,0.779,0.52
2025-02-13,0.774,-0.64
2025-02-14,0.777,0.39
2025-02-17,0.776,-0.13
2025-02-18,0.772,-0.52
2025-02-19,0.775,0.39
2025-02-20,0.774,-0.13
2025-02-21,0.778,0.52
2025-02-24,0.774,-0.51
2025-02-25,0.769,-0.65
2025-02-26,0.772,0.39
2025-02-27,0.772,0.0
2025-02-28,0.766,-0.78
2025-03-03,0.767,0.13
2025-03-04,0.769,0.26
2025-03-05,0.773,0.52
2025-03-06,0.776,0.39
2025-03-07,0.777,0.13
2025-03-10,0.776,-0.13
2025-03-11,0.778,0.26
2025-03-12,0.778,0.0
2025-03-13,0.779,0.13
2025-03-14,0.785,0.77
2025-03-17,0.783,-0.25
2025-03-18,0.784,0.13
2025-03-19,0.787,0.38
2025-03-20,0.785,-0.25
2025-03-21,0.781,-0.51
2025-03-24,0.785,0.51
2025-03-25,0.785,0.0
2025-03-26,0.782,-0.38
2025-03-27,0.781,-0.13
2025-03-28,0.78,-0.13
2025-03-31,0.779,-0.13
2025-04-01,0.78,0.13
2025-04-02,0.781,0.13
2025-04-03,0.779,-0.26
2025-04-07,0.755,-3.08
2025-04-08,0.759,0.53
2025-04-09,0.761,0.26
2025-04-10,0.765,0.53
2025-04-11,0.766,0.13
2025-04-14,0.768,0.26
2025-04-15,0.77,0.26
2025-04-16,0.773,0.39
2025-04-17,0.772,-0.13
2025-04-18,0.773,0.13
2025-04-21,0.774,0.13
2025-04-22,0.776,0.26
2025-04-23,0.773,-0.39
2025-04-24,0.775,0.26
2025-04-25,0.775,0.0
2025-04-28,0.777,0.26
2025-04-29,0.778,0.13
2025-04-30,0.773,-0.64
2025-05-06,0.775,0.26
2025-05-07,0.778,0.39
2025-05-08,0.779,0.13
2025-05-09,0.781,0.26
2025-05-12,0.783,0.26
2025-05-13,0.785,0.26
2025-05-14,0.786,0.13
2025-05-15,0.783,-0.38
2025-05-16,0.782,-0.13
2025-05-19,0.783,0.13
2025-05-20,0.786,0.38
2025-05-21,0.793,0.89
2025-05-22,0.793,0.0
2025-05-23,0.79,-0.38
2025-05-26,0.788,-0.25
2025-05-27,0.787,-0.13
2025-05-28,0.788,0.13
2025-05-29,0.789,0.13
2025-05-30,0.789,0.0
2025-06-03,0.791,0.25
2025-06-04,0.792,0.13
2025-06-05,0.79,-0.25
2025-06-06,0.791,0.13
2025-06-09,0.791,0.0
2025-06-10,0.791,0.0
2025-06-11,0.792,0.13
2025-06-12,0.794,0.25
2025-06-13,0.793,-0.13
2025-06-16,0.794,0.13
2025-06-17,0.794,0.0
2025-06-18,0.794,0.0
2025-06-19,0.793,-0.13
2025-06-20,0.792,-0.13
2025-06-23,0.792,0.0
2025-06-24,0.794,0.25
2025-06-25,0.796,0.25
2025-06-26,0.796,0.0
2025-06-27,0.796,0.0
2025-06-30,0.798,0.25
2025-07-01,0.797,-0.13
2025-07-02,0.794,-0.38
2025-07-03,0.794,0.0
2025-07-04,0.793,-0.13
2025-07-07,0.79,-0.38
2025-07-08,0.793,0.38
2025-07-09,0.792,-0.13
2025-07-10,0.791,-0.13
2025-07-11,0.797,0.76
2025-07-14,0.796,-0.13
2025-07-15,0.802,0.75
2025-07-16,0.805,0.37
2025-07-17,0.818,1.61
2025-07-18,0.822,0.49
2025-07-21,0.823,0.12
2025-07-22,0.821,-0.24
2025-07-23,0.821,0.0
2025-07-24,0.824,0.37
2025-07-25,0.827,0.36
2025-07-28,0.828,0.12
2025-07-29,0.83,0.24
2025-07-30,0.828,-0.24
2025-07-31,0.827,-0.12
2025-08-01,0.83,0.36
2025-08-04,0.834,0.48
2025-08-05,0.833,-0.12
2025-08-06,0.836,0.36
2025-08-07,0.836,0.0
2025-08-08,0.832,-0.48
2025-08-11,0.837,0.6
2025-08-12,0.837,0.0
2025-08-13,0.84,0.36
2025-08-14,0.835,-0.6
2025-08-15,0.837,0.24
2025-08-18,0.848,1.31
2025-08-19,0.85,0.24
2025-08-20,0.853,0.35
2025-08-21,0.851,-0.23
2025-08-22,0.858,0.82
2025-08-25,0.859,0.12
2025-08-26,0.859,0.0
2025-08-27,0.855,-0.47
2025-08-28,0.858,0.35
2025-08-29,0.86,0.23
2025-09-01,0.859,-0.12
2025-09-02,0.855,-0.47
2025-09-03,0.852,-0.35
2025-09-04,0.848,-0.47
2025-09-05,0.85,0.24
2025-09-08,0.853,0.35
2025-09-09,0.849,-0.47
2025-09-10,0.849,0.0
2025-09-11,0.851,0.24
2025-09-12,0.85,-0.12
2025-09-15,0.848,-0.24
2025-09-16,0.851,0.35
2025-09-17,0.851,0.0
2025-09-18,0.849,-0.24
2025-09-19,0.848,-0.12
2025-09-22,0.847,-0.12
2025-09-23,0.844,-0.35
2025-09-24,0.848,0.47
2025-09-25,0.85,0.24
