净值日期,单位净值,日增长率
2018-11-20,0.59,-0.6734
2018-11-21,0.591,0.1695
2018-11-22,0.589,-0.3384
2018-11-23,0.584,-0.8489
2018-11-26,0.584,0.0
2018-11-27,0.583,-0.1712
2018-11-28,0.586,0.5146
2018-11-29,0.585,-0.1706
2018-11-30,0.586,0.1709
2018-12-03,0.591,0.8532
2018-12-04,0.593,0.3384
2018-12-05,0.592,-0.1686
2018-12-06,0.59,-0.3378
2018-12-07,0.59,0.0
2018-12-10,0.589,-0.1695
2018-12-11,0.59,0.1698
2018-12-12,0.591,0.1695
2018-12-13,0.593,0.3384
2018-12-14,0.59,-0.5059
2018-12-17,0.591,0.1695
2018-12-18,0.589,-0.3384
2018-12-19,0.587,-0.3396
2018-12-20,0.585,-0.3407
2018-12-21,0.583,-0.3419
2018-12-24,0.585,0.3431
2018-12-25,0.584,-0.1709
2018-12-26,0.584,0.0
2018-12-27,0.583,-0.1712
2018-12-28,0.586,0.5146
2018-12-31,0.587,0.0
2019-01-02,0.582,-0.6826
2019-01-03,0.583,0.1718
2019-01-04,0.586,0.5146
2019-01-07,0.586,0.0
2019-01-08,0.585,-0.1706
2019-01-09,0.587,0.3419
2019-01-10,0.584,-0.5111
2019-01-11,0.586,0.3425
2019-01-14,0.585,-0.1706
2019-01-15,0.587,0.3419
2019-01-16,0.587,0.0
2019-01-17,0.586,-0.1704
2019-01-18,0.589,0.5119
2019-01-21,0.591,0.3396
2019-01-22,0.59,-0.1692
2019-01-23,0.59,0.0
2019-01-24,0.592,0.339
2019-01-25,0.595,0.5068
2019-01-28,0.595,0.0
2019-01-29,0.596,0.1681
2019-01-30,0.594,-0.3356
2019-01-31,0.596,0.3367
2019-02-01,0.598,0.3356
2019-02-11,0.602,0.6689
2019-02-12,0.603,0.1661
2019-02-13,0.606,0.4975
2019-02-14,0.606,0.0
2019-02-15,0.601,-0.8251
2019-02-18,0.608,1.1647
2019-02-19,0.607,-0.1645
2019-02-20,0.608,0.1647
2019-02-21,0.609,0.1645
2019-02-22,0.61,0.1642
2019-02-25,0.623,2.1311
2019-02-26,0.618,-0.8026
2019-02-27,0.618,0.0
2019-02-28,0.618,0.0
2019-03-01,0.622,0.6472
2019-03-04,0.626,0.6431
2019-03-05,0.627,0.1597
2019-03-06,0.627,0.0
2019-03-07,0.624,-0.4785
2019-03-08,0.615,-1.4423
2019-03-11,0.618,0.4878
2019-03-12,0.622,0.6472
2019-03-13,0.619,-0.4823
2019-03-14,0.616,-0.4847
2019-03-15,0.621,0.8117
2019-03-18,0.628,1.1272
2019-03-19,0.629,0.1592
2019-03-20,0.63,0.159
2019-03-21,0.63,0.0
2019-03-22,0.629,-0.1587
2019-03-25,0.623,-0.9539
2019-03-26,0.623,0.0
2019-03-27,0.63,1.1236
2019-03-28,0.627,-0.4762
2019-03-29,0.635,1.2759
2019-04-01,0.642,1.1024
2019-04-02,0.641,-0.1558
2019-04-03,0.643,0.312
2019-04-04,0.645,0.311
2019-04-08,0.64,-0.7752
2019-04-09,0.644,0.625
2019-04-10,0.644,0.0
2019-04-11,0.634,-1.5528
2019-04-12,0.633,-0.1577
2019-04-15,0.632,-0.158
2019-04-16,0.641,1.4241
2019-04-17,0.638,-0.468
2019-04-18,0.635,-0.4702
2019-04-19,0.639,0.6299
2019-04-22,0.63,-1.4085
2019-04-23,0.629,-0.1587
2019-04-24,0.632,0.4769
2019-04-25,0.628,-0.6329
2019-04-26,0.623,-0.7962
2019-04-29,0.627,0.6421
2019-04-30,0.628,0.1595
2019-05-06,0.61,-2.8662
2019-05-07,0.612,0.3279
2019-05-08,0.609,-0.4902
2019-05-09,0.604,-0.821
2019-05-10,0.613,1.4901
2019-05-13,0.612,-0.1631
2019-05-14,0.61,-0.3268
2019-05-15,0.619,1.4754
2019-05-16,0.62,0.1616
2019-05-17,0.614,-0.9677
2019-05-20,0.613,-0.1629
2019-05-21,0.616,0.4894
2019-05-22,0.615,-0.1623
2019-05-23,0.611,-0.6504
2019-05-24,0.611,0.0
2019-05-27,0.614,0.491
2019-05-28,0.617,0.4886
2019-05-29,0.616,-0.1621
2019-05-30,0.617,0.1623
2019-05-31,0.617,0.0
2019-06-03,0.616,-0.1621
2019-06-04,0.615,-0.1623
2019-06-05,0.618,0.4878
2019-06-06,0.615,-0.4854
2019-06-10,0.623,1.3008
2019-06-11,0.629,0.9631
2019-06-12,0.626,-0.4769
2019-06-13,0.624,-0.3195
2019-06-14,0.622,-0.3205
2019-06-17,0.622,0.0
2019-06-18,0.623,0.1608
2019-06-19,0.626,0.4815
2019-06-20,0.634,1.278
2019-06-21,0.634,0.0
2019-06-24,0.636,0.3155
2019-06-25,0.634,-0.3145
2019-06-26,0.636,0.3155
2019-06-27,0.639,0.4717
2019-06-28,0.638,-0.1565
2019-06-30,0.638,0.0
2019-07-01,0.644,0.9404
2019-07-02,0.646,0.3106
2019-07-03,0.646,0.0
2019-07-04,0.647,0.1548
2019-07-05,0.647,0.0
2019-07-08,0.638,-1.391
2019-07-09,0.637,-0.1567
2019-07-10,0.635,-0.314
2019-07-11,0.634,-0.1575
2019-07-12,0.639,0.7886
2019-07-15,0.638,-0.1565
2019-07-16,0.638,0.0
2019-07-17,0.638,0.0
2019-07-18,0.634,-0.627
2019-07-19,0.64,0.9464
2019-07-22,0.644,0.625
2019-07-23,0.645,0.1553
2019-07-24,0.648,0.4651
2019-07-25,0.651,0.463
2019-07-26,0.654,0.4608
2019-07-29,0.652,-0.3058
2019-07-30,0.656,0.6135
2019-07-31,0.649,-1.0671
2019-08-01,0.645,-0.6163
2019-08-02,0.641,-0.6202
2019-08-05,0.632,-1.4041
2019-08-06,0.63,-0.3165
2019-08-07,0.632,0.3175
2019-08-08,0.637,0.7911
2019-08-09,0.635,-0.314
2019-08-12,0.64,0.7874
2019-08-13,0.639,-0.1563
2019-08-14,0.641,0.313
2019-08-15,0.644,0.468
2019-08-16,0.646,0.3106
2019-08-19,0.653,1.0836
2019-08-20,0.65,-0.4594
2019-08-21,0.649,-0.1538
2019-08-22,0.647,-0.3082
2019-08-23,0.648,0.1546
2019-08-26,0.646,-0.3086
2019-08-27,0.648,0.3096
2019-08-28,0.648,0.0
2019-08-29,0.643,-0.7716
2019-08-30,0.641,-0.311
2019-09-02,0.647,0.936
2019-09-03,0.648,0.1546
2019-09-04,0.655,1.0802
2019-09-05,0.655,0.0
2019-09-06,0.657,0.3053
2019-09-09,0.664,1.0654
2019-09-10,0.661,-0.4518
2019-09-11,0.66,-0.1513
2019-09-12,0.662,0.303
2019-09-16,0.66,-0.3021
2019-09-17,0.656,-0.6061
2019-09-18,0.657,0.1524
2019-09-19,0.66,0.4566
2019-09-20,0.66,0.0
2019-09-23,0.652,-1.2121
2019-09-24,0.654,0.3067
2019-09-25,0.65,-0.6116
2019-09-26,0.649,-0.1538
2019-09-27,0.649,0.0
2019-09-30,0.649,0.0
2019-10-08,0.651,0.3082
2019-10-09,0.659,1.2289
2019-10-10,0.666,1.0622
2019-10-11,0.669,0.4505
2019-10-14,0.674,0.7474
2019-10-15,0.675,0.1484
2019-10-16,0.677,0.2963
2019-10-17,0.682,0.7386
2019-10-18,0.673,-1.3196
2019-10-21,0.682,1.3373
2019-10-22,0.684,0.2933
2019-10-23,0.681,-0.4386
2019-10-24,0.681,0.0
2019-10-25,0.683,0.2937
2019-10-28,0.686,0.4392
2019-10-29,0.691,0.7289
2019-10-30,0.694,0.4342
2019-10-31,0.693,-0.1441
2019-11-01,0.696,0.4329
2019-11-04,0.698,0.2874
2019-11-05,0.708,1.4327
2019-11-06,0.701,-0.9887
2019-11-07,0.702,0.1427
2019-11-08,0.699,-0.4274
2019-11-11,0.688,-1.5737
2019-11-12,0.687,-0.1453
2019-11-13,0.687,0.0
2019-11-14,0.686,-0.1456
2019-11-15,0.682,-0.5831
2019-11-18,0.683,0.1466
2019-11-19,0.694,1.6105
2019-11-20,0.687,-1.0086
2019-11-21,0.684,-0.4367
2019-11-22,0.678,-0.8772
2019-11-25,0.674,-0.59
2019-11-26,0.679,0.7418
2019-11-27,0.676,-0.4418
2019-11-28,0.677,0.1479
2019-11-29,0.673,-0.5908
2019-12-02,0.676,0.4458
2019-12-03,0.681,0.7396
2019-12-04,0.678,-0.4405
2019-12-05,0.683,0.7375
2019-12-06,0.69,1.0249
2019-12-09,0.691,0.1449
2019-12-10,0.69,-0.1447
2019-12-11,0.688,-0.2899
2019-12-12,0.686,-0.2907
2019-12-13,0.697,1.6035
2019-12-16,0.705,1.1478
2019-12-17,0.71,0.7092
2019-12-18,0.706,-0.5634
2019-12-19,0.706,0.0
2019-12-20,0.711,0.7082
2019-12-23,0.704,-0.9845
2019-12-24,0.706,0.2841
2019-12-25,0.703,-0.4249
2019-12-26,0.708,0.7112
2019-12-27,0.7,-1.1299
2019-12-30,0.704,0.5714
2019-12-31,0.71,0.8523
2020-01-02,0.719,1.2676
2020-01-03,0.714,-0.6954
2020-01-06,0.717,0.4202
2020-01-07,0.727,1.3947
2020-01-08,0.717,-1.3755
2020-01-09,0.73,1.8131
2020-01-10,0.731,0.137
2020-01-13,0.737,0.8208
2020-01-14,0.735,-0.2714
2020-01-15,0.736,0.1361
2020-01-16,0.733,-0.4076
2020-01-17,0.732,-0.1364
2020-01-20,0.741,1.2295
2020-01-21,0.733,-1.0796
2020-01-22,0.743,1.3643
2020-01-23,0.722,-2.8264
2020-02-03,0.671,-7.0637
2020-02-04,0.687,2.3845
2020-02-05,0.697,1.4556
2020-02-06,0.712,2.1521
2020-02-07,0.712,0.0
2020-02-10,0.724,1.6854
2020-02-11,0.728,0.5525
2020-02-12,0.74,1.6484
2020-02-13,0.74,0.0
2020-02-14,0.743,0.4054
2020-02-17,0.76,2.288
2020-02-18,0.76,0.0
2020-02-19,0.755,-0.6579
2020-02-20,0.762,0.9272
2020-02-21,0.765,0.3937
2020-02-24,0.768,0.3922
2020-02-25,0.779,1.4323
2020-02-26,0.75,-3.7227
2020-02-27,0.755,0.6667
2020-02-28,0.721,-4.5033
2020-03-02,0.738,2.3578
2020-03-03,0.754,2.168
2020-03-04,0.757,0.3979
2020-03-05,0.763,0.7926
2020-03-06,0.755,-1.0485
2020-03-09,0.723,-4.2384
2020-03-10,0.742,2.6279
2020-03-11,0.731,-1.4825
2020-03-12,0.714,-2.3256
2020-03-13,0.704,-1.4006
2020-03-16,0.668,-5.1136
2020-03-17,0.666,-0.2994
2020-03-18,0.662,-0.6006
2020-03-19,0.663,0.1511
2020-03-20,0.675,1.81
2020-03-23,0.651,-3.5556
2020-03-24,0.666,2.3041
2020-03-25,0.687,3.1532
2020-03-26,0.687,0.0
2020-03-27,0.685,-0.2911
2020-03-30,0.676,-1.3139
2020-03-31,0.68,0.5917
2020-04-01,0.68,0.0
2020-04-02,0.69,1.4706
2020-04-03,0.686,-0.5797
2020-04-07,0.702,2.3324
2020-04-08,0.699,-0.4274
2020-04-09,0.703,0.5722
2020-04-10,0.69,-1.8492
2020-04-13,0.686,-0.5797
2020-04-14,0.706,2.9155
2020-04-15,0.699,-0.9915
2020-04-16,0.702,0.4292
2020-04-17,0.707,0.7123
2020-04-20,0.713,0.8487
2020-04-21,0.706,-0.9818
2020-04-22,0.714,1.1331
2020-04-23,0.708,-0.8403
2020-04-24,0.707,-0.1412
2020-04-27,0.709,0.2829
2020-04-28,0.722,1.8336
2020-04-29,0.718,-0.554
2020-04-30,0.73,1.6713
2020-05-06,0.744,1.9178
2020-05-07,0.744,0.0
2020-05-08,0.746,0.2688
2020-05-11,0.742,-0.5362
2020-05-12,0.749,0.9434
2020-05-13,0.754,0.6676
2020-05-14,0.746,-1.061
2020-05-15,0.745,-0.134
2020-05-18,0.738,-0.9396
2020-05-19,0.747,1.2195
2020-05-20,0.741,-0.8032
2020-05-21,0.729,-1.6194
2020-05-22,0.719,-1.3717
2020-05-25,0.722,0.4172
2020-05-26,0.732,1.385
2020-05-27,0.723,-1.2295
2020-05-28,0.726,0.4149
2020-05-29,0.731,0.6887
2020-06-01,0.748,2.3256
2020-06-02,0.741,-0.9358
2020-06-03,0.747,0.8097
2020-06-04,0.751,0.5355
2020-06-05,0.754,0.3995
2020-06-08,0.751,-0.3979
2020-06-09,0.758,0.9321
2020-06-10,0.772,1.847
2020-06-11,0.77,-0.2591
2020-06-12,0.769,-0.1299
2020-06-15,0.763,-0.7802
2020-06-16,0.774,1.4417
2020-06-17,0.773,-0.1292
2020-06-18,0.777,0.5175
2020-06-19,0.79,1.6731
2020-06-22,0.792,0.2532
2020-06-23,0.802,1.2626
2020-06-24,0.805,0.3741
2020-06-29,0.807,0.2484
2020-06-30,0.825,2.2305
2020-07-01,0.832,0.8485
2020-07-02,0.833,0.1202
2020-07-03,0.836,0.3601
2020-07-06,0.861,2.9904
2020-07-07,0.876,1.7422
2020-07-08,0.887,1.2557
2020-07-09,0.904,1.9166
2020-07-10,0.901,-0.3319
2020-07-13,0.927,2.8857
2020-07-14,0.913,-1.5102
2020-07-15,0.912,-0.1095
2020-07-16,0.874,-4.1667
2020-07-17,0.886,1.373
2020-07-20,0.906,2.2573
2020-07-21,0.916,1.1038
2020-07-22,0.931,1.6376
2020-07-23,0.937,0.6445
2020-07-24,0.888,-5.2295
2020-07-27,0.884,-0.4505
2020-07-28,0.901,1.9231
2020-07-29,0.923,2.4417
2020-07-30,0.92,-0.325
2020-07-31,0.935,1.6304
2020-08-03,0.946,1.1765
2020-08-04,0.939,-0.74
2020-08-05,0.942,0.3195
2020-08-06,0.934,-0.8493
2020-08-07,0.924,-1.0707
2020-08-10,0.93,0.6494
2020-08-11,0.919,-1.1828
2020-08-12,0.903,-1.741
2020-08-13,0.898,-0.5537
2020-08-14,0.92,2.4499
2020-08-17,0.932,1.3043
2020-08-18,0.935,0.3219
2020-08-19,0.919,-1.7112
2020-08-20,0.903,-1.741
2020-08-21,0.917,1.5504
2020-08-24,0.943,2.84
2020-08-25,0.943,0.0
2020-08-26,0.924,-2.01
2020-08-27,0.938,1.52
2020-08-28,0.957,2.03
2020-08-31,0.95,-0.73
2020-09-01,0.963,1.37
2020-09-02,0.968,0.52
2020-09-03,0.966,-0.21
2020-09-04,0.952,-1.45
2020-09-07,0.917,-3.68
2020-09-08,0.917,0.0
2020-09-09,0.892,-2.73
2020-09-10,0.896,0.45
2020-09-11,0.92,2.68
2020-09-14,0.931,1.2
2020-09-15,0.943,1.29
2020-09-16,0.938,-0.53
2020-09-17,0.944,0.64
2020-09-18,0.953,0.95
2020-09-21,0.942,-1.15
2020-09-22,0.932,-1.06
2020-09-23,0.951,2.04
2020-09-24,0.927,-2.52
2020-09-25,0.93,0.32
2020-09-28,0.932,0.22
2020-09-29,0.933,0.11
2020-09-30,0.937,0.43
2020-10-09,0.968,3.31
2020-10-12,0.996,2.89
2020-10-13,1.0,0.4
2020-10-14,0.995,-0.5
2020-10-15,0.993,-0.2
2020-10-16,0.985,-0.81
2020-10-19,0.968,-1.73
2020-10-20,0.983,1.55
2020-10-21,0.978,-0.51
2020-10-22,0.969,-0.92
2020-10-23,0.944,-2.58
2020-10-26,0.957,1.38
2020-10-27,0.966,0.94
2020-10-28,0.982,1.66
2020-10-29,0.99,0.81
2020-10-30,0.971,-1.92
2020-11-02,0.981,1.03
2020-11-03,0.983,0.2
2020-11-04,0.996,1.32
2020-11-05,1.02,2.41
2020-11-06,1.023,0.29
2020-11-09,1.041,1.76
2020-11-10,1.033,-0.77
2020-11-11,1.028,-0.48
2020-11-12,1.035,0.68
2020-11-13,1.031,-0.39
2020-11-16,1.025,-0.58
2020-11-17,1.013,-1.17
2020-11-18,1.003,-0.99
2020-11-19,1.011,0.8
2020-11-20,1.029,1.78
2020-11-23,1.045,1.55
2020-11-24,1.036,-0.86
2020-11-25,1.018,-1.74
2020-11-26,1.009,-0.88
2020-11-27,1.026,1.68
2020-11-30,1.023,-0.29
2020-12-01,1.047,2.35
2020-12-02,1.041,-0.57
2020-12-03,1.039,-0.19
2020-12-04,1.052,1.25
2020-12-07,1.055,0.29
2020-12-08,1.059,0.38
2020-12-09,1.053,-0.57
2020-12-10,1.054,0.09
2020-12-11,1.044,-0.95
2020-12-14,1.066,2.11
2020-12-15,1.077,1.03
2020-12-16,1.081,0.37
2020-12-17,1.08,-0.09
2020-12-18,1.079,-0.09
2020-12-21,1.103,2.22
2020-12-22,1.088,-1.36
2020-12-23,1.11,2.02
2020-12-24,1.111,0.09
2020-12-25,1.133,1.98
2020-12-28,1.134,0.09
2020-12-29,1.115,-1.68
2020-12-30,1.142,2.42
2020-12-31,1.16,1.58
2021-01-04,1.199,3.36
2021-01-05,1.238,3.25
2021-01-06,1.241,0.24
2021-01-07,1.293,4.19
2021-01-08,1.274,-1.47
2021-01-11,1.264,-0.78
2021-01-12,1.298,2.69
2021-01-13,1.275,-1.77
2021-01-14,1.236,-3.06
2021-01-15,1.231,-0.4
2021-01-18,1.259,2.27
2021-01-19,1.233,-2.07
2021-01-20,1.266,2.68
2021-01-21,1.309,3.4
2021-01-22,1.338,2.22
2021-01-25,1.34,0.15
2021-01-26,1.305,-2.61
2021-01-27,1.324,1.46
2021-01-28,1.259,-4.91
2021-01-29,1.263,0.32
2021-02-01,1.279,1.27
2021-02-02,1.319,3.13
2021-02-03,1.309,-0.76
2021-02-04,1.29,-1.45
2021-02-05,1.274,-1.24
2021-02-08,1.299,1.96
2021-02-09,1.339,3.08
2021-02-10,1.375,2.69
2021-02-18,1.361,-1.02
2021-02-19,1.319,-3.09
2021-02-22,1.282,-2.81
2021-02-23,1.27,-0.94
2021-02-24,1.221,-3.86
2021-02-25,1.216,-0.41
2021-02-26,1.183,-2.71
2021-03-01,1.221,3.21
2021-03-02,1.218,-0.25
2021-03-03,1.227,0.74
2021-03-04,1.159,-5.54
2021-03-05,1.164,0.43
2021-03-08,1.109,-4.73
2021-03-09,1.083,-2.34
2021-03-10,1.101,1.66
2021-03-11,1.121,1.82
2021-03-12,1.117,-0.36
2021-03-15,1.078,-3.49
2021-03-16,1.085,0.65
2021-03-17,1.099,1.29
2021-03-18,1.115,1.46
2021-03-19,1.077,-3.41
2021-03-22,1.082,0.46
2021-03-23,1.053,-2.68
2021-03-24,1.022,-2.94
2021-03-25,1.031,0.88
2021-03-26,1.06,2.81
2021-03-29,1.06,0.0
2021-03-30,1.077,1.6
2021-03-31,1.064,-1.21
2021-04-01,1.079,1.41
2021-04-02,1.087,0.74
2021-04-06,1.087,0.0
2021-04-07,1.072,-1.38
2021-04-08,1.072,0.0
2021-04-09,1.047,-2.33
2021-04-12,1.02,-2.58
2021-04-13,1.021,0.1
2021-04-14,1.032,1.08
2021-04-15,1.037,0.48
2021-04-16,1.033,-0.39
2021-04-19,1.067,3.29
2021-04-20,1.064,-0.28
2021-04-21,1.065,0.09
2021-04-22,1.067,0.19
2021-04-23,1.076,0.84
2021-04-26,1.065,-1.02
2021-04-27,1.073,0.75
2021-04-28,1.083,0.93
2021-04-29,1.081,-0.18
2021-04-30,1.081,0.0
2021-05-06,1.082,0.09
2021-05-07,1.067,-1.39
2021-05-10,1.069,0.19
2021-05-11,1.054,-1.4
2021-05-12,1.055,0.09
2021-05-13,1.044,-1.04
2021-05-14,1.065,2.01
2021-05-17,1.084,1.78
2021-05-18,1.081,-0.28
2021-05-19,1.083,0.19
2021-05-20,1.087,0.37
2021-05-21,1.072,-1.38
2021-05-24,1.073,0.09
2021-05-25,1.091,1.68
2021-05-26,1.089,-0.18
2021-05-27,1.092,0.28
2021-05-28,1.096,0.37
2021-05-31,1.111,1.37
2021-06-01,1.11,-0.09
2021-06-02,1.103,-0.63
2021-06-03,1.094,-0.82
2021-06-04,1.1,0.55
2021-06-07,1.092,-0.73
2021-06-08,1.09,-0.18
2021-06-09,1.097,0.64
2021-06-10,1.108,1.0
2021-06-11,1.111,0.27
2021-06-15,1.108,-0.27
2021-06-16,1.081,-2.44
2021-06-17,1.102,1.94
2021-06-18,1.117,1.36
2021-06-21,1.128,0.98
2021-06-22,1.138,0.89
2021-06-23,1.153,1.32
2021-06-24,1.146,-0.61
2021-06-25,1.159,1.13
2021-06-28,1.172,1.12
2021-06-29,1.172,0.0
2021-06-30,1.191,1.62
2021-07-01,1.182,-0.76
2021-07-02,1.162,-1.69
2021-07-05,1.188,2.24
2021-07-06,1.18,-0.67
2021-07-07,1.226,3.9
2021-07-08,1.237,0.9
2021-07-09,1.241,0.32
2021-07-12,1.271,2.42
2021-07-13,1.257,-1.1
2021-07-14,1.227,-2.39
2021-07-15,1.259,2.61
2021-07-16,1.233,-2.07
2021-07-19,1.227,-0.49
2021-07-20,1.243,1.3
2021-07-21,1.296,4.26
2021-07-22,1.321,1.93
2021-07-23,1.305,-1.21
2021-07-26,1.294,-0.84
2021-07-27,1.229,-5.02
2021-07-28,1.224,-0.41
2021-07-29,1.292,5.56
2021-07-30,1.294,0.15
2021-08-02,1.307,1.0
2021-08-03,1.26,-3.6
2021-08-04,1.329,5.48
2021-08-05,1.331,0.15
2021-08-06,1.338,0.53
2021-08-09,1.319,-1.42
2021-08-10,1.305,-1.06
2021-08-11,1.321,1.23
2021-08-12,1.32,-0.08
2021-08-13,1.321,0.08
2021-08-16,1.29,-2.35
2021-08-17,1.27,-1.55
2021-08-18,1.279,0.71
2021-08-19,1.294,1.17
2021-08-20,1.294,0.0
2021-08-23,1.333,3.01
2021-08-24,1.357,1.8
2021-08-25,1.376,1.4
2021-08-26,1.368,-0.58
2021-08-27,1.398,2.19
2021-08-30,1.424,1.86
2021-08-31,1.421,-0.21
2021-09-01,1.381,-2.81
2021-09-02,1.42,2.82
2021-09-03,1.366,-3.8
2021-09-06,1.361,-0.37
2021-09-07,1.396,2.57
2021-09-08,1.385,-0.79
2021-09-09,1.389,0.29
2021-09-10,1.415,1.87
2021-09-13,1.421,0.42
2021-09-14,1.419,-0.14
2021-09-15,1.431,0.85
2021-09-16,1.362,-4.82
2021-09-17,1.35,-0.88
2021-09-22,1.358,0.59
2021-09-23,1.353,-0.37
2021-09-24,1.345,-0.59
2021-09-27,1.302,-3.2
2021-09-28,1.294,-0.61
2021-09-29,1.264,-2.32
2021-09-30,1.291,2.14
2021-10-08,1.261,-2.32
2021-10-11,1.251,-0.79
2021-10-12,1.228,-1.84
2021-10-13,1.235,0.57
2021-10-14,1.235,0.0
2021-10-15,1.252,1.38
2021-10-18,1.262,0.8
2021-10-19,1.266,0.32
2021-10-20,1.275,0.71
2021-10-21,1.273,-0.16
2021-10-22,1.263,-0.79
2021-10-25,1.273,0.79
2021-10-26,1.27,-0.24
2021-10-27,1.272,0.16
2021-10-28,1.253,-1.49
2021-10-29,1.261,0.64
2021-11-01,1.255,-0.48
2021-11-02,1.239,-1.27
2021-11-03,1.239,0.0
2021-11-04,1.24,0.08
2021-11-05,1.224,-1.29
2021-11-08,1.235,0.9
2021-11-09,1.239,0.32
2021-11-10,1.226,-1.05
2021-11-11,1.239,1.06
2021-11-12,1.238,-0.08
2021-11-15,1.233,-0.4
2021-11-16,1.224,-0.73
2021-11-17,1.235,0.9
2021-11-18,1.239,0.32
2021-11-19,1.247,0.65
2021-11-22,1.254,0.56
2021-11-23,1.25,-0.32
2021-11-24,1.246,-0.32
2021-11-25,1.244,-0.16
2021-11-26,1.246,0.16
2021-11-29,1.258,0.96
2021-11-30,1.256,-0.16
2021-12-01,1.256,0.0
2021-12-02,1.254,-0.16
2021-12-03,1.26,0.48
2021-12-06,1.247,-1.03
2021-12-07,1.235,-0.96
2021-12-08,1.252,1.38
2021-12-09,1.256,0.32
2021-12-10,1.267,0.88
2021-12-13,1.275,0.63
2021-12-14,1.269,-0.47
2021-12-15,1.257,-0.95
2021-12-16,1.262,0.4
2021-12-17,1.248,-1.11
2021-12-20,1.23,-1.44
2021-12-21,1.238,0.65
2021-12-22,1.24,0.16
2021-12-23,1.243,0.24
2021-12-24,1.231,-0.97
2021-12-27,1.23,-0.08
2021-12-28,1.239,0.73
2021-12-29,1.228,-0.89
2021-12-30,1.24,0.98
2021-12-31,1.244,0.32
2022-01-04,1.234,-0.8
2022-01-05,1.22,-1.13
2022-01-06,1.216,-0.33
2022-01-07,1.209,-0.58
2022-01-10,1.215,0.5
2022-01-11,1.206,-0.74
2022-01-12,1.213,0.58
2022-01-13,1.202,-0.91
2022-01-14,1.199,-0.25
2022-01-17,1.207,0.67
2022-01-18,1.208,0.08
2022-01-19,1.202,-0.5
2022-01-20,1.201,-0.08
2022-01-21,1.189,-1.0
2022-01-24,1.192,0.25
2022-01-25,1.169,-1.93
2022-01-26,1.178,0.77
2022-01-27,1.163,-1.27
2022-01-28,1.157,-0.52
2022-02-07,1.172,1.3
2022-02-08,1.169,-0.26
2022-02-09,1.179,0.86
2022-02-10,1.175,-0.34
2022-02-11,1.163,-1.02
2022-02-14,1.157,-0.52
2022-02-15,1.159,0.17
2022-02-16,1.165,0.52
2022-02-17,1.172,0.6
2022-02-18,1.172,0.0
2022-02-21,1.167,-0.43
2022-02-22,1.161,-0.51
2022-02-23,1.171,0.86
2022-02-24,1.155,-1.37
2022-02-25,1.165,0.87
2022-02-28,1.171,0.52
2022-03-01,1.177,0.51
2022-03-02,1.172,-0.42
2022-03-03,1.172,0.0
2022-03-04,1.161,-0.94
2022-03-07,1.139,-1.89
2022-03-08,1.124,-1.32
2022-03-09,1.124,0.0
2022-03-10,1.139,1.33
2022-03-11,1.142,0.26
2022-03-14,1.124,-1.58
2022-03-15,1.087,-3.29
2022-03-16,1.116,2.67
2022-03-17,1.126,0.9
2022-03-18,1.133,0.62
2022-03-21,1.134,0.09
2022-03-22,1.137,0.26
2022-03-23,1.141,0.35
2022-03-24,1.136,-0.44
2022-03-25,1.125,-0.97
2022-03-28,1.126,0.09
2022-03-29,1.128,0.18
2022-03-30,1.144,1.42
2022-03-31,1.134,-0.87
2022-04-01,1.138,0.35
2022-04-06,1.131,-0.62
2022-04-07,1.123,-0.71
2022-04-08,1.131,0.71
2022-04-11,1.111,-1.77
2022-04-12,1.111,0.0
2022-04-13,1.104,-0.63
2022-04-14,1.113,0.82
2022-04-15,1.113,0.0
2022-04-18,1.11,-0.27
2022-04-19,1.11,0.0
2022-04-20,1.087,-2.07
2022-04-21,1.063,-2.21
2022-04-22,1.07,0.66
2022-04-25,1.023,-4.39
2022-04-26,1.008,-1.47
2022-04-27,1.04,3.17
2022-04-28,1.04,0.0
2022-04-29,1.063,2.21
2022-05-05,1.069,0.56
2022-05-06,1.052,-1.59
2022-05-09,1.048,-0.38
2022-05-10,1.058,0.95
2022-05-11,1.063,0.47
2022-05-12,1.059,-0.38
2022-05-13,1.073,1.32
2022-05-16,1.068,-0.47
2022-05-17,1.074,0.56
2022-05-18,1.069,-0.47
2022-05-19,1.076,0.65
2022-05-20,1.088,1.12
2022-05-23,1.086,-0.18
2022-05-24,1.067,-1.75
2022-05-25,1.079,1.12
2022-05-26,1.084,0.46
2022-05-27,1.086,0.18
2022-05-30,1.088,0.18
2022-05-31,1.094,0.55
2022-06-01,1.094,0.0
2022-06-02,1.1,0.55
2022-06-06,1.11,0.91
2022-06-07,1.114,0.36
2022-06-08,1.115,0.09
2022-06-09,1.112,-0.27
2022-06-10,1.129,1.53
2022-06-13,1.126,-0.27
2022-06-14,1.134,0.71
2022-06-15,1.137,0.26
2022-06-16,1.135,-0.18
2022-06-17,1.149,1.23
2022-06-20,1.152,0.26
2022-06-21,1.145,-0.61
2022-06-22,1.137,-0.7
2022-06-23,1.155,1.58
2022-06-24,1.166,0.95
2022-06-27,1.171,0.43
2022-06-28,1.177,0.51
2022-06-29,1.159,-1.53
2022-06-30,1.172,1.12
2022-07-01,1.173,0.09
2022-07-04,1.183,0.85
2022-07-05,1.186,0.25
2022-07-06,1.171,-1.26
2022-07-07,1.187,1.37
2022-07-08,1.169,-1.52
