净值日期,单位净值,日增长率
2023-09-20,1.3958,-0.14
2023-09-21,1.3922,-0.26
2023-09-22,1.3948,0.19
2023-09-25,1.3945,-0.02
2023-09-26,1.3931,-0.1
2023-09-27,1.3946,0.11
2023-09-28,1.3951,0.04
2023-10-09,1.3924,-0.19
2023-10-10,1.3892,-0.23
2023-10-11,1.3887,-0.04
2023-10-12,1.3914,0.19
2023-10-13,1.3892,-0.16
2023-10-16,1.3885,-0.05
2023-10-17,1.389,0.04
2023-10-18,1.3839,-0.37
2023-10-19,1.3772,-0.48
2023-10-20,1.3739,-0.24
2023-10-23,1.367,-0.5
2023-10-24,1.3698,0.2
2023-10-25,1.37,0.01
2023-10-26,1.37,0.0
2023-10-27,1.3743,0.31
2023-10-30,1.3763,0.15
2023-10-31,1.3752,-0.08
2023-11-01,1.3747,-0.04
2023-11-02,1.3735,-0.09
2023-11-03,1.3767,0.23
2023-11-06,1.3784,0.12
2023-11-07,1.3778,-0.04
2023-11-08,1.3769,-0.07
2023-11-09,1.3754,-0.11
2023-11-10,1.3753,-0.01
2023-11-13,1.374,-0.09
2023-11-14,1.3756,0.12
2023-11-15,1.3769,0.09
2023-11-16,1.3744,-0.18
2023-11-17,1.3753,0.07
2023-11-20,1.3761,0.06
2023-11-21,1.3765,0.03
2023-11-22,1.3724,-0.3
2023-11-23,1.3755,0.23
2023-11-24,1.3739,-0.12
2023-11-27,1.3722,-0.12
2023-11-28,1.3738,0.12
2023-11-29,1.3718,-0.15
2023-11-30,1.3727,0.07
2023-12-01,1.3712,-0.11
2023-12-04,1.3683,-0.21
2023-12-05,1.3632,-0.37
2023-12-06,1.3631,-0.01
2023-12-07,1.3626,-0.04
2023-12-08,1.364,0.1
2023-12-11,1.3661,0.15
2023-12-12,1.366,-0.01
2023-12-13,1.3628,-0.23
2023-12-14,1.3625,-0.02
2023-12-15,1.3616,-0.07
2023-12-18,1.3596,-0.15
2023-12-19,1.3597,0.01
2023-12-20,1.3582,-0.11
2023-12-21,1.3606,0.18
2023-12-22,1.3601,-0.04
2023-12-25,1.361,0.07
2023-12-26,1.3588,-0.16
2023-12-27,1.3603,0.11
2023-12-28,1.3646,0.32
2023-12-29,1.3687,0.3
2023-12-31,1.3688,0.01
2024-01-02,1.3675,-0.09
2024-01-03,1.3655,-0.15
2024-01-04,1.3663,0.06
2024-01-05,1.3647,-0.12
2024-01-08,1.36,-0.34
2024-01-09,1.3602,0.01
2024-01-10,1.3594,-0.06
2024-01-11,1.3628,0.25
2024-01-12,1.3619,-0.07
2024-01-15,1.3612,-0.05
2024-01-16,1.3619,0.05
2024-01-17,1.3544,-0.55
2024-01-18,1.3551,0.05
2024-01-19,1.3539,-0.09
2024-01-22,1.3406,-0.98
2024-01-23,1.3434,0.21
2024-01-24,1.3464,0.22
2024-01-25,1.3567,0.77
2024-01-26,1.3543,-0.18
2024-01-29,1.3525,-0.13
2024-01-30,1.346,-0.48
2024-01-31,1.3398,-0.46
2024-02-01,1.3394,-0.03
2024-02-02,1.3343,-0.38
2024-02-05,1.3332,-0.08
2024-02-06,1.3475,1.07
2024-02-07,1.3544,0.51
2024-02-08,1.3603,0.44
2024-02-19,1.3631,0.21
2024-02-20,1.3664,0.24
2024-02-21,1.3694,0.22
2024-02-22,1.3706,0.09
2024-02-23,1.3721,0.11
2024-02-26,1.3725,0.03
2024-02-27,1.377,0.33
2024-02-28,1.3672,-0.71
2024-02-29,1.3745,0.53
2024-03-01,1.3761,0.12
2024-03-04,1.3755,-0.04
2024-03-05,1.375,-0.04
2024-03-06,1.374,-0.07
2024-03-07,1.3717,-0.17
2024-03-08,1.3747,0.22
2024-03-11,1.3782,0.25
2024-03-12,1.3788,0.04
2024-03-13,1.3782,-0.04
2024-03-14,1.3762,-0.15
2024-03-15,1.379,0.2
2024-03-18,1.3813,0.17
2024-03-19,1.3802,-0.08
2024-03-20,1.3822,0.14
2024-03-21,1.3825,0.02
2024-03-22,1.38,-0.18
2024-03-25,1.3788,-0.09
2024-03-26,1.379,0.01
2024-03-27,1.3769,-0.15
2024-03-28,1.3782,0.09
2024-03-29,1.3801,0.14
2024-04-01,1.3834,0.24
2024-04-02,1.3839,0.04
2024-04-03,1.385,0.08
2024-04-08,1.3821,-0.21
2024-04-09,1.3845,0.17
2024-04-10,1.3818,-0.2
2024-04-11,1.3839,0.15
2024-04-12,1.3841,0.01
2024-04-15,1.388,0.28
2024-04-16,1.382,-0.43
2024-04-17,1.3892,0.52
2024-04-18,1.3909,0.12
2024-04-19,1.3901,-0.06
2024-04-22,1.3908,0.05
2024-04-23,1.3881,-0.19
2024-04-24,1.3886,0.04
2024-04-25,1.3881,-0.04
2024-04-26,1.3913,0.23
2024-04-29,1.3967,0.39
2024-04-30,1.3983,0.11
2024-05-06,1.4083,0.72
2024-05-07,1.4093,0.07
2024-05-08,1.4044,-0.35
2024-05-09,1.4109,0.46
2024-05-10,1.4128,0.13
2024-05-13,1.4148,0.14
2024-05-14,1.4161,0.09
2024-05-15,1.4134,-0.19
2024-05-16,1.413,-0.03
2024-05-17,1.4157,0.19
2024-05-20,1.4176,0.13
2024-05-21,1.416,-0.11
2024-05-22,1.415,-0.07
2024-05-23,1.4097,-0.37
2024-05-24,1.4058,-0.28
2024-05-27,1.4084,0.18
2024-05-28,1.4052,-0.23
2024-05-29,1.4045,-0.05
2024-05-30,1.4032,-0.09
2024-05-31,1.4016,-0.11
2024-06-03,1.3997,-0.14
2024-06-04,1.4042,0.32
2024-06-05,1.3989,-0.38
2024-06-06,1.3966,-0.16
2024-06-07,1.3959,-0.05
2024-06-11,1.3964,0.04
2024-06-12,1.3967,0.02
2024-06-13,1.3939,-0.2
2024-06-14,1.3933,-0.04
2024-06-17,1.3916,-0.12
2024-06-18,1.3917,0.01
2024-06-19,1.3862,-0.4
2024-06-20,1.3797,-0.47
2024-06-21,1.378,-0.12
2024-06-24,1.369,-0.65
2024-06-25,1.3708,0.13
2024-06-26,1.3759,0.37
2024-06-27,1.3723,-0.26
2024-06-28,1.3747,0.17
2024-06-30,1.3747,0.0
2024-07-01,1.3779,0.23
2024-07-02,1.3759,-0.15
2024-07-03,1.374,-0.14
2024-07-04,1.3706,-0.25
2024-07-05,1.3707,0.01
2024-07-08,1.3687,-0.15
2024-07-09,1.3723,0.26
2024-07-10,1.3716,-0.05
2024-07-11,1.3751,0.26
2024-07-12,1.3743,-0.06
2024-07-15,1.3722,-0.15
2024-07-16,1.3713,-0.07
2024-07-17,1.3678,-0.26
2024-07-18,1.3686,0.06
2024-07-19,1.3681,-0.04
2024-07-22,1.3663,-0.13
2024-07-23,1.3598,-0.48
2024-07-24,1.3558,-0.29
2024-07-25,1.3547,-0.08
2024-07-26,1.3598,0.38
2024-07-29,1.3591,-0.05
2024-07-30,1.3588,-0.02
2024-07-31,1.3634,0.34
2024-08-01,1.3632,-0.01
2024-08-02,1.3616,-0.12
2024-08-05,1.3583,-0.24
2024-08-06,1.3593,0.07
2024-08-07,1.3591,-0.01
2024-08-08,1.3584,-0.05
2024-08-09,1.3579,-0.04
2024-08-12,1.3572,-0.05
2024-08-13,1.3563,-0.07
2024-08-14,1.3541,-0.16
2024-08-15,1.3525,-0.12
2024-08-16,1.3475,-0.37
2024-08-19,1.3495,0.15
2024-08-20,1.3462,-0.24
2024-08-21,1.3465,0.02
2024-08-22,1.3453,-0.09
2024-08-23,1.3482,0.22
2024-08-26,1.3553,0.53
2024-08-27,1.3535,-0.13
2024-08-28,1.354,0.04
2024-08-29,1.3567,0.2
2024-08-30,1.3587,0.15
2024-09-02,1.3552,-0.26
2024-09-03,1.3563,0.08
2024-09-04,1.3569,0.04
2024-09-05,1.36,0.23
2024-09-06,1.3576,-0.18
2024-09-09,1.3549,-0.2
2024-09-10,1.3529,-0.15
2024-09-11,1.3533,0.03
2024-09-12,1.3526,-0.05
2024-09-13,1.3484,-0.31
2024-09-18,1.3474,-0.07
2024-09-19,1.3496,0.16
2024-09-20,1.3487,-0.07
2024-09-23,1.3487,0.0
2024-09-24,1.3583,0.71
2024-09-25,1.3598,0.11
2024-09-26,1.3717,0.88
2024-09-27,1.3851,0.98
2024-09-30,1.4201,2.53
2024-10-08,1.4476,1.94
2024-10-09,1.4111,-2.52
2024-10-10,1.4112,0.01
2024-10-11,1.4038,-0.52
2024-10-14,1.4104,0.47
2024-10-15,1.4053,-0.36
2024-10-16,1.405,-0.02
2024-10-17,1.4035,-0.11
2024-10-18,1.4115,0.57
2024-10-21,1.4147,0.23
2024-10-22,1.4175,0.2
2024-10-23,1.4183,0.06
2024-10-24,1.4137,-0.32
2024-10-25,1.4189,0.37
2024-10-28,1.4223,0.24
2024-10-29,1.4151,-0.51
2024-10-30,1.4133,-0.13
2024-10-31,1.4152,0.13
2024-11-01,1.4133,-0.13
2024-11-04,1.4228,0.67
2024-11-05,1.4312,0.59
2024-11-06,1.4325,0.09
2024-11-07,1.4398,0.51
2024-11-08,1.4383,-0.1
2024-11-11,1.4438,0.38
2024-11-12,1.4416,-0.15
2024-11-13,1.4422,0.04
2024-11-14,1.4326,-0.67
2024-11-15,1.4272,-0.38
2024-11-18,1.4229,-0.3
2024-11-19,1.4282,0.37
2024-11-20,1.434,0.41
2024-11-21,1.4346,0.04
2024-11-22,1.4229,-0.82
2024-11-25,1.423,0.01
2024-11-26,1.4223,-0.05
2024-11-27,1.4297,0.52
2024-11-28,1.4305,0.06
2024-11-29,1.4358,0.37
2024-12-02,1.4413,0.38
2024-12-03,1.4411,-0.01
2024-12-04,1.4374,-0.26
2024-12-05,1.4381,0.05
2024-12-06,1.4429,0.33
2024-12-09,1.4424,-0.03
2024-12-10,1.4498,0.51
2024-12-11,1.4572,0.51
2024-12-12,1.464,0.47
2024-12-13,1.4575,-0.44
2024-12-16,1.4514,-0.42
2024-12-17,1.4476,-0.26
2024-12-18,1.4493,0.12
2024-12-19,1.4485,-0.06
2024-12-20,1.4509,0.17
2024-12-23,1.4482,-0.19
2024-12-24,1.4537,0.38
2024-12-25,1.4521,-0.11
2024-12-26,1.4535,0.1
2024-12-27,1.4553,0.12
2024-12-30,1.457,0.12
2024-12-31,1.4524,-0.32
2025-01-02,1.4449,-0.52
2025-01-03,1.4413,-0.25
2025-01-06,1.4402,-0.08
2025-01-07,1.4459,0.4
2025-01-08,1.4455,-0.03
2025-01-09,1.445,-0.03
2025-01-10,1.4416,-0.24
2025-01-13,1.4397,-0.13
2025-01-14,1.4488,0.63
2025-01-15,1.4487,-0.01
2025-01-16,1.4493,0.04
2025-01-17,1.4508,0.1
2025-01-20,1.4537,0.2
2025-01-21,1.4544,0.05
2025-01-22,1.4521,-0.16
2025-01-23,1.4509,-0.08
2025-01-24,1.4559,0.34
2025-01-27,1.4548,-0.08
2025-02-05,1.4533,-0.1
2025-02-06,1.458,0.32
2025-02-07,1.4626,0.32
2025-02-10,1.4628,0.01
2025-02-11,1.4626,-0.01
2025-02-12,1.4645,0.13
2025-02-13,1.4626,-0.13
2025-02-14,1.4638,0.08
2025-02-17,1.4611,-0.18
2025-02-18,1.4583,-0.19
2025-02-19,1.4636,0.36
2025-02-20,1.4663,0.18
2025-02-21,1.4686,0.16
2025-02-24,1.4671,-0.1
2025-02-25,1.4659,-0.08
2025-02-26,1.4705,0.31
2025-02-27,1.4697,-0.05
2025-02-28,1.461,-0.59
2025-03-03,1.4601,-0.06
2025-03-04,1.4614,0.09
2025-03-05,1.4615,0.01
2025-03-06,1.4674,0.4
2025-03-07,1.4683,0.06
2025-03-10,1.4702,0.13
2025-03-11,1.4698,-0.03
2025-03-12,1.4688,-0.07
2025-03-13,1.4661,-0.18
2025-03-14,1.4724,0.43
2025-03-17,1.473,0.04
2025-03-18,1.4734,0.03
2025-03-19,1.4715,-0.13
2025-03-20,1.4694,-0.14
2025-03-21,1.4634,-0.41
2025-03-24,1.4631,-0.02
2025-03-25,1.4641,0.07
2025-03-26,1.4658,0.12
2025-03-27,1.4693,0.24
2025-03-28,1.4672,-0.14
2025-03-31,1.4631,-0.28
2025-04-01,1.4643,0.08
2025-04-02,1.4654,0.08
2025-04-03,1.4597,-0.39
2025-04-07,1.4246,-2.4
2025-04-08,1.427,0.17
2025-04-09,1.4315,0.32
2025-04-10,1.4401,0.6
2025-04-11,1.4402,0.01
2025-04-14,1.4424,0.15
2025-04-15,1.4397,-0.19
2025-04-16,1.4349,-0.33
2025-04-17,1.4357,0.06
2025-04-18,1.4363,0.04
2025-04-21,1.4407,0.31
2025-04-22,1.4429,0.15
2025-04-23,1.4454,0.17
2025-04-24,1.4458,0.03
2025-04-25,1.4466,0.06
2025-04-28,1.4426,-0.28
2025-04-29,1.4427,0.01
2025-04-30,1.4418,-0.06
2025-05-06,1.4481,0.44
2025-05-07,1.4485,0.03
2025-05-08,1.4521,0.25
2025-05-09,1.4515,-0.04
2025-05-12,1.4562,0.32
2025-05-13,1.4565,0.02
2025-05-14,1.456,-0.03
2025-05-15,1.4529,-0.21
2025-05-16,1.4544,0.1
2025-05-19,1.4543,-0.01
2025-05-20,1.4564,0.14
2025-05-21,1.4575,0.08
2025-05-22,1.4547,-0.19
2025-05-23,1.453,-0.12
2025-05-26,1.4518,-0.08
2025-05-27,1.4496,-0.15
2025-05-28,1.4496,0.0
2025-05-29,1.4521,0.17
2025-05-30,1.4515,-0.04
2025-06-03,1.4539,0.17
2025-06-04,1.4574,0.24
2025-06-05,1.4582,0.05
2025-06-06,1.459,0.05
2025-06-09,1.4607,0.12
2025-06-10,1.4585,-0.15
2025-06-11,1.4613,0.19
2025-06-12,1.4634,0.14
2025-06-13,1.4598,-0.25
2025-06-16,1.4621,0.16
2025-06-17,1.463,0.06
2025-06-18,1.4636,0.04
2025-06-19,1.4604,-0.22
2025-06-20,1.4608,0.03
2025-06-23,1.4624,0.11
2025-06-24,1.4674,0.34
2025-06-25,1.4725,0.35
2025-06-26,1.4715,-0.07
2025-06-27,1.4725,0.07
2025-06-30,1.4767,0.29
2025-07-01,1.4811,0.3
2025-07-02,1.4789,-0.15
2025-07-03,1.483,0.28
2025-07-04,1.4855,0.17
2025-07-07,1.4825,-0.2
2025-07-08,1.4878,0.36
2025-07-09,1.4849,-0.19
2025-07-10,1.488,0.21
2025-07-11,1.4877,-0.02
2025-07-14,1.4875,-0.01
2025-07-15,1.486,-0.1
2025-07-16,1.4887,0.18
2025-07-17,1.4956,0.46
2025-07-18,1.4977,0.14
2025-07-21,1.5012,0.23
2025-07-22,1.5051,0.26
2025-07-23,1.507,0.13
2025-07-24,1.5114,0.29
2025-07-25,1.5135,0.14
2025-07-28,1.5088,-0.31
2025-07-29,1.51,0.08
2025-07-30,1.5074,-0.17
2025-07-31,1.4986,-0.58
2025-08-01,1.5004,0.12
2025-08-04,1.5081,0.51
2025-08-05,1.5163,0.54
2025-08-06,1.5198,0.23
2025-08-07,1.5189,-0.06
2025-08-08,1.5193,0.03
2025-08-11,1.5305,0.74
2025-08-12,1.5307,0.01
2025-08-13,1.5357,0.33
2025-08-14,1.5316,-0.27
2025-08-15,1.543,0.74
2025-08-18,1.5505,0.49
2025-08-19,1.5508,0.02
2025-08-20,1.5581,0.47
2025-08-21,1.5594,0.08
2025-08-22,1.5701,0.69
2025-08-25,1.5799,0.62
2025-08-26,1.5788,-0.07
2025-08-27,1.5587,-1.27
2025-08-28,1.5654,0.43
2025-08-29,1.5685,0.2
2025-09-01,1.568,-0.03
2025-09-02,1.5578,-0.65
2025-09-03,1.5557,-0.13
2025-09-04,1.5473,-0.54
2025-09-05,1.5652,1.16
2025-09-08,1.5764,0.72
2025-09-09,1.571,-0.34
2025-09-10,1.5686,-0.15
2025-09-11,1.5786,0.64
2025-09-12,1.5784,-0.01
2025-09-15,1.5759,-0.16
2025-09-16,1.5771,0.08
2025-09-17,1.5827,0.36
2025-09-18,1.5774,-0.33
2025-09-19,1.5786,0.08
2025-09-22,1.581,0.15
2025-09-23,1.5801,-0.06
2025-09-24,1.5914,0.72
2025-09-25,1.5921,0.04
