净值日期,单位净值,日增长率
2024-12-24,0.6827,0.25
2024-12-25,0.6836,0.13
2024-12-26,0.6871,0.51
2024-12-27,0.6876,0.07
2024-12-30,0.6858,-0.26
2024-12-31,0.6853,-0.07
2025-01-02,0.6773,-1.17
2025-01-03,0.6808,0.52
2025-01-06,0.6786,-0.32
2025-01-07,0.6748,-0.56
2025-01-08,0.668,-1.01
2025-01-09,0.6712,0.48
2025-01-10,0.6641,-1.06
2025-01-13,0.66,-0.62
2025-01-14,0.6655,0.83
2025-01-15,0.6629,-0.39
2025-01-16,0.6748,1.8
2025-01-17,0.679,0.62
2025-01-20,0.6858,1.0
2025-01-21,0.6921,0.92
2025-01-22,0.6953,0.46
2025-01-23,0.6878,-1.08
2025-01-24,0.697,1.34
2025-01-27,0.695,-0.29
2025-02-05,0.6963,0.19
2025-02-06,0.7032,0.99
2025-02-07,0.7151,1.69
2025-02-10,0.7242,1.27
2025-02-11,0.7223,-0.26
2025-02-12,0.7348,1.73
2025-02-13,0.727,-1.06
2025-02-14,0.7468,2.72
2025-02-17,0.7617,2.0
2025-02-18,0.7711,1.23
2025-02-19,0.7724,0.17
2025-02-20,0.7648,-0.98
2025-02-21,0.7939,3.8
2025-02-24,0.7813,-1.59
2025-02-25,0.7703,-1.41
2025-02-26,0.7816,1.47
2025-02-27,0.7786,-0.38
2025-02-28,0.7511,-3.53
2025-03-03,0.7552,0.55
2025-03-04,0.7537,-0.2
2025-03-05,0.7737,2.65
2025-03-06,0.7918,2.34
2025-03-07,0.7872,-0.58
2025-03-10,0.7755,-1.49
2025-03-11,0.7777,0.28
2025-03-12,0.7727,-0.64
2025-03-13,0.7711,-0.21
2025-03-14,0.7882,2.22
2025-03-17,0.7902,0.25
2025-03-18,0.8121,2.77
2025-03-19,0.805,-0.87
2025-03-20,0.7916,-1.66
2025-03-21,0.7776,-1.77
2025-03-24,0.7856,1.03
2025-03-25,0.7648,-2.65
2025-03-26,0.7747,1.29
2025-03-27,0.7786,0.5
2025-03-28,0.7735,-0.66
2025-03-31,0.7678,-0.74
2025-04-01,0.7738,0.78
2025-04-02,0.7706,-0.41
2025-04-03,0.7581,-1.62
2025-04-07,0.657,-13.34
2025-04-08,0.6692,1.86
2025-04-09,0.6781,1.33
2025-04-10,0.6934,2.26
2025-04-11,0.7048,1.64
2025-04-14,0.7264,3.06
2025-04-15,0.7308,0.61
2025-04-16,0.7177,-1.79
2025-04-17,0.7265,1.23
2025-04-18,0.7261,-0.06
2025-04-21,0.7265,0.06
2025-04-22,0.7397,1.82
2025-04-23,0.7483,1.16
2025-04-24,0.7461,-0.29
2025-04-25,0.7419,-0.56
2025-04-28,0.7507,1.19
2025-04-29,0.7544,0.49
2025-04-30,0.7549,0.07
2025-05-06,0.7683,1.78
2025-05-07,0.7601,-1.07
2025-05-08,0.7568,-0.43
2025-05-09,0.7598,0.4
2025-05-12,0.7725,1.67
2025-05-13,0.7621,-1.35
2025-05-14,0.7756,1.77
2025-05-15,0.7704,-0.67
2025-05-16,0.7692,-0.16
2025-05-19,0.7715,0.3
2025-05-20,0.7802,1.13
2025-05-21,0.79,1.26
2025-05-22,0.7878,-0.28
2025-05-23,0.7866,-0.15
2025-05-26,0.7783,-1.06
2025-05-27,0.7805,0.28
2025-05-28,0.7755,-0.64
2025-05-29,0.7881,1.62
2025-05-30,0.7745,-1.73
2025-06-03,0.782,0.97
2025-06-04,0.7931,1.42
2025-06-05,0.7941,0.13
2025-06-06,0.7962,0.26
2025-06-09,0.8087,1.57
2025-06-10,0.8171,1.04
2025-06-11,0.8247,0.93
2025-06-12,0.8195,-0.63
2025-06-13,0.8188,-0.09
2025-06-16,0.823,0.51
2025-06-17,0.812,-1.34
2025-06-18,0.8094,-0.32
2025-06-19,0.7904,-2.35
2025-06-20,0.7929,0.32
2025-06-23,0.7978,0.62
2025-06-24,0.8127,1.87
2025-06-25,0.8183,0.69
2025-06-26,0.8211,0.34
2025-06-27,0.823,0.23
2025-06-30,0.8245,0.18
2025-07-01,0.824,-0.06
2025-07-02,0.8234,-0.07
2025-07-03,0.8232,-0.02
2025-07-04,0.8229,-0.04
2025-07-07,0.8218,-0.13
2025-07-08,0.8372,1.87
2025-07-09,0.8343,-0.35
2025-07-10,0.8367,0.29
2025-07-11,0.8316,-0.61
2025-07-14,0.8416,1.2
2025-07-15,0.8547,1.56
2025-07-16,0.8518,-0.34
2025-07-17,0.8545,0.32
2025-07-18,0.8645,1.17
2025-07-21,0.8649,0.05
2025-07-22,0.8665,0.18
2025-07-23,0.8711,0.53
2025-07-24,0.8774,0.72
2025-07-25,0.8634,-1.6
2025-07-28,0.87,0.76
2025-07-29,0.8764,0.74
2025-07-30,0.862,-1.64
2025-07-31,0.8486,-1.55
2025-08-01,0.8378,-1.27
2025-08-04,0.8574,2.34
2025-08-05,0.8709,1.57
2025-08-06,0.8831,1.4
2025-08-07,0.8886,0.62
2025-08-08,0.8841,-0.51
2025-08-11,0.8792,-0.55
2025-08-12,0.8715,-0.88
2025-08-13,0.8937,2.55
2025-08-14,0.8936,-0.01
2025-08-15,0.8982,0.51
2025-08-18,0.8992,0.11
2025-08-19,0.8963,-0.32
2025-08-20,0.9136,1.93
2025-08-21,0.9107,-0.32
2025-08-22,0.9195,0.97
2025-08-25,0.9385,2.07
2025-08-26,0.9419,0.36
2025-08-27,0.9286,-1.41
2025-08-28,0.9248,-0.41
2025-08-29,0.9294,0.5
2025-09-01,0.9516,2.39
2025-09-02,0.9416,-1.05
2025-09-03,0.9423,0.07
2025-09-04,0.9261,-1.72
2025-09-05,0.9526,2.86
2025-09-08,0.9526,0.0
2025-09-09,0.9666,1.47
2025-09-10,0.9651,-0.16
2025-09-11,0.9686,0.36
2025-09-12,0.9835,1.54
2025-09-15,0.9793,-0.43
2025-09-16,0.9791,-0.02
2025-09-17,0.9848,0.58
2025-09-18,0.9794,-0.55
2025-09-19,0.9866,0.74
2025-09-22,0.9987,1.23
2025-09-23,0.9895,-0.92
2025-09-24,0.9973,0.79
2025-09-25,0.9991,0.18
