净值日期,单位净值,日增长率
2025-07-11,2.8166,0.56
2025-07-14,2.8251,0.3
2025-07-15,2.8259,0.03
2025-07-16,2.8178,-0.29
2025-07-17,2.8393,0.76
2025-07-18,2.8711,1.12
2025-07-21,2.8991,0.98
2025-07-22,2.9174,0.63
2025-07-23,2.9292,0.4
2025-07-24,2.96,1.05
2025-07-25,2.9546,-0.18
2025-07-28,2.9677,0.44
2025-07-29,2.9786,0.37
2025-07-30,2.9452,-1.12
2025-07-31,2.904,-1.4
2025-08-01,2.8928,-0.39
2025-08-04,2.9237,1.07
2025-08-05,2.9478,0.82
2025-08-06,2.9482,0.01
2025-08-07,2.9678,0.66
2025-08-08,2.9622,-0.19
2025-08-11,2.9779,0.53
2025-08-12,2.9848,0.23
2025-08-13,3.0142,0.98
2025-08-14,3.0012,-0.43
2025-08-15,3.0059,0.16
2025-08-18,3.0072,0.04
2025-08-19,3.0003,-0.23
2025-08-20,3.0334,1.1
2025-08-21,3.0528,0.64
2025-08-22,3.0819,0.95
2025-08-25,3.1217,1.29
2025-08-26,3.1318,0.32
2025-08-27,3.0863,-1.45
2025-08-28,3.1141,0.9
2025-08-29,3.1106,-0.11
2025-09-01,3.1337,0.74
2025-09-02,3.0862,-1.52
2025-09-03,3.0657,-0.66
2025-09-04,3.0369,-0.94
2025-09-05,3.0793,1.4
2025-09-08,3.1287,1.6
2025-09-09,3.126,-0.09
2025-09-10,3.1383,0.39
2025-09-11,3.1498,0.37
2025-09-12,3.145,-0.15
2025-09-15,3.139,-0.19
2025-09-16,3.1386,-0.01
2025-09-17,3.1456,0.22
2025-09-18,3.1091,-1.16
2025-09-19,3.134,0.8
2025-09-22,3.1072,-0.86
2025-09-23,3.088,-0.62
2025-09-24,3.1044,0.53
2025-09-25,3.0792,-0.81
