净值日期,单位净值,日增长率
2019-07-23,0.656,0.1527
2019-07-24,0.661,0.7622
2019-07-25,0.665,0.6051
2019-07-26,0.667,0.3008
2019-07-29,0.667,0.0
2019-07-30,0.668,0.1499
2019-07-31,0.664,-0.5988
2019-08-01,0.66,-0.6024
2019-08-02,0.655,-0.7576
2019-08-05,0.646,-1.374
2019-08-06,0.642,-0.6192
2019-08-07,0.639,-0.4673
2019-08-08,0.647,1.252
2019-08-09,0.642,-0.7728
2019-08-12,0.651,1.4019
2019-08-13,0.645,-0.9217
2019-08-14,0.647,0.3101
2019-08-15,0.65,0.4637
2019-08-16,0.654,0.6154
2019-08-19,0.667,1.9878
2019-08-20,0.667,0.0
2019-08-21,0.666,-0.1499
2019-08-22,0.666,0.0
2019-08-23,0.672,0.9009
2019-08-26,0.663,-1.3393
2019-08-27,0.669,0.905
2019-08-28,0.667,-0.299
2019-08-29,0.664,-0.4498
2019-08-30,0.665,0.1506
2019-09-02,0.671,0.9023
2019-09-03,0.673,0.2981
2019-09-04,0.678,0.7429
2019-09-05,0.683,0.7375
2019-09-06,0.686,0.4392
2019-09-09,0.693,1.0204
2019-09-10,0.689,-0.5772
2019-09-11,0.683,-0.8708
2019-09-12,0.69,1.0249
2019-09-16,0.689,-0.1449
2019-09-17,0.68,-1.3062
2019-09-18,0.683,0.4412
2019-09-19,0.684,0.1464
2019-09-20,0.687,0.4386
2019-09-23,0.682,-0.7278
2019-09-24,0.684,0.2933
2019-09-25,0.68,-0.5848
2019-09-26,0.675,-0.7353
2019-09-27,0.677,0.2963
2019-09-30,0.671,-0.8863
2019-10-08,0.673,0.2981
2019-10-09,0.673,0.0
2019-10-10,0.678,0.7429
2019-10-11,0.685,1.0324
2019-10-14,0.691,0.8759
2019-10-15,0.689,-0.2894
2019-10-16,0.687,-0.2903
2019-10-17,0.69,0.4367
2019-10-18,0.681,-1.3043
2019-10-21,0.68,-0.1468
2019-10-22,0.682,0.2941
2019-10-23,0.678,-0.5865
2019-10-24,0.678,0.0
2019-10-25,0.681,0.4425
2019-10-28,0.685,0.5874
2019-10-29,0.681,-0.5839
2019-10-30,0.678,-0.4405
2019-10-31,0.68,0.295
2019-11-01,0.688,1.1765
2019-11-04,0.691,0.436
2019-11-05,0.694,0.4342
2019-11-06,0.693,-0.1441
2019-11-07,0.693,0.0
2019-11-08,0.69,-0.4329
2019-11-11,0.682,-1.1594
2019-11-12,0.683,0.1466
2019-11-13,0.682,-0.1464
2019-11-14,0.682,0.0
2019-11-15,0.679,-0.4399
2019-11-18,0.693,2.0619
2019-11-19,0.696,0.4329
2019-11-20,0.692,-0.5747
2019-11-21,0.689,-0.4335
2019-11-22,0.685,-0.5806
2019-11-25,0.689,0.5839
2019-11-26,0.689,0.0
2019-11-27,0.688,-0.1451
2019-11-28,0.686,-0.2907
2019-11-29,0.681,-0.7289
2019-12-02,0.681,0.0
2019-12-03,0.683,0.2937
2019-12-04,0.682,-0.1464
2019-12-05,0.686,0.5865
2019-12-06,0.688,0.2915
2019-12-09,0.688,0.0
2019-12-10,0.689,0.1453
2019-12-11,0.691,0.2903
2019-12-12,0.689,-0.2894
2019-12-13,0.7,1.5965
2019-12-16,0.699,-0.1429
2019-12-17,0.705,0.8584
2019-12-18,0.704,-0.1418
2019-12-19,0.703,-0.142
2019-12-20,0.703,0.0
2019-12-23,0.698,-0.7112
2019-12-24,0.7,0.2865
2019-12-25,0.698,-0.2857
2019-12-26,0.703,0.7163
2019-12-27,0.704,0.1422
2019-12-30,0.712,1.1364
2019-12-31,0.712,0.0
2020-01-02,0.717,0.7022
2020-01-03,0.715,-0.2789
2020-01-06,0.711,-0.5594
2020-01-07,0.714,0.4219
2020-01-08,0.708,-0.8403
2020-01-09,0.713,0.7062
2020-01-10,0.713,0.0
2020-01-13,0.716,0.4208
2020-01-14,0.715,-0.1397
2020-01-15,0.711,-0.5594
2020-01-16,0.708,-0.4219
2020-01-17,0.71,0.2825
2020-01-20,0.712,0.2817
2020-01-21,0.704,-1.1236
2020-01-22,0.705,0.142
2020-01-23,0.692,-1.844
2020-02-03,0.657,-5.0578
2020-02-04,0.668,1.6743
2020-02-05,0.671,0.4491
2020-02-06,0.678,1.0432
2020-02-07,0.677,-0.1475
2020-02-10,0.677,0.0
2020-02-11,0.684,1.034
2020-02-12,0.686,0.2924
2020-02-13,0.683,-0.4373
2020-02-14,0.686,0.4392
2020-02-17,0.696,1.4577
2020-02-18,0.692,-0.5747
2020-02-19,0.692,0.0
2020-02-20,0.701,1.3006
2020-02-21,0.702,0.1427
2020-02-24,0.696,-0.8547
2020-02-25,0.692,-0.5747
2020-02-26,0.691,-0.1445
2020-02-27,0.695,0.5789
2020-02-28,0.679,-2.3022
2020-03-02,0.694,2.2091
2020-03-03,0.696,0.2882
2020-03-04,0.701,0.7184
2020-03-05,0.713,1.7118
2020-03-06,0.704,-1.2623
2020-03-09,0.688,-2.2727
2020-03-10,0.697,1.3081
2020-03-11,0.691,-0.8608
2020-03-12,0.684,-1.013
2020-03-13,0.677,-1.0234
2020-03-16,0.659,-2.6588
2020-03-17,0.658,-0.1517
2020-03-18,0.648,-1.5198
2020-03-19,0.638,-1.5432
2020-03-20,0.648,1.5674
2020-03-23,0.636,-1.8519
2020-03-24,0.65,2.2013
2020-03-25,0.66,1.5385
2020-03-26,0.658,-0.303
2020-03-27,0.661,0.4559
2020-03-30,0.659,-0.3026
2020-03-31,0.658,-0.1517
2020-04-01,0.657,-0.152
2020-04-02,0.663,0.9132
2020-04-03,0.661,-0.3017
2020-04-07,0.67,1.3616
2020-04-08,0.667,-0.4478
2020-04-09,0.669,0.2999
2020-04-10,0.669,0.0
2020-04-13,0.667,-0.299
2020-04-14,0.675,1.1994
2020-04-15,0.671,-0.5926
2020-04-16,0.672,0.149
2020-04-17,0.679,1.0417
2020-04-20,0.681,0.2946
2020-04-21,0.675,-0.8811
2020-04-22,0.678,0.4444
2020-04-23,0.677,-0.1475
2020-04-24,0.673,-0.5908
2020-04-27,0.678,0.7429
2020-04-28,0.681,0.4425
2020-04-29,0.685,0.5874
2020-04-30,0.688,0.438
2020-05-06,0.688,0.0
2020-05-07,0.686,-0.2907
2020-05-08,0.692,0.8746
2020-05-11,0.691,-0.1445
2020-05-12,0.691,0.0
2020-05-13,0.69,-0.1447
2020-05-14,0.685,-0.7246
2020-05-15,0.682,-0.438
2020-05-18,0.685,0.4399
2020-05-19,0.689,0.5839
2020-05-20,0.689,0.0
2020-05-21,0.687,-0.2903
2020-05-22,0.675,-1.7467
2020-05-25,0.677,0.2963
2020-05-26,0.681,0.5908
2020-05-27,0.679,-0.2937
2020-05-28,0.681,0.2946
2020-05-29,0.681,0.0
2020-06-01,0.692,1.6153
2020-06-02,0.694,0.289
2020-06-03,0.696,0.2882
2020-06-04,0.695,-0.1437
2020-06-05,0.697,0.2878
2020-06-08,0.701,0.5739
2020-06-09,0.705,0.5706
2020-06-10,0.703,-0.2837
2020-06-11,0.698,-0.7112
2020-06-12,0.7,0.2865
2020-06-15,0.692,-1.1429
2020-06-16,0.699,1.0116
2020-06-17,0.7,0.1431
2020-06-18,0.701,0.1429
2020-06-19,0.708,0.9986
2020-06-22,0.706,-0.2825
2020-06-23,0.707,0.1416
2020-06-24,0.711,0.5658
2020-06-29,0.708,-0.4219
2020-06-30,0.713,0.7062
2020-07-01,0.726,1.8233
2020-07-02,0.739,1.7906
2020-07-03,0.753,1.8945
2020-07-06,0.791,5.0465
2020-07-07,0.793,0.2528
2020-07-08,0.804,1.3871
2020-07-09,0.807,0.3731
2020-07-10,0.793,-1.7348
2020-07-13,0.801,1.0088
2020-07-14,0.794,-0.8739
2020-07-15,0.791,-0.3778
2020-07-16,0.762,-3.6662
2020-07-17,0.767,0.6562
2020-07-20,0.787,2.6076
2020-07-21,0.787,0.0
2020-07-22,0.793,0.7624
2020-07-23,0.792,-0.1261
2020-07-24,0.766,-3.2828
2020-07-27,0.768,0.2611
2020-07-28,0.771,0.3906
2020-07-29,0.783,1.5564
2020-07-30,0.781,-0.2554
2020-07-31,0.783,0.2561
2020-08-03,0.789,0.7663
2020-08-04,0.796,0.8872
2020-08-05,0.792,-0.5025
2020-08-06,0.795,0.3788
2020-08-07,0.79,-0.6289
2020-08-10,0.796,0.7595
2020-08-11,0.791,-0.6281
2020-08-12,0.787,-0.5057
2020-08-13,0.785,-0.2541
2020-08-14,0.795,1.2739
2020-08-17,0.81,1.8868
2020-08-18,0.812,0.2469
2020-08-19,0.8,-1.4778
2020-08-20,0.791,-1.125
2020-08-21,0.797,0.7585
2020-08-24,0.801,0.5
2020-08-25,0.804,0.37
2020-08-26,0.798,-0.75
2020-08-27,0.801,0.38
2020-08-28,0.818,2.12
2020-08-31,0.814,-0.49
2020-09-01,0.816,0.25
2020-09-02,0.815,-0.12
2020-09-03,0.812,-0.37
2020-09-04,0.808,-0.49
2020-09-07,0.794,-1.73
2020-09-08,0.801,0.88
2020-09-09,0.788,-1.62
2020-09-10,0.79,0.25
2020-09-11,0.797,0.89
2020-09-14,0.803,0.75
2020-09-15,0.806,0.37
2020-09-16,0.803,-0.37
2020-09-17,0.796,-0.87
2020-09-18,0.812,2.01
2020-09-21,0.805,-0.86
2020-09-22,0.797,-0.99
2020-09-23,0.799,0.25
2020-09-24,0.785,-1.75
2020-09-25,0.786,0.13
2020-09-28,0.791,0.64
2020-09-29,0.79,-0.13
2020-09-30,0.788,-0.25
2020-10-09,0.805,2.16
2020-10-12,0.826,2.61
2020-10-13,0.825,-0.12
2020-10-14,0.821,-0.48
2020-10-15,0.821,0.0
2020-10-16,0.822,0.12
2020-10-19,0.814,-0.97
2020-10-20,0.817,0.37
2020-10-21,0.818,0.12
2020-10-22,0.816,-0.24
2020-10-23,0.809,-0.86
2020-10-26,0.802,-0.87
2020-10-27,0.802,0.0
2020-10-28,0.807,0.62
2020-10-29,0.808,0.12
2020-10-30,0.798,-1.24
2020-11-02,0.795,-0.38
2020-11-03,0.802,0.88
2020-11-04,0.807,0.62
2020-11-05,0.817,1.24
2020-11-06,0.815,-0.24
2020-11-09,0.825,1.23
2020-11-10,0.827,0.24
2020-11-11,0.824,-0.36
2020-11-12,0.819,-0.61
2020-11-13,0.806,-1.59
2020-11-16,0.814,0.99
2020-11-17,0.815,0.12
2020-11-18,0.815,0.0
2020-11-19,0.82,0.61
2020-11-20,0.822,0.24
2020-11-23,0.832,1.22
2020-11-24,0.825,-0.84
2020-11-25,0.819,-0.73
2020-11-26,0.823,0.49
2020-11-27,0.835,1.46
2020-11-30,0.828,-0.84
2020-12-01,0.845,2.05
2020-12-02,0.844,-0.12
2020-12-03,0.841,-0.36
2020-12-04,0.842,0.12
2020-12-07,0.835,-0.83
2020-12-08,0.833,-0.24
2020-12-09,0.828,-0.6
2020-12-10,0.826,-0.24
2020-12-11,0.818,-0.97
2020-12-14,0.824,0.73
2020-12-15,0.827,0.36
2020-12-16,0.83,0.36
2020-12-17,0.84,1.2
2020-12-18,0.835,-0.6
2020-12-21,0.84,0.6
2020-12-22,0.83,-1.19
2020-12-23,0.835,0.6
2020-12-24,0.834,-0.12
2020-12-25,0.84,0.72
2020-12-28,0.84,0.0
2020-12-29,0.837,-0.36
2020-12-30,0.848,1.31
2020-12-31,0.859,1.3
2021-01-04,0.863,0.47
2021-01-05,0.874,1.27
2021-01-06,0.884,1.14
2021-01-07,0.902,2.04
2021-01-08,0.9,-0.22
2021-01-11,0.895,-0.56
2021-01-12,0.923,3.13
2021-01-13,0.917,-0.65
2021-01-14,0.901,-1.74
2021-01-15,0.901,0.0
2021-01-18,0.906,0.55
2021-01-19,0.896,-1.1
2021-01-20,0.903,0.78
2021-01-21,0.914,1.22
2021-01-22,0.918,0.44
2021-01-25,0.925,0.76
2021-01-26,0.907,-1.95
2021-01-27,0.91,0.33
2021-01-28,0.888,-2.42
2021-01-29,0.883,-0.56
2021-02-01,0.892,1.02
2021-02-02,0.898,0.67
2021-02-03,0.895,-0.33
2021-02-04,0.902,0.78
2021-02-05,0.907,0.55
2021-02-08,0.918,1.21
2021-02-09,0.934,1.74
2021-02-10,0.947,1.39
2021-02-18,0.942,-0.53
2021-02-19,0.94,-0.21
2021-02-22,0.912,-2.98
2021-02-23,0.911,-0.11
2021-02-24,0.893,-1.98
2021-02-25,0.903,1.12
2021-02-26,0.886,-1.88
2021-03-01,0.891,0.56
2021-03-02,0.877,-1.57
2021-03-03,0.893,1.82
2021-03-04,0.866,-3.02
2021-03-05,0.864,-0.23
2021-03-08,0.838,-3.01
2021-03-09,0.821,-2.03
2021-03-10,0.828,0.85
2021-03-11,0.846,2.17
2021-03-12,0.851,0.59
2021-03-15,0.834,-2.0
2021-03-16,0.841,0.84
2021-03-17,0.841,0.0
2021-03-18,0.846,0.59
2021-03-19,0.828,-2.13
2021-03-22,0.832,0.48
2021-03-23,0.827,-0.6
2021-03-24,0.816,-1.33
2021-03-25,0.816,0.0
2021-03-26,0.832,1.96
2021-03-29,0.834,0.24
2021-03-30,0.842,0.96
2021-03-31,0.832,-1.19
2021-04-01,0.84,0.96
2021-04-02,0.847,0.83
2021-04-06,0.842,-0.59
2021-04-07,0.834,-0.95
2021-04-08,0.837,0.36
2021-04-09,0.826,-1.31
2021-04-12,0.816,-1.21
2021-04-13,0.818,0.25
2021-04-14,0.819,0.12
2021-04-15,0.815,-0.49
2021-04-16,0.817,0.25
2021-04-19,0.831,1.71
2021-04-20,0.832,0.12
2021-04-21,0.833,0.12
2021-04-22,0.829,-0.48
2021-04-23,0.835,0.72
2021-04-26,0.824,-1.32
2021-04-27,0.824,0.0
2021-04-28,0.823,-0.12
2021-04-29,0.83,0.85
2021-04-30,0.825,-0.6
2021-05-06,0.819,-0.73
2021-05-07,0.812,-0.85
2021-05-10,0.808,-0.49
2021-05-11,0.814,0.74
2021-05-12,0.815,0.12
2021-05-13,0.807,-0.98
2021-05-14,0.821,1.73
2021-05-17,0.831,1.22
2021-05-18,0.83,-0.12
2021-05-19,0.825,-0.6
2021-05-20,0.827,0.24
2021-05-21,0.82,-0.85
2021-05-24,0.822,0.24
2021-05-25,0.844,2.68
2021-05-26,0.848,0.47
2021-05-27,0.849,0.12
2021-05-28,0.846,-0.35
2021-05-31,0.847,0.12
2021-06-01,0.849,0.24
2021-06-02,0.845,-0.47
2021-06-03,0.838,-0.83
2021-06-04,0.842,0.48
2021-06-07,0.838,-0.48
2021-06-08,0.833,-0.6
2021-06-09,0.837,0.48
2021-06-10,0.841,0.48
2021-06-11,0.835,-0.71
2021-06-15,0.827,-0.96
2021-06-16,0.822,-0.6
2021-06-17,0.821,-0.12
2021-06-18,0.819,-0.24
2021-06-21,0.815,-0.49
2021-06-22,0.821,0.74
2021-06-23,0.822,0.12
2021-06-24,0.823,0.12
2021-06-25,0.833,1.22
2021-06-28,0.83,-0.36
2021-06-29,0.824,-0.72
2021-06-30,0.828,0.49
2021-07-01,0.832,0.48
2021-07-02,0.812,-2.4
2021-07-05,0.81,-0.25
2021-07-06,0.81,0.0
2021-07-07,0.819,1.11
2021-07-08,0.813,-0.73
2021-07-09,0.812,-0.12
2021-07-12,0.818,0.74
2021-07-13,0.818,0.0
2021-07-14,0.811,-0.86
2021-07-15,0.82,1.11
2021-07-16,0.811,-1.1
2021-07-19,0.811,0.0
2021-07-20,0.813,0.25
2021-07-21,0.818,0.62
2021-07-22,0.818,0.0
2021-07-23,0.812,-0.73
2021-07-26,0.794,-2.22
2021-07-27,0.772,-2.77
2021-07-28,0.777,0.65
2021-07-29,0.788,1.42
2021-07-30,0.781,-0.89
2021-08-02,0.793,1.54
2021-08-03,0.796,0.38
2021-08-04,0.802,0.75
2021-08-05,0.8,-0.25
2021-08-06,0.794,-0.75
2021-08-09,0.799,0.63
2021-08-10,0.805,0.75
2021-08-11,0.803,-0.25
2021-08-12,0.796,-0.87
2021-08-13,0.796,0.0
2021-08-16,0.797,0.13
2021-08-17,0.783,-1.76
2021-08-18,0.789,0.77
2021-08-19,0.784,-0.63
2021-08-20,0.776,-1.02
2021-08-23,0.784,1.03
2021-08-24,0.792,1.02
2021-08-25,0.791,-0.13
2021-08-26,0.78,-1.39
2021-08-27,0.785,0.64
2021-08-30,0.784,-0.13
2021-08-31,0.781,-0.38
2021-09-01,0.792,1.41
2021-09-02,0.791,-0.13
2021-09-03,0.789,-0.25
2021-09-06,0.798,1.14
2021-09-07,0.804,0.75
2021-09-08,0.799,-0.62
2021-09-09,0.796,-0.38
2021-09-10,0.804,1.01
2021-09-13,0.8,-0.5
2021-09-14,0.793,-0.88
2021-09-15,0.787,-0.76
2021-09-16,0.78,-0.89
2021-09-17,0.787,0.9
2021-09-22,0.781,-0.76
2021-09-23,0.783,0.26
2021-09-24,0.784,0.13
2021-09-27,0.791,0.89
2021-09-28,0.794,0.38
2021-09-29,0.79,-0.5
2021-09-30,0.792,0.25
2021-10-08,0.798,0.76
2021-10-11,0.797,-0.13
2021-10-12,0.789,-1.0
2021-10-13,0.798,1.14
2021-10-14,0.795,-0.38
2021-10-15,0.801,0.75
2021-10-18,0.793,-1.0
2021-10-19,0.797,0.5
2021-10-20,0.795,-0.25
2021-10-21,0.797,0.25
2021-10-22,0.806,1.13
2021-10-25,0.808,0.25
2021-10-26,0.801,-0.87
2021-10-27,0.793,-1.0
2021-10-28,0.788,-0.63
2021-10-29,0.792,0.51
2021-11-01,0.789,-0.38
2021-11-02,0.781,-1.01
2021-11-03,0.776,-0.64
2021-11-04,0.781,0.64
2021-11-05,0.777,-0.51
2021-11-08,0.777,0.0
2021-11-09,0.777,0.0
2021-11-10,0.78,0.39
2021-11-11,0.806,3.33
2021-11-12,0.804,-0.25
2021-11-15,0.799,-0.62
2021-11-16,0.798,-0.13
2021-11-17,0.798,0.0
2021-11-18,0.79,-1.0
2021-11-19,0.803,1.65
2021-11-22,0.8,-0.37
2021-11-23,0.803,0.38
2021-11-24,0.805,0.25
2021-11-25,0.803,-0.25
2021-11-26,0.795,-1.0
2021-11-29,0.794,-0.13
2021-11-30,0.788,-0.76
2021-12-01,0.794,0.76
2021-12-02,0.798,0.5
2021-12-03,0.809,1.38
2021-12-06,0.815,0.74
2021-12-07,0.819,0.49
2021-12-08,0.829,1.22
2021-12-09,0.84,1.33
2021-12-10,0.836,-0.48
2021-12-13,0.835,-0.12
2021-12-14,0.829,-0.72
2021-12-15,0.824,-0.6
2021-12-16,0.826,0.24
2021-12-17,0.815,-1.33
2021-12-20,0.812,-0.37
2021-12-21,0.827,1.85
2021-12-22,0.826,-0.12
2021-12-23,0.826,0.0
2021-12-24,0.828,0.24
2021-12-27,0.833,0.6
2021-12-28,0.839,0.72
2021-12-29,0.825,-1.67
2021-12-30,0.832,0.85
2021-12-31,0.845,1.56
2022-01-04,0.846,0.12
2022-01-05,0.841,-0.59
2022-01-06,0.832,-1.07
2022-01-07,0.839,0.84
2022-01-10,0.843,0.48
2022-01-11,0.839,-0.47
2022-01-12,0.838,-0.12
2022-01-13,0.82,-2.15
2022-01-14,0.809,-1.34
2022-01-17,0.818,1.11
2022-01-18,0.828,1.22
2022-01-19,0.828,0.0
2022-01-20,0.833,0.6
2022-01-21,0.826,-0.84
2022-01-24,0.828,0.24
2022-01-25,0.811,-2.05
2022-01-26,0.816,0.62
2022-01-27,0.808,-0.98
2022-01-28,0.797,-1.36
2022-02-07,0.811,1.76
2022-02-08,0.808,-0.37
2022-02-09,0.812,0.5
2022-02-10,0.808,-0.49
2022-02-11,0.806,-0.25
2022-02-14,0.791,-1.86
2022-02-15,0.794,0.38
2022-02-16,0.798,0.5
2022-02-17,0.795,-0.38
2022-02-18,0.806,1.38
2022-02-21,0.806,0.0
2022-02-22,0.796,-1.24
2022-02-23,0.798,0.25
2022-02-24,0.785,-1.63
2022-02-25,0.784,-0.13
2022-02-28,0.784,0.0
2022-03-01,0.794,1.28
2022-03-02,0.789,-0.63
2022-03-03,0.792,0.38
2022-03-04,0.783,-1.14
2022-03-07,0.766,-2.17
2022-03-08,0.753,-1.7
2022-03-09,0.744,-1.2
2022-03-10,0.749,0.67
2022-03-11,0.752,0.4
2022-03-14,0.735,-2.26
2022-03-15,0.697,-5.17
2022-03-16,0.725,4.02
2022-03-17,0.741,2.21
2022-03-18,0.753,1.62
2022-03-21,0.747,-0.8
2022-03-22,0.755,1.07
2022-03-23,0.763,1.06
2022-03-24,0.756,-0.92
2022-03-25,0.746,-1.32
2022-03-28,0.747,0.13
2022-03-29,0.74,-0.94
2022-03-30,0.765,3.38
2022-03-31,0.763,-0.26
2022-04-01,0.778,1.97
2022-04-06,0.782,0.51
2022-04-07,0.77,-1.53
2022-04-08,0.775,0.65
2022-04-11,0.759,-2.06
2022-04-12,0.759,0.0
2022-04-13,0.759,0.0
2022-04-14,0.773,1.84
2022-04-15,0.78,0.91
2022-04-18,0.765,-1.92
2022-04-19,0.764,-0.13
2022-04-20,0.744,-2.62
2022-04-21,0.737,-0.94
2022-04-22,0.746,1.22
2022-04-25,0.713,-4.42
2022-04-26,0.714,0.14
2022-04-27,0.72,0.84
2022-04-28,0.732,1.67
2022-04-29,0.747,2.05
2022-05-05,0.741,-0.8
2022-05-06,0.72,-2.83
2022-05-09,0.718,-0.28
2022-05-10,0.722,0.56
2022-05-11,0.721,-0.14
2022-05-12,0.716,-0.69
2022-05-13,0.728,1.68
2022-05-16,0.727,-0.14
2022-05-17,0.733,0.83
2022-05-18,0.73,-0.41
2022-05-19,0.734,0.55
2022-05-20,0.74,0.82
2022-05-23,0.73,-1.35
2022-05-24,0.72,-1.37
2022-05-25,0.721,0.14
2022-05-26,0.726,0.69
2022-05-27,0.724,-0.28
2022-05-30,0.721,-0.41
2022-05-31,0.728,0.97
2022-06-01,0.727,-0.14
2022-06-02,0.725,-0.28
2022-06-06,0.728,0.41
2022-06-07,0.732,0.55
2022-06-08,0.734,0.27
2022-06-09,0.734,0.0
2022-06-10,0.738,0.54
2022-06-13,0.725,-1.76
2022-06-14,0.732,0.97
2022-06-15,0.744,1.64
2022-06-16,0.744,0.0
2022-06-17,0.747,0.4
2022-06-20,0.755,1.07
2022-06-21,0.757,0.26
2022-06-22,0.747,-1.32
2022-06-23,0.761,1.87
2022-06-24,0.766,0.66
2022-06-27,0.768,0.26
2022-06-28,0.772,0.52
2022-06-29,0.776,0.52
2022-06-30,0.792,2.06
2022-07-01,0.786,-0.76
2022-07-04,0.783,-0.38
2022-07-05,0.778,-0.64
2022-07-06,0.769,-1.16
2022-07-07,0.768,-0.13
2022-07-08,0.77,0.26
2022-07-11,0.761,-1.17
2022-07-12,0.759,-0.26
2022-07-13,0.759,0.0
2022-07-14,0.751,-1.05
2022-07-15,0.74,-1.46
2022-07-18,0.749,1.22
2022-07-19,0.746,-0.4
2022-07-20,0.749,0.4
2022-07-21,0.74,-1.2
2022-07-22,0.741,0.14
2022-07-25,0.742,0.13
2022-07-26,0.754,1.62
2022-07-27,0.751,-0.4
2022-07-28,0.749,-0.27
2022-07-29,0.74,-1.2
2022-08-01,0.736,-0.54
2022-08-02,0.725,-1.49
2022-08-03,0.716,-1.24
2022-08-04,0.718,0.28
2022-08-05,0.727,1.25
2022-08-08,0.723,-0.55
2022-08-09,0.725,0.28
2022-08-10,0.719,-0.83
2022-08-11,0.73,1.53
2022-08-12,0.732,0.27
2022-08-15,0.731,-0.14
2022-08-16,0.734,0.41
2022-08-17,0.746,1.63
2022-08-18,0.742,-0.54
2022-08-19,0.741,-0.13
2022-08-22,0.743,0.27
2022-08-23,0.739,-0.54
2022-08-24,0.729,-1.35
2022-08-25,0.735,0.82
2022-08-26,0.735,0.0
2022-08-29,0.731,-0.54
2022-08-30,0.734,0.41
2022-08-31,0.738,0.54
2022-09-01,0.736,-0.27
2022-09-02,0.731,-0.68
2022-09-05,0.731,0.0
2022-09-06,0.739,1.09
2022-09-07,0.738,-0.14
2022-09-08,0.735,-0.41
2022-09-09,0.748,1.77
2022-09-13,0.75,0.27
2022-09-14,0.745,-0.67
2022-09-15,0.746,0.13
2022-09-16,0.732,-1.88
2022-09-19,0.734,0.27
2022-09-20,0.729,-0.68
2022-09-21,0.726,-0.41
2022-09-22,0.719,-0.96
2022-09-23,0.72,0.14
2022-09-26,0.72,0.0
2022-09-27,0.727,0.97
2022-09-28,0.718,-1.24
2022-09-29,0.714,-0.56
2022-09-30,0.714,0.0
2022-10-10,0.704,-1.4
2022-10-11,0.7,-0.57
2022-10-12,0.707,1.0
2022-10-13,0.696,-1.56
2022-10-14,0.707,1.58
2022-10-17,0.704,-0.42
2022-10-18,0.701,-0.43
2022-10-19,0.693,-1.14
2022-10-20,0.687,-0.87
2022-10-21,0.684,-0.44
2022-10-24,0.666,-2.63
2022-10-25,0.666,0.0
2022-10-26,0.666,0.0
2022-10-27,0.663,-0.45
2022-10-28,0.648,-2.26
2022-10-31,0.638,-1.54
2022-11-01,0.655,2.66
2022-11-02,0.66,0.76
2022-11-03,0.654,-0.91
2022-11-04,0.67,2.45
2022-11-07,0.672,0.3
2022-11-08,0.67,-0.3
2022-11-09,0.669,-0.15
2022-11-10,0.666,-0.45
2022-11-11,0.688,3.3
2022-11-14,0.695,1.02
2022-11-15,0.705,1.44
2022-11-16,0.698,-0.99
2022-11-17,0.696,-0.29
2022-11-18,0.693,-0.43
2022-11-21,0.689,-0.58
2022-11-22,0.689,0.0
2022-11-23,0.69,0.15
2022-11-24,0.69,0.0
2022-11-25,0.7,1.45
2022-11-28,0.694,-0.86
2022-11-29,0.719,3.6
2022-11-30,0.715,-0.56
2022-12-01,0.722,0.98
2022-12-02,0.716,-0.83
2022-12-05,0.729,1.82
2022-12-06,0.731,0.27
2022-12-07,0.727,-0.55
2022-12-08,0.731,0.55
2022-12-09,0.743,1.64
2022-12-12,0.733,-1.35
2022-12-13,0.732,-0.14
2022-12-14,0.733,0.14
2022-12-15,0.731,-0.27
2022-12-16,0.734,0.41
2022-12-19,0.726,-1.09
2022-12-20,0.714,-1.65
2022-12-21,0.714,0.0
2022-12-22,0.714,0.0
2022-12-23,0.712,-0.28
2022-12-26,0.71,-0.28
2022-12-27,0.716,0.85
2022-12-28,0.716,0.0
2022-12-29,0.712,-0.56
2022-12-30,0.712,0.0
2022-12-31,0.712,0.0
2023-01-03,0.712,0.0
2023-01-04,0.72,1.12
2023-01-05,0.728,1.11
2023-01-06,0.728,0.0
2023-01-09,0.728,0.0
2023-01-10,0.729,0.14
2023-01-11,0.731,0.27
2023-01-12,0.729,-0.27
2023-01-13,0.737,1.1
2023-01-16,0.746,1.22
2023-01-17,0.748,0.27
2023-01-18,0.743,-0.67
2023-01-19,0.747,0.54
2023-01-20,0.75,0.4
2023-01-30,0.751,0.13
2023-01-31,0.747,-0.53
2023-02-01,0.749,0.27
2023-02-02,0.746,-0.4
2023-02-03,0.739,-0.94
2023-02-06,0.727,-1.62
2023-02-07,0.73,0.41
2023-02-08,0.728,-0.27
2023-02-09,0.735,0.96
2023-02-10,0.734,-0.14
2023-02-13,0.739,0.68
2023-02-14,0.74,0.14
2023-02-15,0.735,-0.68
2023-02-16,0.731,-0.54
2023-02-17,0.723,-1.09
2023-02-20,0.739,2.21
2023-02-21,0.739,0.0
2023-02-22,0.733,-0.81
2023-02-23,0.734,0.14
2023-02-24,0.726,-1.09
2023-02-27,0.724,-0.28
2023-02-28,0.727,0.41
2023-03-01,0.735,1.1
2023-03-02,0.731,-0.54
2023-03-03,0.733,0.27
2023-03-06,0.726,-0.95
2023-03-07,0.716,-1.38
2023-03-08,0.713,-0.42
2023-03-09,0.711,-0.28
2023-03-10,0.702,-1.27
2023-03-13,0.706,0.57
2023-03-14,0.703,-0.42
2023-03-15,0.704,0.14
2023-03-16,0.698,-0.85
2023-03-17,0.7,0.29
2023-03-20,0.695,-0.71
2023-03-21,0.702,1.01
