净值日期,单位净值,日增长率
2019-01-08,0.995,-0.4004
2019-01-09,0.994,-0.1005
2019-01-10,0.993,-0.1006
2019-01-11,0.999,0.6042
2019-01-14,0.99,-0.9009
2019-01-15,1.009,1.9192
2019-01-16,1.013,0.3964
2019-01-17,1.003,-0.9872
2019-01-18,1.013,0.997
2019-01-21,1.031,1.7769
2019-01-22,1.017,-1.3579
2019-01-23,1.015,-0.1967
2019-01-24,1.022,0.6897
2019-01-25,1.021,-0.0978
2019-01-28,1.024,0.2938
2019-01-29,1.023,-0.0977
2019-01-30,1.008,-1.4663
2019-01-31,1.008,0.0
2019-02-01,1.035,2.6786
2019-02-11,1.065,2.8986
2019-02-12,1.068,0.2817
2019-02-13,1.086,1.6854
2019-02-14,1.086,0.0
2019-02-15,1.07,-1.4733
2019-02-18,1.108,3.5514
2019-02-19,1.104,-0.361
2019-02-20,1.096,-0.7246
2019-02-21,1.094,-0.1825
2019-02-22,1.128,3.1079
2019-02-25,1.193,5.7624
2019-02-26,1.177,-1.3412
2019-02-27,1.158,-1.6143
2019-02-28,1.162,0.3454
2019-03-01,1.173,0.9466
2019-03-04,1.197,2.046
2019-03-05,1.214,1.4202
2019-03-06,1.233,1.5651
2019-03-07,1.255,1.7843
2019-03-08,1.192,-5.0199
2019-03-11,1.225,2.7685
2019-03-12,1.255,2.449
2019-03-13,1.214,-3.2669
2019-03-14,1.19,-1.9769
2019-03-15,1.202,1.0084
2019-03-18,1.231,2.4126
2019-03-19,1.225,-0.4874
2019-03-20,1.228,0.2449
2019-03-21,1.241,1.0586
2019-03-22,1.241,0.0
2019-03-25,1.205,-2.9009
2019-03-26,1.182,-1.9087
2019-03-27,1.187,0.423
2019-03-28,1.187,0.0
2019-03-29,1.245,4.8863
2019-04-01,1.284,3.1325
2019-04-02,1.291,0.5452
2019-04-03,1.324,2.5562
2019-04-04,1.312,-0.9063
2019-04-08,1.285,-2.0579
2019-04-09,1.28,-0.3891
2019-04-10,1.269,-0.8594
2019-04-11,1.249,-1.576
2019-04-12,1.25,0.0801
2019-04-15,1.233,-1.36
2019-04-16,1.256,1.8654
2019-04-17,1.247,-0.7166
2019-04-18,1.24,-0.5613
2019-04-19,1.251,0.8871
2019-04-22,1.227,-1.9185
2019-04-23,1.226,-0.0815
2019-04-24,1.24,1.1419
2019-04-25,1.21,-2.4194
2019-04-26,1.216,0.4959
2019-04-29,1.2,-1.3158
2019-04-30,1.209,0.75
2019-05-06,1.112,-8.0232
2019-05-07,1.122,0.8993
2019-05-08,1.115,-0.6239
2019-05-09,1.107,-0.7175
2019-05-10,1.142,3.1617
2019-05-13,1.137,-0.4378
2019-05-14,1.131,-0.5277
2019-05-15,1.153,1.9452
2019-05-16,1.15,-0.2602
2019-05-17,1.134,-1.3913
2019-05-20,1.134,0.0
2019-05-21,1.143,0.7937
2019-05-22,1.144,0.0875
2019-05-23,1.119,-2.1853
2019-05-24,1.114,-0.4468
2019-05-27,1.145,2.7828
2019-05-28,1.151,0.524
2019-05-29,1.143,-0.695
2019-05-30,1.135,-0.6999
2019-05-31,1.14,0.4405
2019-06-03,1.133,-0.614
2019-06-04,1.118,-1.3239
2019-06-05,1.115,-0.2683
2019-06-06,1.104,-0.9865
2019-06-10,1.118,1.2681
2019-06-11,1.15,2.8623
2019-06-12,1.14,-0.8696
2019-06-13,1.146,0.5263
2019-06-14,1.135,-0.9599
2019-06-17,1.126,-0.793
2019-06-18,1.135,0.7993
2019-06-19,1.158,2.0264
2019-06-20,1.182,2.0725
2019-06-21,1.205,1.9459
2019-06-24,1.205,0.0
2019-06-25,1.195,-0.8299
2019-06-26,1.205,0.8368
2019-06-27,1.226,1.7427
2019-06-28,1.229,0.2447
2019-06-30,1.228,0.0
2019-07-01,1.265,2.9292
2019-07-02,1.259,-0.4743
2019-07-03,1.239,-1.5886
2019-07-04,1.232,-0.565
2019-07-05,1.237,0.4058
2019-07-08,1.201,-2.9103
2019-07-09,1.208,0.5828
2019-07-10,1.221,1.0762
2019-07-11,1.225,0.3276
2019-07-12,1.222,-0.2449
2019-07-15,1.256,2.7823
2019-07-16,1.254,-0.1592
2019-07-17,1.248,-0.4785
2019-07-18,1.227,-1.6827
2019-07-19,1.239,0.978
2019-07-22,1.235,-0.3228
2019-07-23,1.269,2.753
2019-07-24,1.28,0.8668
2019-07-25,1.292,0.9375
2019-07-26,1.294,0.1548
2019-07-29,1.301,0.541
2019-07-30,1.301,0.0
2019-07-31,1.313,0.9224
2019-08-01,1.306,-0.5331
2019-08-02,1.294,-0.9188
2019-08-05,1.27,-1.8547
2019-08-06,1.256,-1.1024
2019-08-07,1.256,0.0
2019-08-08,1.267,0.8758
2019-08-09,1.252,-1.1839
2019-08-12,1.284,2.5559
2019-08-13,1.26,-1.8692
2019-08-14,1.27,0.7937
2019-08-15,1.286,1.2598
2019-08-16,1.304,1.3997
2019-08-19,1.344,3.0675
2019-08-20,1.334,-0.744
2019-08-21,1.334,0.0
2019-08-22,1.339,0.3748
2019-08-23,1.338,-0.0747
2019-08-26,1.326,-0.8969
2019-08-27,1.352,1.9608
2019-08-28,1.348,-0.2959
2019-08-29,1.36,0.8902
2019-08-30,1.355,-0.3676
2019-09-02,1.397,3.0996
2019-09-03,1.412,1.0737
2019-09-04,1.412,0.0
2019-09-05,1.421,0.6374
2019-09-06,1.431,0.7037
2019-09-09,1.467,2.5157
2019-09-10,1.458,-0.6135
2019-09-11,1.429,-1.989
2019-09-12,1.44,0.7698
2019-09-16,1.437,-0.2083
2019-09-17,1.409,-1.9485
2019-09-18,1.414,0.3549
2019-09-19,1.431,1.2023
2019-09-20,1.432,0.0699
2019-09-23,1.418,-0.9777
2019-09-24,1.442,1.6925
2019-09-25,1.424,-1.2483
2019-09-26,1.39,-2.3876
2019-09-27,1.398,0.5755
2019-09-30,1.395,-0.2146
2019-10-08,1.373,-1.5771
2019-10-09,1.38,0.5098
2019-10-10,1.399,1.3768
2019-10-11,1.395,-0.2859
2019-10-14,1.409,1.0036
2019-10-15,1.392,-1.2065
2019-10-16,1.395,0.2155
2019-10-17,1.396,0.0717
2019-10-18,1.377,-1.361
2019-10-21,1.386,0.6536
2019-10-22,1.403,1.2266
2019-10-23,1.384,-1.3542
2019-10-24,1.379,-0.3613
2019-10-25,1.387,0.5801
2019-10-28,1.43,3.1002
2019-10-29,1.402,-1.958
2019-10-30,1.392,-0.7133
2019-10-31,1.381,-0.7902
2019-11-01,1.39,0.6517
2019-11-04,1.414,1.7266
2019-11-05,1.414,0.0
2019-11-06,1.408,-0.4243
2019-11-07,1.414,0.4261
2019-11-08,1.423,0.6365
2019-11-11,1.397,-1.8271
2019-11-12,1.399,0.1432
2019-11-13,1.41,0.7863
2019-11-14,1.421,0.7801
2019-11-15,1.419,-0.1407
2019-11-18,1.435,1.1276
2019-11-19,1.468,2.2997
2019-11-20,1.471,0.2044
2019-11-21,1.456,-1.0197
2019-11-22,1.425,-2.1291
2019-11-25,1.393,-2.2456
2019-11-26,1.402,0.6461
2019-11-27,1.392,-0.7133
2019-11-28,1.386,-0.431
2019-11-29,1.386,0.0
2019-12-02,1.384,-0.1443
2019-12-03,1.394,0.7225
2019-12-04,1.392,-0.1435
2019-12-05,1.414,1.5805
2019-12-06,1.422,0.5658
2019-12-09,1.421,-0.0703
2019-12-10,1.425,0.2815
2019-12-11,1.427,0.1404
2019-12-12,1.425,-0.1402
2019-12-13,1.446,1.4737
2019-12-16,1.473,1.8672
2019-12-17,1.494,1.4257
2019-12-18,1.492,-0.1339
2019-12-19,1.485,-0.4692
2019-12-20,1.459,-1.7508
2019-12-23,1.44,-1.3023
2019-12-24,1.457,1.1806
2019-12-25,1.467,0.6863
2019-12-26,1.477,0.6817
2019-12-27,1.467,-0.677
2019-12-30,1.476,0.6135
2019-12-31,1.482,0.4065
2020-01-02,1.525,2.9015
2020-01-03,1.523,-0.1311
2020-01-06,1.55,1.7728
2020-01-07,1.562,0.7742
2020-01-08,1.548,-0.8963
2020-01-09,1.573,1.615
2020-01-10,1.567,-0.3814
2020-01-13,1.602,2.2336
2020-01-14,1.598,-0.2497
2020-01-15,1.606,0.5006
2020-01-16,1.615,0.5604
2020-01-17,1.634,1.1765
2020-01-20,1.626,-0.4896
2020-01-21,1.602,-1.476
2020-01-22,1.629,1.6854
2020-01-23,1.573,-3.4377
2020-02-03,1.454,-7.5652
2020-02-04,1.505,3.5076
2020-02-05,1.545,2.6578
2020-02-06,1.603,3.754
2020-02-07,1.661,3.6182
2020-02-10,1.674,0.7827
2020-02-11,1.672,-0.1195
2020-02-12,1.718,2.7512
2020-02-13,1.689,-1.688
2020-02-14,1.681,-0.4737
2020-02-17,1.741,3.5693
2020-02-18,1.751,0.5744
2020-02-19,1.723,-1.5991
2020-02-20,1.762,2.2635
2020-02-21,1.769,0.3973
2020-02-24,1.803,1.922
2020-02-25,1.805,0.1109
2020-02-26,1.726,-4.3767
2020-02-27,1.763,2.1437
2020-02-28,1.674,-5.0482
2020-03-02,1.731,3.405
2020-03-03,1.762,1.7909
2020-03-04,1.754,-0.454
2020-03-05,1.743,-0.6271
2020-03-06,1.721,-1.2622
2020-03-09,1.629,-5.3457
2020-03-10,1.684,3.3763
2020-03-11,1.645,-2.3159
2020-03-12,1.612,-2.0061
2020-03-13,1.61,-0.1241
2020-03-16,1.522,-5.4658
2020-03-17,1.526,0.2628
2020-03-18,1.501,-1.6383
2020-03-19,1.515,0.9327
2020-03-20,1.53,0.9901
2020-03-23,1.462,-4.4444
2020-03-24,1.484,1.5048
2020-03-25,1.52,2.4259
2020-03-26,1.515,-0.3289
2020-03-27,1.503,-0.7921
2020-03-30,1.457,-3.0605
2020-03-31,1.457,0.0
2020-04-01,1.464,0.4804
2020-04-02,1.517,3.6202
2020-04-03,1.496,-1.3843
2020-04-07,1.536,2.6738
2020-04-08,1.534,-0.1302
2020-04-09,1.543,0.5867
2020-04-10,1.508,-2.2683
2020-04-13,1.482,-1.7241
2020-04-14,1.523,2.7665
2020-04-15,1.521,-0.1313
2020-04-16,1.541,1.3149
2020-04-17,1.548,0.4543
2020-04-20,1.573,1.615
2020-04-21,1.565,-0.5086
2020-04-22,1.575,0.639
2020-04-23,1.571,-0.254
2020-04-24,1.568,-0.191
2020-04-27,1.579,0.7015
2020-04-28,1.566,-0.8233
2020-04-29,1.584,1.1494
2020-04-30,1.644,3.7879
2020-05-06,1.668,1.4599
2020-05-07,1.665,-0.1799
2020-05-08,1.676,0.6607
2020-05-11,1.679,0.179
2020-05-12,1.697,1.0721
2020-05-13,1.703,0.3536
2020-05-14,1.697,-0.3523
2020-05-15,1.699,0.1179
2020-05-18,1.704,0.2943
2020-05-19,1.734,1.7606
2020-05-20,1.708,-1.4994
2020-05-21,1.693,-0.8782
2020-05-22,1.659,-2.0083
2020-05-25,1.633,-1.5672
2020-05-26,1.676,2.6332
2020-05-27,1.656,-1.1933
2020-05-28,1.662,0.3623
2020-05-29,1.686,1.444
2020-06-01,1.728,2.4911
2020-06-02,1.709,-1.0995
2020-06-03,1.71,0.0585
2020-06-04,1.71,0.0
2020-06-05,1.724,0.8187
2020-06-08,1.723,-0.058
2020-06-09,1.766,2.4956
2020-06-10,1.781,0.8494
2020-06-11,1.815,1.909
2020-06-12,1.814,-0.0551
2020-06-15,1.81,-0.2205
2020-06-16,1.852,2.3204
2020-06-17,1.862,0.54
2020-06-18,1.864,0.1074
2020-06-19,1.894,1.6094
2020-06-22,1.916,1.1616
2020-06-23,1.979,3.2881
2020-06-24,1.988,0.4548
2020-06-29,1.959,-1.4588
2020-06-30,2.003,2.246
2020-07-01,2.007,0.1997
2020-07-02,1.984,-1.146
2020-07-03,1.988,0.2016
2020-07-06,2.066,3.9235
2020-07-07,2.134,3.2914
2020-07-08,2.196,2.9053
2020-07-09,2.247,2.3224
2020-07-10,2.256,0.4005
2020-07-13,2.302,2.039
2020-07-14,2.301,-0.0434
2020-07-15,2.312,0.4781
2020-07-16,2.181,-5.6661
2020-07-17,2.197,0.7336
2020-07-20,2.212,0.6827
2020-07-21,2.236,1.085
2020-07-22,2.281,2.0125
2020-07-23,2.274,-0.3069
2020-07-24,2.171,-4.5295
2020-07-27,2.165,-0.2764
2020-07-28,2.195,1.3857
2020-07-29,2.274,3.5991
2020-07-30,2.258,-0.7036
2020-07-31,2.281,1.0186
2020-08-03,2.327,2.0167
2020-08-04,2.289,-1.633
2020-08-05,2.335,2.0096
2020-08-06,2.314,-0.8994
2020-08-07,2.281,-1.4261
2020-08-10,2.247,-1.4906
2020-08-11,2.22,-1.2016
2020-08-12,2.18,-1.8018
2020-08-13,2.184,0.1835
2020-08-14,2.227,1.9689
2020-08-17,2.248,0.943
2020-08-18,2.256,0.3559
2020-08-19,2.19,-2.9255
2020-08-20,2.17,-0.9132
2020-08-21,2.193,1.0599
2020-08-24,2.272,3.6
2020-08-25,2.276,0.18
2020-08-26,2.251,-1.1
2020-08-27,2.289,1.69
2020-08-28,2.327,1.66
2020-08-31,2.296,-1.33
2020-09-01,2.326,1.31
2020-09-02,2.355,1.25
2020-09-03,2.317,-1.61
2020-09-04,2.297,-0.86
2020-09-07,2.243,-2.35
2020-09-08,2.228,-0.67
2020-09-09,2.164,-2.87
2020-09-10,2.151,-0.6
2020-09-11,2.189,1.77
2020-09-14,2.215,1.19
2020-09-15,2.224,0.41
2020-09-16,2.199,-1.12
2020-09-17,2.195,-0.18
2020-09-18,2.244,2.23
2020-09-21,2.221,-1.02
2020-09-22,2.197,-1.08
2020-09-23,2.211,0.64
2020-09-24,2.155,-2.53
2020-09-25,2.172,0.79
2020-09-28,2.174,0.09
2020-09-29,2.214,1.84
2020-09-30,2.224,0.45
2020-10-09,2.273,2.2
2020-10-12,2.332,2.6
2020-10-13,2.354,0.94
2020-10-14,2.314,-1.7
2020-10-15,2.305,-0.39
2020-10-16,2.285,-0.87
2020-10-19,2.248,-1.62
2020-10-20,2.281,1.47
2020-10-21,2.245,-1.58
2020-10-22,2.234,-0.49
2020-10-23,2.163,-3.18
2020-10-26,2.164,0.05
2020-10-27,2.178,0.65
2020-10-28,2.223,2.07
2020-10-29,2.22,-0.13
2020-10-30,2.153,-3.02
2020-11-02,2.161,0.37
2020-11-03,2.191,1.39
2020-11-04,2.21,0.87
2020-11-05,2.261,2.31
2020-11-06,2.208,-2.34
2020-11-09,2.269,2.76
2020-11-10,2.253,-0.71
2020-11-11,2.176,-3.42
2020-11-12,2.179,0.14
2020-11-13,2.196,0.78
2020-11-16,2.215,0.87
2020-11-17,2.192,-1.04
2020-11-18,2.145,-2.14
2020-11-19,2.188,2.0
2020-11-20,2.197,0.41
2020-11-23,2.174,-1.05
2020-11-24,2.175,0.05
2020-11-25,2.113,-2.85
2020-11-26,2.117,0.19
2020-11-27,2.131,0.66
2020-11-30,2.173,1.97
2020-12-01,2.205,1.47
2020-12-02,2.203,-0.09
2020-12-03,2.236,1.5
2020-12-04,2.245,0.4
2020-12-07,2.272,1.2
2020-12-08,2.288,0.7
2020-12-09,2.272,-0.7
2020-12-10,2.268,-0.18
2020-12-11,2.241,-1.19
2020-12-14,2.254,0.58
2020-12-15,2.277,1.02
2020-12-16,2.273,-0.18
2020-12-17,2.282,0.4
2020-12-18,2.264,-0.79
2020-12-21,2.328,2.83
2020-12-22,2.26,-2.92
2020-12-23,2.295,1.55
2020-12-24,2.274,-0.92
2020-12-25,2.299,1.1
2020-12-28,2.287,-0.52
2020-12-29,2.297,0.44
2020-12-30,2.346,2.13
2020-12-31,2.404,2.47
2021-01-04,2.483,3.29
2021-01-05,2.476,-0.28
2021-01-06,2.417,-2.38
2021-01-07,2.385,-1.32
2021-01-08,2.379,-0.25
2021-01-11,2.351,-1.18
2021-01-12,2.382,1.32
2021-01-13,2.325,-2.39
2021-01-14,2.342,0.73
2021-01-15,2.313,-1.24
2021-01-18,2.395,3.55
2021-01-19,2.398,0.13
2021-01-20,2.425,1.13
2021-01-21,2.5,3.09
2021-01-22,2.474,-1.04
2021-01-25,2.492,0.73
2021-01-26,2.457,-1.4
2021-01-27,2.471,0.57
2021-01-28,2.392,-3.2
2021-01-29,2.422,1.25
2021-02-01,2.432,0.41
2021-02-02,2.478,1.89
2021-02-03,2.501,0.93
2021-02-04,2.465,-1.44
2021-02-05,2.476,0.45
2021-02-08,2.501,1.01
2021-02-09,2.547,1.84
2021-02-10,2.584,1.45
2021-02-18,2.559,-0.97
2021-02-19,2.516,-1.68
2021-02-22,2.427,-3.54
2021-02-23,2.38,-1.94
2021-02-24,2.338,-1.76
2021-02-25,2.309,-1.24
2021-02-26,2.27,-1.69
2021-03-01,2.291,0.93
2021-03-02,2.268,-1.0
2021-03-03,2.289,0.93
2021-03-04,2.209,-3.49
2021-03-05,2.199,-0.45
2021-03-08,2.124,-3.41
2021-03-09,2.074,-2.35
2021-03-10,2.089,0.72
2021-03-11,2.123,1.63
2021-03-12,2.107,-0.75
2021-03-15,2.069,-1.8
2021-03-16,2.084,0.72
2021-03-17,2.117,1.58
2021-03-18,2.15,1.56
2021-03-19,2.108,-1.95
2021-03-22,2.15,1.99
2021-03-23,2.124,-1.21
2021-03-24,2.116,-0.38
2021-03-25,2.139,1.09
2021-03-26,2.178,1.82
2021-03-29,2.174,-0.18
2021-03-30,2.209,1.61
2021-03-31,2.197,-0.54
2021-04-01,2.228,1.41
2021-04-02,2.218,-0.45
2021-04-06,2.256,1.71
2021-04-07,2.226,-1.33
2021-04-08,2.24,0.63
2021-04-09,2.214,-1.16
2021-04-12,2.144,-3.16
2021-04-13,2.154,0.47
2021-04-14,2.195,1.9
2021-04-15,2.202,0.32
2021-04-16,2.194,-0.36
2021-04-19,2.248,2.46
2021-04-20,2.248,0.0
2021-04-21,2.249,0.04
2021-04-22,2.246,-0.13
2021-04-23,2.256,0.45
2021-04-26,2.219,-1.64
2021-04-27,2.248,1.31
2021-04-28,2.28,1.42
2021-04-29,2.284,0.18
2021-04-30,2.274,-0.44
2021-05-06,2.256,-0.79
2021-05-07,2.216,-1.77
2021-05-10,2.203,-0.59
2021-05-11,2.214,0.5
2021-05-12,2.231,0.77
2021-05-13,2.197,-1.52
2021-05-14,2.241,2.0
2021-05-17,2.332,4.06
2021-05-18,2.342,0.43
2021-05-19,2.346,0.17
2021-05-20,2.355,0.38
2021-05-21,2.309,-1.95
2021-05-24,2.362,2.3
2021-05-25,2.427,2.75
2021-05-26,2.401,-1.07
2021-05-27,2.418,0.71
2021-05-28,2.396,-0.91
2021-05-31,2.396,0.0
2021-06-01,2.384,-0.5
2021-06-02,2.35,-1.43
2021-06-03,2.327,-0.98
2021-06-04,2.331,0.17
2021-06-07,2.354,0.99
2021-06-08,2.324,-1.27
2021-06-09,2.344,0.86
2021-06-10,2.37,1.11
2021-06-11,2.365,-0.21
2021-06-15,2.386,0.89
2021-06-16,2.345,-1.72
2021-06-17,2.374,1.24
2021-06-18,2.359,-0.63
2021-06-21,2.386,1.14
2021-06-22,2.38,-0.25
2021-06-23,2.393,0.55
2021-06-24,2.37,-0.96
2021-06-25,2.378,0.34
2021-06-28,2.371,-0.29
2021-06-29,2.385,0.59
2021-06-30,2.416,1.3
2021-07-01,2.409,-0.29
2021-07-02,2.365,-1.83
2021-07-05,2.402,1.56
2021-07-06,2.377,-1.04
2021-07-07,2.404,1.14
2021-07-08,2.411,0.29
2021-07-09,2.419,0.33
2021-07-12,2.512,3.84
2021-07-13,2.536,0.96
2021-07-14,2.502,-1.34
2021-07-15,2.526,0.96
2021-07-16,2.507,-0.75
2021-07-19,2.501,-0.24
2021-07-20,2.516,0.6
2021-07-21,2.631,4.57
2021-07-22,2.673,1.6
2021-07-23,2.619,-2.02
2021-07-26,2.62,0.04
2021-07-27,2.547,-2.79
2021-07-28,2.556,0.35
2021-07-29,2.634,3.05
2021-07-30,2.637,0.11
2021-08-02,2.691,2.05
2021-08-03,2.645,-1.71
2021-08-04,2.699,2.04
2021-08-05,2.653,-1.7
2021-08-06,2.618,-1.32
2021-08-09,2.669,1.95
2021-08-10,2.646,-0.86
2021-08-11,2.639,-0.26
2021-08-12,2.632,-0.27
2021-08-13,2.587,-1.71
2021-08-16,2.557,-1.16
2021-08-17,2.486,-2.78
2021-08-18,2.533,1.89
2021-08-19,2.607,2.92
2021-08-20,2.62,0.5
2021-08-23,2.693,2.79
2021-08-24,2.736,1.6
2021-08-25,2.696,-1.46
2021-08-26,2.627,-2.56
2021-08-27,2.669,1.6
2021-08-30,2.68,0.41
2021-08-31,2.648,-1.19
2021-09-01,2.648,0.0
2021-09-02,2.62,-1.06
2021-09-03,2.633,0.5
2021-09-06,2.699,2.51
2021-09-07,2.704,0.19
2021-09-08,2.682,-0.81
2021-09-09,2.659,-0.86
2021-09-10,2.683,0.9
2021-09-13,2.633,-1.86
2021-09-14,2.582,-1.94
2021-09-15,2.573,-0.35
2021-09-16,2.489,-3.26
2021-09-17,2.521,1.29
2021-09-22,2.511,-0.4
2021-09-23,2.542,1.23
2021-09-24,2.59,1.89
2021-09-27,2.586,-0.15
2021-09-28,2.581,-0.19
2021-09-29,2.523,-2.25
2021-09-30,2.582,2.34
2021-10-08,2.603,0.81
2021-10-11,2.542,-2.34
2021-10-12,2.508,-1.34
2021-10-13,2.557,1.95
2021-10-14,2.544,-0.51
2021-10-15,2.578,1.34
2021-10-18,2.552,-1.01
2021-10-19,2.575,0.9
2021-10-20,2.567,-0.31
2021-10-21,2.545,-0.86
2021-10-22,2.57,0.98
2021-10-25,2.589,0.74
2021-10-26,2.582,-0.27
2021-10-27,2.545,-1.43
2021-10-28,2.541,-0.16
2021-10-29,2.598,2.24
2021-11-01,2.582,-0.62
2021-11-02,2.623,1.59
2021-11-03,2.654,1.18
2021-11-04,2.68,0.98
2021-11-05,2.685,0.19
2021-11-08,2.7,0.56
2021-11-09,2.712,0.44
2021-11-10,2.678,-1.25
2021-11-11,2.683,0.19
2021-11-12,2.68,-0.11
2021-11-15,2.681,0.04
2021-11-16,2.668,-0.48
2021-11-17,2.724,2.1
2021-11-18,2.744,0.73
2021-11-19,2.755,0.4
2021-11-22,2.834,2.87
2021-11-23,2.833,-0.04
2021-11-24,2.817,-0.56
2021-11-25,2.812,-0.18
2021-11-26,2.814,0.07
2021-11-29,2.862,1.71
2021-11-30,2.864,0.07
2021-12-01,2.85,-0.49
2021-12-02,2.837,-0.46
2021-12-03,2.864,0.95
2021-12-06,2.821,-1.5
2021-12-07,2.727,-3.33
2021-12-08,2.79,2.31
2021-12-09,2.777,-0.47
2021-12-10,2.817,1.44
2021-12-13,2.825,0.28
2021-12-14,2.798,-0.96
2021-12-15,2.751,-1.68
2021-12-16,2.759,0.29
2021-12-17,2.716,-1.56
2021-12-20,2.672,-1.62
2021-12-21,2.702,1.12
2021-12-22,2.709,0.26
2021-12-23,2.713,0.15
2021-12-24,2.71,-0.11
2021-12-27,2.709,-0.04
2021-12-28,2.749,1.48
2021-12-29,2.713,-1.31
2021-12-30,2.732,0.7
2021-12-31,2.753,0.77
2022-01-04,2.71,-1.56
2022-01-05,2.644,-2.44
2022-01-06,2.622,-0.83
2022-01-07,2.555,-2.56
2022-01-10,2.576,0.82
2022-01-11,2.537,-1.51
2022-01-12,2.567,1.18
2022-01-13,2.516,-1.99
2022-01-14,2.51,-0.24
2022-01-17,2.575,2.59
2022-01-18,2.605,1.17
2022-01-19,2.562,-1.65
2022-01-20,2.557,-0.2
2022-01-21,2.559,0.08
2022-01-24,2.627,2.66
2022-01-25,2.581,-1.75
2022-01-26,2.584,0.12
2022-01-27,2.542,-1.63
2022-01-28,2.506,-1.42
2022-02-07,2.494,-0.48
2022-02-08,2.436,-2.33
2022-02-09,2.475,1.6
2022-02-10,2.449,-1.05
2022-02-11,2.432,-0.69
2022-02-14,2.445,0.53
2022-02-15,2.506,2.49
2022-02-16,2.506,0.0
2022-02-17,2.588,3.27
2022-02-18,2.591,0.12
2022-02-21,2.625,1.31
2022-02-22,2.648,0.88
2022-02-23,2.695,1.77
2022-02-24,2.611,-3.12
2022-02-25,2.659,1.84
2022-02-28,2.709,1.88
2022-03-01,2.658,-1.88
2022-03-02,2.639,-0.71
2022-03-03,2.618,-0.8
2022-03-04,2.589,-1.11
2022-03-07,2.506,-3.21
2022-03-08,2.392,-4.55
2022-03-09,2.39,-0.08
2022-03-10,2.422,1.34
2022-03-11,2.425,0.12
2022-03-14,2.353,-2.97
2022-03-15,2.294,-2.51
2022-03-16,2.38,3.75
2022-03-17,2.435,2.31
2022-03-18,2.417,-0.74
2022-03-21,2.445,1.16
2022-03-22,2.462,0.7
2022-03-23,2.45,-0.49
2022-03-24,2.469,0.78
2022-03-25,2.44,-1.17
2022-03-28,2.386,-2.21
2022-03-29,2.395,0.38
2022-03-30,2.483,3.67
2022-03-31,2.402,-3.26
2022-04-01,2.426,1.0
2022-04-06,2.408,-0.74
2022-04-07,2.404,-0.17
2022-04-08,2.357,-1.96
2022-04-11,2.211,-6.19
2022-04-12,2.265,2.44
2022-04-13,2.283,0.79
2022-04-14,2.298,0.66
2022-04-15,2.271,-1.17
2022-04-18,2.277,0.26
2022-04-19,2.277,0.0
2022-04-20,2.22,-2.5
2022-04-21,2.133,-3.92
2022-04-22,2.098,-1.64
2022-04-25,1.959,-6.63
2022-04-26,1.908,-2.6
2022-04-27,2.07,8.49
2022-04-28,2.131,2.95
2022-04-29,2.244,5.3
2022-05-05,2.248,0.18
2022-05-06,2.205,-1.91
2022-05-09,2.2,-0.23
2022-05-10,2.283,3.77
2022-05-11,2.335,2.28
2022-05-12,2.333,-0.09
2022-05-13,2.35,0.73
2022-05-16,2.347,-0.13
2022-05-17,2.435,3.75
2022-05-18,2.438,0.12
2022-05-19,2.482,1.8
2022-05-20,2.486,0.16
2022-05-23,2.563,3.1
2022-05-24,2.496,-2.61
2022-05-25,2.494,-0.08
2022-05-26,2.499,0.2
2022-05-27,2.485,-0.56
2022-05-30,2.544,2.37
2022-05-31,2.554,0.39
2022-06-01,2.547,-0.27
2022-06-02,2.561,0.55
2022-06-06,2.733,6.72
2022-06-07,2.746,0.48
2022-06-08,2.828,2.99
2022-06-09,2.791,-1.31
2022-06-10,2.853,2.22
2022-06-13,2.891,1.33
2022-06-14,2.879,-0.42
2022-06-15,2.881,0.07
2022-06-16,2.858,-0.8
2022-06-17,2.941,2.9
2022-06-20,2.952,0.37
2022-06-21,2.903,-1.66
2022-06-22,2.892,-0.38
2022-06-23,2.983,3.15
2022-06-24,2.993,0.34
2022-06-27,3.086,3.11
2022-06-28,3.116,0.97
2022-06-29,3.012,-3.34
2022-06-30,3.067,1.83
2022-07-01,3.123,1.83
2022-07-04,3.184,1.95
2022-07-05,3.182,-0.06
2022-07-06,3.169,-0.41
2022-07-07,3.199,0.95
2022-07-08,3.181,-0.56
2022-07-11,3.049,-4.15
2022-07-12,2.987,-2.03
2022-07-13,3.04,1.77
2022-07-14,3.073,1.09
2022-07-15,3.038,-1.14
2022-07-18,3.058,0.66
2022-07-19,3.044,-0.46
2022-07-20,3.062,0.59
2022-07-21,3.056,-0.2
2022-07-22,3.07,0.46
2022-07-25,3.051,-0.62
2022-07-26,3.07,0.62
2022-07-27,3.063,-0.23
2022-07-28,3.04,-0.75
2022-07-29,2.968,-2.37
2022-08-01,2.987,0.64
2022-08-02,2.959,-0.94
2022-08-03,2.929,-1.01
2022-08-04,2.943,0.48
2022-08-05,2.967,0.82
2022-08-08,2.932,-1.18
2022-08-09,2.947,0.51
2022-08-10,2.896,-1.73
2022-08-11,2.937,1.42
2022-08-12,2.964,0.92
2022-08-15,2.923,-1.38
2022-08-16,2.927,0.14
2022-08-17,2.963,1.23
2022-08-18,2.92,-1.45
2022-08-19,2.921,0.03
2022-08-22,2.953,1.1
2022-08-23,2.944,-0.3
2022-08-24,2.903,-1.39
