净值日期,单位净值,日增长率
2020-07-07,1.715,3.9394
2020-07-08,1.74,1.4577
2020-07-09,1.809,3.9655
2020-07-10,1.829,1.1056
2020-07-13,1.882,2.8978
2020-07-14,1.876,-0.3188
2020-07-15,1.832,-2.3454
2020-07-16,1.743,-4.8581
2020-07-17,1.77,1.5491
2020-07-20,1.774,0.226
2020-07-21,1.798,1.3529
2020-07-22,1.809,0.6118
2020-07-23,1.804,-0.2764
2020-07-24,1.704,-5.5432
2020-07-27,1.705,0.0587
2020-07-28,1.738,1.9355
2020-07-29,1.798,3.4522
2020-07-30,1.767,-1.7241
2020-07-31,1.787,1.1319
2020-08-03,1.812,1.399
2020-08-04,1.792,-1.1038
2020-08-05,1.818,1.4509
2020-08-06,1.783,-1.9252
2020-08-07,1.757,-1.4582
2020-08-10,1.756,-0.0569
2020-08-11,1.739,-0.9681
2020-08-12,1.714,-1.4376
2020-08-13,1.712,-0.1167
2020-08-14,1.744,1.8692
2020-08-17,1.762,1.0321
2020-08-18,1.785,1.3053
2020-08-19,1.728,-3.1933
2020-08-20,1.745,0.9838
2020-08-21,1.776,1.7765
2020-08-24,1.827,2.87
2020-08-25,1.829,0.11
2020-08-26,1.826,-0.16
2020-08-27,1.817,-0.49
2020-08-28,1.849,1.76
2020-08-31,1.833,-0.87
2020-09-01,1.844,0.6
2020-09-02,1.855,0.6
2020-09-03,1.843,-0.65
2020-09-04,1.821,-1.19
2020-09-07,1.761,-3.29
2020-09-08,1.75,-0.62
2020-09-09,1.696,-3.09
2020-09-10,1.682,-0.83
2020-09-11,1.712,1.78
2020-09-14,1.718,0.35
2020-09-15,1.724,0.35
2020-09-16,1.716,-0.46
2020-09-17,1.711,-0.29
2020-09-18,1.729,1.05
2020-09-21,1.712,-0.98
2020-09-22,1.703,-0.53
2020-09-23,1.738,2.06
2020-09-24,1.713,-1.44
2020-09-25,1.713,0.0
2020-09-28,1.713,0.0
2020-09-29,1.731,1.05
2020-09-30,1.733,0.12
2020-10-09,1.766,1.9
2020-10-12,1.776,0.57
2020-10-13,1.784,0.45
2020-10-14,1.774,-0.56
2020-10-15,1.771,-0.17
2020-10-16,1.765,-0.34
2020-10-19,1.746,-1.08
2020-10-20,1.764,1.03
2020-10-21,1.733,-1.76
2020-10-22,1.72,-0.75
2020-10-23,1.673,-2.73
2020-10-26,1.679,0.36
2020-10-27,1.694,0.89
2020-10-28,1.708,0.83
2020-10-29,1.721,0.76
2020-10-30,1.699,-1.28
2020-11-02,1.71,0.65
2020-11-03,1.728,1.05
2020-11-04,1.722,-0.35
2020-11-05,1.734,0.7
2020-11-06,1.711,-1.33
2020-11-09,1.74,1.69
2020-11-10,1.714,-1.49
2020-11-11,1.665,-2.86
2020-11-12,1.672,0.42
2020-11-13,1.666,-0.36
2020-11-16,1.662,-0.24
2020-11-17,1.638,-1.44
2020-11-18,1.62,-1.1
2020-11-19,1.642,1.36
2020-11-20,1.653,0.67
2020-11-23,1.643,-0.6
2020-11-24,1.631,-0.73
2020-11-25,1.598,-2.02
2020-11-26,1.593,-0.31
2020-11-27,1.597,0.25
2020-11-30,1.614,1.06
2020-12-01,1.651,2.29
2020-12-02,1.655,0.24
2020-12-03,1.665,0.6
2020-12-04,1.674,0.54
2020-12-07,1.674,0.0
2020-12-08,1.681,0.42
2020-12-09,1.66,-1.25
2020-12-10,1.671,0.66
2020-12-11,1.658,-0.78
2020-12-14,1.671,0.78
2020-12-15,1.683,0.72
2020-12-16,1.689,0.36
2020-12-17,1.693,0.24
2020-12-18,1.694,0.06
2020-12-21,1.731,2.18
2020-12-22,1.709,-1.27
2020-12-23,1.724,0.88
2020-12-24,1.711,-0.75
2020-12-25,1.717,0.35
2020-12-28,1.703,-0.82
2020-12-29,1.713,0.59
2020-12-30,1.75,2.16
2020-12-31,1.778,1.6
2021-01-04,1.807,1.63
2021-01-05,1.82,0.72
2021-01-06,1.818,-0.11
2021-01-07,1.819,0.06
2021-01-08,1.824,0.27
2021-01-11,1.826,0.11
2021-01-12,1.841,0.82
2021-01-13,1.83,-0.6
2021-01-14,1.794,-1.97
2021-01-15,1.79,-0.22
2021-01-18,1.828,2.12
2021-01-19,1.808,-1.09
2021-01-20,1.859,2.82
2021-01-21,1.906,2.53
2021-01-22,1.942,1.89
2021-01-25,1.943,0.05
2021-01-26,1.895,-2.47
2021-01-27,1.917,1.16
2021-01-28,1.852,-3.39
2021-01-29,1.854,0.11
2021-02-01,1.885,1.67
2021-02-02,1.905,1.06
2021-02-03,1.881,-1.26
2021-02-04,1.833,-2.55
2021-02-05,1.824,-0.49
2021-02-08,1.85,1.43
2021-02-09,1.89,2.16
2021-02-10,1.924,1.8
2021-02-18,1.88,-2.29
2021-02-19,1.869,-0.59
2021-02-22,1.795,-3.96
2021-02-23,1.794,-0.06
2021-02-24,1.75,-2.45
2021-02-25,1.724,-1.49
2021-02-26,1.686,-2.2
2021-03-01,1.733,2.79
2021-03-02,1.722,-0.63
2021-03-03,1.75,1.63
2021-03-04,1.705,-2.57
2021-03-05,1.725,1.17
2021-03-08,1.678,-2.72
2021-03-09,1.643,-2.09
2021-03-10,1.638,-0.3
2021-03-11,1.658,1.22
2021-03-12,1.651,-0.42
2021-03-15,1.583,-4.12
2021-03-16,1.588,0.32
2021-03-17,1.601,0.82
2021-03-18,1.618,1.06
2021-03-19,1.581,-2.29
2021-03-22,1.6,1.2
2021-03-23,1.595,-0.31
2021-03-24,1.578,-1.07
2021-03-25,1.585,0.44
2021-03-26,1.622,2.33
2021-03-29,1.615,-0.43
2021-03-30,1.63,0.93
2021-03-31,1.629,-0.06
2021-04-01,1.652,1.41
2021-04-02,1.67,1.09
2021-04-06,1.669,-0.06
2021-04-07,1.667,-0.12
2021-04-08,1.683,0.96
2021-04-09,1.66,-1.37
2021-04-12,1.621,-2.35
2021-04-13,1.623,0.12
2021-04-14,1.641,1.11
2021-04-15,1.637,-0.24
2021-04-16,1.642,0.31
2021-04-19,1.683,2.5
2021-04-20,1.697,0.83
2021-04-21,1.703,0.35
2021-04-22,1.719,0.94
2021-04-23,1.74,1.22
2021-04-26,1.745,0.29
2021-04-27,1.754,0.52
2021-04-28,1.775,1.2
2021-04-29,1.77,-0.28
2021-04-30,1.761,-0.51
2021-05-06,1.727,-1.93
2021-05-07,1.679,-2.78
2021-05-10,1.677,-0.12
2021-05-11,1.689,0.72
2021-05-12,1.708,1.12
2021-05-13,1.696,-0.7
2021-05-14,1.716,1.18
2021-05-17,1.767,2.97
2021-05-18,1.771,0.23
2021-05-19,1.762,-0.51
2021-05-20,1.79,1.59
2021-05-21,1.776,-0.78
2021-05-24,1.798,1.24
2021-05-25,1.847,2.73
2021-05-26,1.824,-1.25
2021-05-27,1.84,0.88
2021-05-28,1.813,-1.47
2021-05-31,1.846,1.82
2021-06-01,1.848,0.11
2021-06-02,1.821,-1.46
2021-06-03,1.816,-0.27
2021-06-04,1.839,1.27
2021-06-07,1.861,1.2
2021-06-08,1.855,-0.32
2021-06-09,1.853,-0.11
2021-06-10,1.884,1.67
2021-06-11,1.868,-0.85
2021-06-15,1.865,-0.16
2021-06-16,1.805,-3.22
2021-06-17,1.84,1.94
2021-06-18,1.847,0.38
2021-06-21,1.869,1.19
2021-06-22,1.864,-0.27
2021-06-23,1.86,-0.21
2021-06-24,1.833,-1.45
2021-06-25,1.846,0.71
2021-06-28,1.876,1.63
2021-06-29,1.875,-0.05
2021-06-30,1.906,1.65
2021-07-01,1.93,1.26
2021-07-02,1.864,-3.42
2021-07-05,1.854,-0.54
2021-07-06,1.827,-1.46
2021-07-07,1.866,2.13
2021-07-08,1.871,0.27
2021-07-09,1.843,-1.5
2021-07-12,1.893,2.71
2021-07-13,1.879,-0.74
2021-07-14,1.865,-0.75
2021-07-15,1.857,-0.43
2021-07-16,1.844,-0.7
2021-07-19,1.856,0.65
2021-07-20,1.849,-0.38
2021-07-21,1.878,1.57
2021-07-22,1.886,0.43
2021-07-23,1.841,-2.39
2021-07-26,1.803,-2.06
2021-07-27,1.774,-1.61
2021-07-28,1.761,-0.73
2021-07-29,1.803,2.39
2021-07-30,1.802,-0.06
2021-08-02,1.802,0.0
2021-08-03,1.793,-0.5
2021-08-04,1.818,1.39
2021-08-05,1.795,-1.27
2021-08-06,1.758,-2.06
2021-08-09,1.748,-0.57
2021-08-10,1.751,0.17
2021-08-11,1.728,-1.31
2021-08-12,1.724,-0.23
2021-08-13,1.685,-2.26
2021-08-16,1.678,-0.42
2021-08-17,1.627,-3.04
2021-08-18,1.617,-0.61
2021-08-19,1.652,2.16
2021-08-20,1.636,-0.97
2021-08-23,1.675,2.38
2021-08-24,1.699,1.43
2021-08-25,1.69,-0.53
2021-08-26,1.654,-2.13
2021-08-27,1.659,0.3
2021-08-30,1.64,-1.15
2021-08-31,1.612,-1.71
2021-09-01,1.626,0.87
2021-09-02,1.591,-2.15
2021-09-03,1.596,0.31
2021-09-06,1.658,3.88
2021-09-07,1.646,-0.72
2021-09-08,1.645,-0.06
2021-09-09,1.636,-0.55
2021-09-10,1.658,1.34
2021-09-13,1.635,-1.39
2021-09-14,1.634,-0.06
2021-09-15,1.624,-0.61
2021-09-16,1.596,-1.72
2021-09-17,1.612,1.0
2021-09-22,1.601,-0.68
2021-09-23,1.613,0.75
2021-09-24,1.622,0.56
2021-09-27,1.642,1.23
2021-09-28,1.632,-0.61
2021-09-29,1.605,-1.65
2021-09-30,1.647,2.62
2021-10-08,1.657,0.61
2021-10-11,1.655,-0.12
2021-10-12,1.617,-2.3
2021-10-13,1.656,2.41
2021-10-14,1.656,0.0
2021-10-15,1.659,0.18
2021-10-18,1.63,-1.75
2021-10-19,1.647,1.04
2021-10-20,1.632,-0.91
2021-10-21,1.639,0.43
2021-10-22,1.63,-0.55
2021-10-25,1.633,0.18
2021-10-26,1.646,0.8
2021-10-27,1.623,-1.4
2021-10-28,1.642,1.17
2021-10-29,1.674,1.95
2021-11-01,1.674,0.0
2021-11-02,1.671,-0.18
2021-11-03,1.672,0.06
2021-11-04,1.679,0.42
2021-11-05,1.689,0.6
2021-11-08,1.683,-0.36
2021-11-09,1.686,0.18
2021-11-10,1.679,-0.42
2021-11-11,1.702,1.37
2021-11-12,1.704,0.12
2021-11-15,1.733,1.7
2021-11-16,1.722,-0.63
2021-11-17,1.742,1.16
2021-11-18,1.718,-1.38
2021-11-19,1.755,2.15
2021-11-22,1.792,2.11
2021-11-23,1.772,-1.12
2021-11-24,1.757,-0.85
2021-11-25,1.745,-0.68
2021-11-26,1.718,-1.55
2021-11-29,1.73,0.7
2021-11-30,1.723,-0.4
2021-12-01,1.711,-0.7
2021-12-02,1.709,-0.12
2021-12-03,1.719,0.59
2021-12-06,1.698,-1.22
2021-12-07,1.692,-0.35
2021-12-08,1.731,2.3
2021-12-09,1.747,0.92
2021-12-10,1.742,-0.29
2021-12-13,1.785,2.47
2021-12-14,1.785,0.0
2021-12-15,1.763,-1.23
2021-12-16,1.79,1.53
2021-12-17,1.751,-2.18
2021-12-20,1.706,-2.57
2021-12-21,1.761,3.22
2021-12-22,1.82,3.35
2021-12-23,1.83,0.55
2021-12-24,1.839,0.49
2021-12-27,1.796,-2.34
2021-12-28,1.774,-1.22
2021-12-29,1.739,-1.97
2021-12-30,1.8,3.51
2021-12-31,1.814,0.78
2022-01-04,1.84,1.43
2022-01-05,1.8,-2.17
2022-01-06,1.793,-0.39
2022-01-07,1.754,-2.18
2022-01-10,1.746,-0.46
2022-01-11,1.687,-3.38
2022-01-12,1.71,1.36
2022-01-13,1.672,-2.22
2022-01-14,1.708,2.15
2022-01-17,1.757,2.87
2022-01-18,1.734,-1.31
2022-01-19,1.724,-0.58
2022-01-20,1.681,-2.49
2022-01-21,1.629,-3.09
2022-01-24,1.645,0.98
2022-01-25,1.567,-4.74
2022-01-26,1.57,0.19
2022-01-27,1.51,-3.82
2022-01-28,1.499,-0.73
2022-02-07,1.486,-0.87
2022-02-08,1.472,-0.94
2022-02-09,1.495,1.56
2022-02-10,1.501,0.4
2022-02-11,1.459,-2.8
2022-02-14,1.459,0.0
2022-02-15,1.484,1.71
2022-02-16,1.485,0.07
2022-02-17,1.483,-0.13
2022-02-18,1.483,0.0
2022-02-21,1.476,-0.47
2022-02-22,1.418,-3.93
2022-02-23,1.455,2.61
2022-02-24,1.411,-3.02
2022-02-25,1.423,0.85
2022-02-28,1.424,0.07
2022-03-01,1.424,0.0
2022-03-02,1.41,-0.98
2022-03-03,1.389,-1.49
2022-03-04,1.382,-0.5
2022-03-07,1.334,-3.47
2022-03-08,1.297,-2.77
2022-03-09,1.297,0.0
2022-03-10,1.304,0.54
2022-03-11,1.306,0.15
2022-03-14,1.277,-2.22
2022-03-15,1.228,-3.84
2022-03-16,1.272,3.58
2022-03-17,1.318,3.62
2022-03-18,1.326,0.61
2022-03-21,1.331,0.38
2022-03-22,1.341,0.75
2022-03-23,1.349,0.6
2022-03-24,1.317,-2.37
2022-03-25,1.314,-0.23
2022-03-28,1.329,1.14
2022-03-29,1.31,-1.43
2022-03-30,1.336,1.98
2022-03-31,1.328,-0.6
2022-04-01,1.364,2.71
2022-04-06,1.357,-0.51
2022-04-07,1.342,-1.11
2022-04-08,1.305,-2.76
2022-04-11,1.271,-2.61
2022-04-12,1.286,1.18
2022-04-13,1.24,-3.58
2022-04-14,1.252,0.97
2022-04-15,1.232,-1.6
2022-04-18,1.237,0.41
2022-04-19,1.242,0.4
2022-04-20,1.236,-0.48
2022-04-21,1.208,-2.27
2022-04-22,1.189,-1.57
2022-04-25,1.12,-5.8
2022-04-26,1.114,-0.54
2022-04-27,1.154,3.59
2022-04-28,1.145,-0.78
2022-04-29,1.222,6.72
2022-05-05,1.219,-0.25
2022-05-06,1.194,-2.05
2022-05-09,1.191,-0.25
2022-05-10,1.203,1.01
2022-05-11,1.222,1.58
2022-05-12,1.223,0.08
2022-05-13,1.226,0.25
2022-05-16,1.232,0.49
2022-05-17,1.244,0.97
2022-05-18,1.231,-1.05
2022-05-19,1.233,0.16
2022-05-20,1.243,0.81
2022-05-23,1.257,1.13
2022-05-24,1.218,-3.1
2022-05-25,1.241,1.89
2022-05-26,1.256,1.21
2022-05-27,1.247,-0.72
2022-05-30,1.255,0.64
2022-05-31,1.274,1.51
2022-06-01,1.283,0.71
2022-06-02,1.29,0.55
2022-06-06,1.318,2.17
2022-06-07,1.316,-0.15
2022-06-08,1.328,0.91
2022-06-09,1.312,-1.2
2022-06-10,1.34,2.13
2022-06-13,1.337,-0.22
2022-06-14,1.33,-0.52
2022-06-15,1.335,0.38
2022-06-16,1.368,2.47
2022-06-17,1.36,-0.58
2022-06-20,1.367,0.51
2022-06-21,1.376,0.66
2022-06-22,1.336,-2.91
2022-06-23,1.341,0.37
2022-06-24,1.344,0.22
2022-06-27,1.356,0.89
2022-06-28,1.362,0.44
2022-06-29,1.335,-1.98
2022-06-30,1.345,0.75
2022-07-01,1.328,-1.26
2022-07-04,1.321,-0.53
2022-07-05,1.297,-1.82
2022-07-06,1.284,-1.0
2022-07-07,1.293,0.7
2022-07-08,1.291,-0.15
2022-07-11,1.281,-0.77
2022-07-12,1.261,-1.56
2022-07-13,1.263,0.16
2022-07-14,1.269,0.48
2022-07-15,1.246,-1.81
2022-07-18,1.271,2.01
2022-07-19,1.292,1.65
2022-07-20,1.295,0.23
2022-07-21,1.313,1.39
2022-07-22,1.3,-0.99
2022-07-25,1.285,-1.15
2022-07-26,1.302,1.32
2022-07-27,1.297,-0.38
2022-07-28,1.302,0.39
2022-07-29,1.293,-0.69
2022-08-01,1.305,0.93
2022-08-02,1.265,-3.07
2022-08-03,1.252,-1.03
2022-08-04,1.261,0.72
2022-08-05,1.294,2.62
2022-08-08,1.293,-0.08
2022-08-09,1.285,-0.62
2022-08-10,1.271,-1.09
2022-08-11,1.302,2.44
2022-08-12,1.303,0.08
2022-08-15,1.297,-0.46
2022-08-16,1.286,-0.85
2022-08-17,1.309,1.79
2022-08-18,1.293,-1.22
2022-08-19,1.29,-0.23
2022-08-22,1.306,1.24
2022-08-23,1.291,-1.15
2022-08-24,1.264,-2.09
2022-08-25,1.261,-0.24
2022-08-26,1.255,-0.48
2022-08-29,1.246,-0.72
2022-08-30,1.257,0.88
2022-08-31,1.245,-0.95
2022-09-01,1.223,-1.77
2022-09-02,1.246,1.88
2022-09-05,1.228,-1.44
2022-09-06,1.236,0.65
2022-09-07,1.227,-0.73
2022-09-08,1.212,-1.22
2022-09-09,1.214,0.17
2022-09-13,1.214,0.0
2022-09-14,1.202,-0.99
2022-09-15,1.182,-1.66
2022-09-16,1.166,-1.35
2022-09-19,1.152,-1.2
2022-09-20,1.154,0.17
2022-09-21,1.155,0.09
2022-09-22,1.142,-1.13
2022-09-23,1.12,-1.93
2022-09-26,1.112,-0.71
2022-09-27,1.135,2.07
2022-09-28,1.107,-2.47
2022-09-29,1.099,-0.72
2022-09-30,1.096,-0.27
2022-10-10,1.07,-2.37
2022-10-11,1.067,-0.28
2022-10-12,1.086,1.78
2022-10-13,1.091,0.46
2022-10-14,1.108,1.56
2022-10-17,1.112,0.36
2022-10-18,1.107,-0.45
2022-10-19,1.095,-1.08
2022-10-20,1.1,0.46
2022-10-21,1.08,-1.82
2022-10-24,1.055,-2.31
2022-10-25,1.038,-1.61
2022-10-26,1.06,2.12
2022-10-27,1.075,1.42
2022-10-28,1.038,-3.44
2022-10-31,1.056,1.73
2022-11-01,1.084,2.65
2022-11-02,1.115,2.86
2022-11-03,1.101,-1.26
2022-11-04,1.125,2.18
2022-11-07,1.157,2.84
2022-11-08,1.156,-0.09
2022-11-09,1.143,-1.12
2022-11-10,1.169,2.27
2022-11-11,1.168,-0.09
2022-11-14,1.173,0.43
2022-11-15,1.189,1.36
2022-11-16,1.209,1.68
2022-11-17,1.235,2.15
2022-11-18,1.235,0.0
2022-11-21,1.197,-3.08
2022-11-22,1.171,-2.17
2022-11-23,1.155,-1.37
2022-11-24,1.147,-0.69
2022-11-25,1.135,-1.05
2022-11-28,1.128,-0.62
2022-11-29,1.15,1.95
2022-11-30,1.144,-0.52
2022-12-01,1.161,1.49
2022-12-02,1.171,0.86
2022-12-05,1.185,1.2
2022-12-06,1.173,-1.01
2022-12-07,1.178,0.43
2022-12-08,1.171,-0.59
2022-12-09,1.16,-0.94
2022-12-12,1.153,-0.6
2022-12-13,1.152,-0.09
2022-12-14,1.158,0.52
2022-12-15,1.161,0.26
2022-12-16,1.15,-0.95
2022-12-19,1.137,-1.13
2022-12-20,1.127,-0.88
2022-12-21,1.125,-0.18
2022-12-22,1.125,0.0
2022-12-23,1.14,1.33
2022-12-26,1.149,0.79
2022-12-27,1.152,0.26
2022-12-28,1.15,-0.17
2022-12-29,1.146,-0.35
2022-12-30,1.168,1.92
2022-12-31,1.168,0.0
2023-01-03,1.209,3.51
2023-01-04,1.222,1.08
2023-01-05,1.244,1.8
2023-01-06,1.235,-0.72
2023-01-09,1.241,0.49
2023-01-10,1.255,1.13
2023-01-11,1.227,-2.23
2023-01-12,1.24,1.06
2023-01-13,1.242,0.16
2023-01-16,1.248,0.48
2023-01-17,1.236,-0.96
2023-01-18,1.25,1.13
2023-01-19,1.261,0.88
2023-01-20,1.267,0.48
2023-01-30,1.279,0.95
2023-01-31,1.281,0.16
2023-02-01,1.314,2.58
2023-02-02,1.345,2.36
2023-02-03,1.359,1.04
2023-02-06,1.371,0.88
2023-02-07,1.388,1.24
2023-02-08,1.355,-2.38
2023-02-09,1.376,1.55
2023-02-10,1.375,-0.07
2023-02-13,1.383,0.58
2023-02-14,1.369,-1.01
2023-02-15,1.387,1.31
2023-02-16,1.371,-1.15
2023-02-17,1.337,-2.48
2023-02-20,1.388,3.81
2023-02-21,1.37,-1.3
2023-02-22,1.358,-0.88
2023-02-23,1.338,-1.47
2023-02-24,1.336,-0.15
2023-02-27,1.312,-1.8
2023-02-28,1.327,1.14
2023-03-01,1.378,3.84
2023-03-02,1.403,1.81
2023-03-03,1.393,-0.71
2023-03-06,1.388,-0.36
2023-03-07,1.358,-2.16
2023-03-08,1.375,1.25
2023-03-09,1.373,-0.15
2023-03-10,1.359,-1.02
2023-03-13,1.39,2.28
2023-03-14,1.398,0.58
2023-03-15,1.384,-1.0
2023-03-16,1.393,0.65
2023-03-17,1.47,5.53
2023-03-20,1.505,2.38
2023-03-21,1.538,2.19
2023-03-22,1.585,3.06
2023-03-23,1.59,0.32
2023-03-24,1.649,3.71
2023-03-27,1.653,0.24
2023-03-28,1.612,-2.48
2023-03-29,1.607,-0.31
2023-03-30,1.589,-1.12
2023-03-31,1.694,6.61
2023-04-03,1.804,6.49
2023-04-04,1.797,-0.39
2023-04-06,1.754,-2.39
2023-04-07,1.825,4.05
2023-04-10,1.716,-5.97
2023-04-11,1.777,3.55
2023-04-12,1.872,5.35
2023-04-13,1.843,-1.55
2023-04-14,1.815,-1.52
2023-04-17,1.757,-3.2
2023-04-18,1.762,0.28
2023-04-19,1.772,0.57
2023-04-20,1.888,6.55
2023-04-21,1.811,-4.08
2023-04-24,1.89,4.36
2023-04-25,1.974,4.44
2023-04-26,1.948,-1.32
2023-04-27,1.83,-6.06
2023-04-28,1.977,8.03
2023-05-04,2.059,4.15
2023-05-05,1.991,-3.3
2023-05-08,1.983,-0.4
2023-05-09,1.917,-3.33
2023-05-10,1.877,-2.09
2023-05-11,1.899,1.17
2023-05-12,1.824,-3.95
2023-05-15,1.801,-1.26
2023-05-16,1.733,-3.78
2023-05-17,1.749,0.92
2023-05-18,1.826,4.4
2023-05-19,1.788,-2.08
2023-05-22,1.759,-1.62
2023-05-23,1.725,-1.93
2023-05-24,1.756,1.8
2023-05-25,1.706,-2.85
2023-05-26,1.762,3.28
2023-05-29,1.825,3.58
2023-05-30,1.926,5.53
2023-05-31,1.973,2.44
2023-06-01,2.016,2.18
2023-06-02,1.988,-1.39
2023-06-05,2.028,2.01
2023-06-06,1.972,-2.76
2023-06-07,1.983,0.56
2023-06-08,1.923,-3.03
2023-06-09,2.004,4.21
2023-06-12,2.002,-0.1
2023-06-13,2.045,2.15
2023-06-14,2.066,1.03
2023-06-15,2.034,-1.55
2023-06-16,2.068,1.67
2023-06-19,2.111,2.08
2023-06-20,2.188,3.65
2023-06-21,2.019,-7.72
2023-06-26,1.901,-5.84
2023-06-27,1.915,0.74
2023-06-28,1.881,-1.78
2023-06-29,1.942,3.24
2023-06-30,1.918,-1.24
2023-07-03,1.795,-6.41
2023-07-04,1.787,-0.45
2023-07-05,1.768,-1.06
2023-07-06,1.774,0.34
2023-07-07,1.762,-0.68
2023-07-10,1.776,0.79
2023-07-11,1.757,-1.07
2023-07-12,1.696,-3.47
2023-07-13,1.731,2.06
2023-07-14,1.756,1.44
2023-07-17,1.708,-2.73
2023-07-18,1.678,-1.76
2023-07-19,1.698,1.19
2023-07-20,1.643,-3.24
2023-07-21,1.645,0.12
2023-07-24,1.646,0.06
2023-07-25,1.667,1.28
2023-07-26,1.617,-3.0
2023-07-27,1.594,-1.42
2023-07-28,1.584,-0.63
2023-07-31,1.638,3.41
2023-08-01,1.633,-0.31
2023-08-02,1.624,-0.55
2023-08-03,1.612,-0.74
2023-08-04,1.647,2.17
2023-08-07,1.691,2.67
2023-08-08,1.675,-0.95
2023-08-09,1.617,-3.46
2023-08-10,1.624,0.43
2023-08-11,1.605,-1.17
2023-08-14,1.659,3.36
2023-08-15,1.613,-2.77
2023-08-16,1.562,-3.16
2023-08-17,1.58,1.15
2023-08-18,1.515,-4.11
2023-08-21,1.501,-0.92
2023-08-22,1.542,2.73
2023-08-23,1.501,-2.66
2023-08-24,1.542,2.73
2023-08-25,1.477,-4.22
2023-08-28,1.507,2.03
2023-08-29,1.571,4.25
2023-08-30,1.609,2.42
2023-08-31,1.584,-1.55
2023-09-01,1.564,-1.26
2023-09-04,1.558,-0.38
2023-09-05,1.543,-0.96
2023-09-06,1.51,-2.14
2023-09-07,1.485,-1.66
2023-09-08,1.433,-3.5
2023-09-11,1.467,2.37
2023-09-12,1.443,-1.64
2023-09-13,1.416,-1.87
2023-09-14,1.398,-1.27
2023-09-15,1.381,-1.22
2023-09-18,1.379,-0.14
2023-09-19,1.354,-1.81
2023-09-20,1.347,-0.52
2023-09-21,1.34,-0.52
2023-09-22,1.419,5.9
2023-09-25,1.406,-0.92
2023-09-26,1.442,2.56
2023-09-27,1.446,0.28
2023-09-28,1.447,0.07
2023-10-09,1.431,-1.11
2023-10-10,1.427,-0.28
2023-10-11,1.451,1.68
2023-10-12,1.417,-2.34
2023-10-13,1.392,-1.76
2023-10-16,1.369,-1.65
2023-10-17,1.366,-0.22
2023-10-18,1.339,-1.98
2023-10-19,1.332,-0.52
2023-10-20,1.299,-2.48
2023-10-23,1.26,-3.0
2023-10-24,1.28,1.59
2023-10-25,1.262,-1.41
2023-10-26,1.249,-1.03
2023-10-27,1.262,1.04
2023-10-30,1.282,1.58
2023-10-31,1.286,0.31
2023-11-01,1.298,0.93
2023-11-02,1.323,1.93
2023-11-03,1.336,0.98
2023-11-06,1.417,6.06
2023-11-07,1.426,0.64
2023-11-08,1.469,3.02
2023-11-09,1.455,-0.95
2023-11-10,1.426,-1.99
2023-11-13,1.44,0.98
2023-11-14,1.444,0.28
2023-11-15,1.424,-1.39
2023-11-16,1.417,-0.49
2023-11-17,1.429,0.85
2023-11-20,1.436,0.49
2023-11-21,1.438,0.14
2023-11-22,1.429,-0.63
2023-11-23,1.419,-0.7
2023-11-24,1.383,-2.54
2023-11-27,1.358,-1.81
2023-11-28,1.363,0.37
2023-11-29,1.348,-1.1
2023-11-30,1.339,-0.67
2023-12-01,1.439,7.47
2023-12-04,1.444,0.35
2023-12-05,1.392,-3.6
2023-12-06,1.44,3.45
2023-12-07,1.474,2.36
2023-12-08,1.474,0.0
2023-12-11,1.524,3.39
2023-12-12,1.517,-0.46
2023-12-13,1.496,-1.38
2023-12-14,1.485,-0.74
2023-12-15,1.49,0.34
2023-12-18,1.455,-2.35
2023-12-19,1.483,1.92
2023-12-20,1.432,-3.44
2023-12-21,1.462,2.09
2023-12-22,1.321,-9.64
2023-12-25,1.278,-3.26
2023-12-26,1.265,-1.02
2023-12-27,1.251,-1.11
2023-12-28,1.261,0.8
2023-12-29,1.3,3.09
2023-12-31,1.3,0.0
2024-01-02,1.29,-0.77
2024-01-03,1.3,0.78
2024-01-04,1.283,-1.31
2024-01-05,1.246,-2.88
2024-01-08,1.226,-1.61
2024-01-09,1.223,-0.24
2024-01-10,1.192,-2.53
2024-01-11,1.236,3.69
2024-01-12,1.206,-2.43
2024-01-15,1.203,-0.25
2024-01-16,1.2,-0.25
2024-01-17,1.172,-2.33
2024-01-18,1.206,2.9
2024-01-19,1.227,1.74
2024-01-22,1.153,-6.03
2024-01-23,1.222,5.98
2024-01-24,1.225,0.25
2024-01-25,1.254,2.37
2024-01-26,1.247,-0.56
2024-01-29,1.2,-3.77
2024-01-30,1.16,-3.33
2024-01-31,1.108,-4.48
2024-02-01,1.119,0.99
2024-02-02,1.11,-0.8
2024-02-05,1.046,-5.77
2024-02-06,1.129,7.93
2024-02-07,1.144,1.33
2024-02-08,1.187,3.76
2024-02-19,1.284,8.17
2024-02-20,1.277,-0.55
2024-02-21,1.269,-0.63
2024-02-22,1.291,1.73
2024-02-23,1.319,2.17
2024-02-26,1.306,-0.99
2024-02-27,1.369,4.82
2024-02-28,1.303,-4.82
2024-02-29,1.352,3.76
2024-03-01,1.382,2.22
2024-03-04,1.396,1.01
2024-03-05,1.383,-0.93
2024-03-06,1.364,-1.37
2024-03-07,1.31,-3.96
2024-03-08,1.333,1.76
2024-03-11,1.354,1.58
2024-03-12,1.359,0.37
2024-03-13,1.406,3.46
2024-03-14,1.366,-2.84
2024-03-15,1.371,0.37
2024-03-18,1.401,2.19
