净值日期,单位净值,日增长率
2021-12-21,2.8692,1.32
2021-12-22,2.9163,1.64
2021-12-23,2.9435,0.93
2021-12-24,2.9042,-1.34
2021-12-27,2.8787,-0.88
2021-12-28,2.885,0.22
2021-12-29,2.8696,-0.53
2021-12-30,2.9026,1.15
2021-12-31,2.9198,0.59
2022-01-04,2.8683,-1.76
2022-01-05,2.758,-3.85
2022-01-06,2.7689,0.4
2022-01-07,2.6869,-2.96
2022-01-10,2.6755,-0.42
2022-01-11,2.6218,-2.01
2022-01-12,2.6769,2.1
2022-01-13,2.6211,-2.08
2022-01-14,2.6505,1.12
2022-01-17,2.7117,2.31
2022-01-18,2.6947,-0.63
2022-01-19,2.6225,-2.68
2022-01-20,2.5629,-2.27
2022-01-21,2.5257,-1.45
2022-01-24,2.5742,1.92
2022-01-25,2.4915,-3.21
2022-01-26,2.5163,1.0
2022-01-27,2.431,-3.39
2022-01-28,2.414,-0.7
2022-02-07,2.4038,-0.42
2022-02-08,2.3714,-1.35
2022-02-09,2.3956,1.02
2022-02-10,2.3806,-0.63
2022-02-11,2.3284,-2.19
2022-02-14,2.2963,-1.38
2022-02-15,2.3421,1.99
2022-02-16,2.3584,0.7
2022-02-17,2.3933,1.48
2022-02-18,2.41,0.7
2022-02-21,2.4269,0.7
2022-02-22,2.3956,-1.29
2022-02-23,2.4395,1.83
2022-02-24,2.3858,-2.2
2022-02-25,2.4074,0.91
2022-02-28,2.421,0.56
2022-03-01,2.4264,0.22
2022-03-02,2.3925,-1.4
2022-03-03,2.3566,-1.5
2022-03-04,2.3189,-1.6
2022-03-07,2.24,-3.4
2022-03-08,2.2001,-1.78
2022-03-09,2.1781,-1.0
2022-03-10,2.2424,2.95
2022-03-11,2.2392,-0.14
2022-03-14,2.1632,-3.39
2022-03-15,2.1044,-2.72
2022-03-16,2.2115,5.09
2022-03-17,2.2432,1.43
2022-03-18,2.2309,-0.55
2022-03-21,2.2734,1.91
2022-03-22,2.2538,-0.86
2022-03-23,2.2567,0.13
2022-03-24,2.2166,-1.78
2022-03-25,2.1638,-2.38
2022-03-28,2.133,-1.42
2022-03-29,2.1324,-0.03
2022-03-30,2.2052,3.41
2022-03-31,2.1417,-2.88
2022-04-01,2.1458,0.19
2022-04-06,2.0904,-2.58
2022-04-07,2.0631,-1.31
2022-04-08,2.0558,-0.35
2022-04-11,1.9436,-5.46
2022-04-12,1.9501,0.33
2022-04-13,1.9284,-1.11
2022-04-14,1.9566,1.46
2022-04-15,1.8985,-2.97
2022-04-18,1.9194,1.1
2022-04-19,1.9237,0.22
2022-04-20,1.8603,-3.3
2022-04-21,1.7783,-4.41
2022-04-22,1.7647,-0.76
2022-04-25,1.6586,-6.01
2022-04-26,1.6082,-3.04
2022-04-27,1.7153,6.66
2022-04-28,1.7584,2.51
2022-04-29,1.7911,1.86
2022-05-05,1.8038,0.71
2022-05-06,1.777,-1.49
2022-05-09,1.7592,-1.0
2022-05-10,1.7693,0.57
2022-05-11,1.821,2.92
2022-05-12,1.7956,-1.39
2022-05-13,1.8172,1.2
2022-05-16,1.8413,1.33
2022-05-17,1.8785,2.02
2022-05-18,1.8539,-1.31
2022-05-19,1.8696,0.85
2022-05-20,1.9059,1.94
2022-05-23,1.9271,1.11
2022-05-24,1.8593,-3.52
2022-05-25,1.8687,0.51
2022-05-26,1.8791,0.56
2022-05-27,1.8785,-0.03
2022-05-30,1.9265,2.56
2022-05-31,1.9608,1.78
2022-06-01,1.9724,0.59
2022-06-02,2.0219,2.51
2022-06-06,2.0827,3.01
2022-06-07,2.0645,-0.87
2022-06-08,2.0552,-0.45
2022-06-09,2.0207,-1.68
2022-06-10,2.0929,3.57
2022-06-13,2.1245,1.51
2022-06-14,2.1192,-0.25
2022-06-15,2.0838,-1.67
2022-06-16,2.1064,1.08
2022-06-17,2.1483,1.99
2022-06-20,2.1648,0.77
2022-06-21,2.1164,-2.24
2022-06-22,2.1152,-0.06
2022-06-23,2.1871,3.4
2022-06-24,2.2053,0.83
2022-06-27,2.2311,1.17
2022-06-28,2.2617,1.37
2022-06-29,2.1551,-4.71
2022-06-30,2.173,0.83
2022-07-01,2.1866,0.63
2022-07-04,2.1961,0.43
2022-07-05,2.2131,0.77
2022-07-06,2.2027,-0.47
2022-07-07,2.2659,2.87
2022-07-08,2.2224,-1.92
2022-07-11,2.1666,-2.51
2022-07-12,2.1216,-2.08
2022-07-13,2.1389,0.82
2022-07-14,2.2374,4.61
2022-07-15,2.2463,0.4
2022-07-18,2.2776,1.39
2022-07-19,2.2784,0.04
2022-07-20,2.3006,0.97
2022-07-21,2.2714,-1.27
2022-07-22,2.2754,0.18
2022-07-25,2.2406,-1.53
2022-07-26,2.2634,1.02
2022-07-27,2.3201,2.51
2022-07-28,2.2888,-1.35
2022-07-29,2.3195,1.34
2022-08-01,2.3324,0.56
2022-08-02,2.3054,-1.16
2022-08-03,2.2475,-2.51
2022-08-04,2.2528,0.24
2022-08-05,2.2763,1.04
2022-08-08,2.3389,2.75
2022-08-09,2.3854,1.99
2022-08-10,2.3963,0.46
2022-08-11,2.3921,-0.18
2022-08-12,2.3302,-2.59
2022-08-15,2.3927,2.68
2022-08-16,2.4295,1.54
2022-08-17,2.4225,-0.29
2022-08-18,2.4362,0.57
2022-08-19,2.3466,-3.68
2022-08-22,2.3821,1.51
2022-08-23,2.4447,2.63
2022-08-24,2.338,-4.36
2022-08-25,2.28,-2.48
2022-08-26,2.2481,-1.4
2022-08-29,2.2485,0.02
2022-08-30,2.2138,-1.54
2022-08-31,2.1012,-5.09
2022-09-01,2.0955,-0.27
2022-09-02,2.1179,1.07
2022-09-05,2.1265,0.41
2022-09-06,2.1976,3.34
2022-09-07,2.2303,1.49
2022-09-08,2.2023,-1.26
2022-09-09,2.1844,-0.81
2022-09-13,2.1766,-0.36
2022-09-14,2.1475,-1.34
2022-09-15,2.0259,-5.66
2022-09-16,1.9887,-1.84
2022-09-19,1.9852,-0.18
2022-09-20,2.0499,3.26
2022-09-21,2.0314,-0.9
2022-09-22,2.0641,1.61
2022-09-23,2.0314,-1.58
2022-09-26,2.0817,2.48
2022-09-27,2.0933,0.56
2022-09-28,1.9932,-4.78
2022-09-29,2.0179,1.24
2022-09-30,1.9424,-3.74
2022-10-10,1.8889,-2.75
2022-10-11,1.9455,3.0
2022-10-12,2.019,3.78
2022-10-13,2.0028,-0.8
2022-10-14,2.0564,2.68
2022-10-17,2.0171,-1.91
2022-10-18,2.0484,1.55
2022-10-19,2.0586,0.5
2022-10-20,1.9937,-3.15
2022-10-21,2.0016,0.4
2022-10-24,1.9839,-0.88
2022-10-25,2.0288,2.26
2022-10-26,2.0753,2.29
2022-10-27,2.0374,-1.83
2022-10-28,1.9748,-3.07
2022-10-31,1.9833,0.43
2022-11-01,2.0589,3.81
2022-11-02,2.1213,3.03
2022-11-03,2.1551,1.59
2022-11-04,2.2327,3.6
2022-11-07,2.1985,-1.53
2022-11-08,2.1721,-1.2
2022-11-09,2.156,-0.74
2022-11-10,2.0985,-2.67
2022-11-11,2.0997,0.06
2022-11-14,2.0277,-3.43
2022-11-15,2.077,2.43
2022-11-16,2.0358,-1.98
2022-11-17,2.0027,-1.63
2022-11-18,2.0073,0.23
2022-11-21,2.034,1.33
2022-11-22,1.9734,-2.98
2022-11-23,2.0627,4.53
2022-11-24,2.0763,0.66
2022-11-25,2.0118,-3.11
2022-11-28,2.025,0.66
2022-11-29,1.9818,-2.13
2022-11-30,1.989,0.36
2022-12-01,2.0042,0.76
2022-12-02,2.0283,1.2
2022-12-05,1.9862,-2.08
2022-12-06,1.9839,-0.12
2022-12-07,1.9815,-0.12
2022-12-08,1.9982,0.84
2022-12-09,2.0054,0.36
2022-12-12,1.9915,-0.69
2022-12-13,1.9393,-2.62
2022-12-14,1.9086,-1.58
2022-12-15,1.9287,1.05
2022-12-16,1.8785,-2.6
2022-12-19,1.8832,0.25
2022-12-20,1.8855,0.12
2022-12-21,1.8476,-2.01
2022-12-22,1.8039,-2.37
2022-12-23,1.7467,-3.17
2022-12-26,1.8721,7.18
2022-12-27,1.9272,2.94
2022-12-28,1.9287,0.08
2022-12-29,1.9228,-0.31
2022-12-30,1.9248,0.1
2022-12-31,1.9247,-0.01
2023-01-03,1.9597,1.81
2023-01-04,1.9038,-2.85
2023-01-05,1.9528,2.57
2023-01-06,2.0422,4.58
2023-01-09,2.0384,-0.19
2023-01-10,2.0474,0.44
2023-01-11,2.0065,-2.0
2023-01-12,2.0091,0.13
2023-01-13,1.9773,-1.58
2023-01-16,1.977,-0.02
2023-01-17,2.0149,1.92
2023-01-18,2.0216,0.33
2023-01-19,2.0026,-0.94
2023-01-20,2.0369,1.71
2023-01-30,2.0823,2.23
2023-01-31,2.1094,1.3
2023-02-01,2.1065,-0.14
2023-02-02,2.0886,-0.85
2023-02-03,2.0758,-0.61
2023-02-06,2.0644,-0.55
2023-02-07,2.0642,-0.01
2023-02-08,2.0476,-0.8
2023-02-09,2.0859,1.87
2023-02-10,2.0535,-1.55
2023-02-13,2.0682,0.72
2023-02-14,2.0568,-0.55
2023-02-15,2.0319,-1.21
2023-02-16,1.9919,-1.97
2023-02-17,1.9545,-1.88
2023-02-20,1.9906,1.85
2023-02-21,1.9908,0.01
2023-02-22,1.9664,-1.23
2023-02-23,2.008,2.12
2023-02-24,1.9777,-1.51
2023-02-27,1.9875,0.5
2023-02-28,1.9813,-0.31
2023-03-01,1.9455,-1.81
2023-03-02,1.8985,-2.42
2023-03-03,1.8997,0.06
2023-03-06,1.9498,2.64
2023-03-07,1.9426,-0.37
2023-03-08,1.9421,-0.03
2023-03-09,1.9252,-0.87
2023-03-10,1.9145,-0.56
2023-03-13,1.8925,-1.15
2023-03-14,1.8548,-1.99
2023-03-15,1.8464,-0.45
2023-03-16,1.7572,-4.83
2023-03-17,1.725,-1.83
2023-03-20,1.7651,2.32
2023-03-21,1.7812,0.91
2023-03-22,1.7662,-0.84
2023-03-23,1.7426,-1.34
2023-03-24,1.7519,0.53
2023-03-27,1.7697,1.02
2023-03-28,1.7327,-2.09
2023-03-29,1.7271,-0.32
2023-03-30,1.7324,0.31
2023-03-31,1.7492,0.97
2023-04-03,1.8024,3.04
2023-04-04,1.7985,-0.22
2023-04-06,1.8436,2.51
2023-04-07,1.879,1.92
2023-04-10,1.8073,-3.82
2023-04-11,1.818,0.59
2023-04-12,1.8868,3.78
2023-04-13,1.827,-3.17
2023-04-14,1.8395,0.68
2023-04-17,1.8069,-1.77
2023-04-18,1.8149,0.44
2023-04-19,1.8186,0.2
2023-04-20,1.8964,4.28
2023-04-21,1.7776,-6.26
2023-04-24,1.7825,0.28
2023-04-25,1.7602,-1.25
2023-04-26,1.6929,-3.82
2023-04-27,1.6406,-3.09
2023-04-28,1.7091,4.18
2023-05-04,1.6817,-1.6
2023-05-05,1.6765,-0.31
2023-05-08,1.7087,1.92
2023-05-09,1.6976,-0.65
2023-05-10,1.6751,-1.33
2023-05-11,1.659,-0.96
2023-05-12,1.6163,-2.57
2023-05-15,1.6027,-0.84
2023-05-16,1.5467,-3.49
2023-05-17,1.552,0.34
2023-05-18,1.6201,4.39
2023-05-19,1.6025,-1.09
2023-05-22,1.5681,-2.15
2023-05-23,1.5418,-1.68
2023-05-24,1.539,-0.18
2023-05-25,1.5263,-0.83
2023-05-26,1.5631,2.41
2023-05-29,1.5808,1.13
2023-05-30,1.6363,3.51
2023-05-31,1.6556,1.18
2023-06-01,1.7107,3.33
2023-06-02,1.7103,-0.02
2023-06-05,1.7313,1.23
2023-06-06,1.6656,-3.79
2023-06-07,1.6786,0.78
2023-06-08,1.6447,-2.02
2023-06-09,1.6897,2.74
2023-06-12,1.6863,-0.2
2023-06-13,1.7349,2.88
2023-06-14,1.7695,1.99
2023-06-15,1.7502,-1.09
2023-06-16,1.8092,3.37
2023-06-19,1.8542,2.49
2023-06-20,1.8847,1.64
2023-06-21,1.7936,-4.83
2023-06-26,1.6983,-5.31
2023-06-27,1.7096,0.67
2023-06-28,1.6619,-2.79
2023-06-29,1.6727,0.65
2023-06-30,1.677,0.26
2023-07-03,1.6458,-1.86
2023-07-04,1.6569,0.67
2023-07-05,1.6334,-1.42
2023-07-06,1.6423,0.54
2023-07-07,1.6177,-1.5
2023-07-10,1.6125,-0.32
2023-07-11,1.6184,0.37
2023-07-12,1.5596,-3.63
2023-07-13,1.6039,2.84
2023-07-14,1.6518,2.99
2023-07-17,1.6309,-1.27
2023-07-18,1.6049,-1.59
2023-07-19,1.6081,0.2
2023-07-20,1.5441,-3.98
2023-07-21,1.5253,-1.22
2023-07-24,1.5446,1.27
2023-07-25,1.5589,0.93
2023-07-26,1.5113,-3.05
2023-07-27,1.493,-1.21
2023-07-28,1.5066,0.91
2023-07-31,1.5187,0.8
2023-08-01,1.5194,0.05
2023-08-02,1.5202,0.05
2023-08-03,1.5163,-0.26
2023-08-04,1.5691,3.48
2023-08-07,1.5804,0.72
2023-08-08,1.5617,-1.18
2023-08-09,1.5243,-2.39
2023-08-10,1.5251,0.05
2023-08-11,1.495,-1.97
2023-08-14,1.5238,1.93
2023-08-15,1.4921,-2.08
2023-08-16,1.4503,-2.8
2023-08-17,1.4605,0.7
2023-08-18,1.4183,-2.89
2023-08-21,1.4112,-0.5
2023-08-22,1.4616,3.57
2023-08-23,1.42,-2.85
2023-08-24,1.4405,1.44
2023-08-25,1.3748,-4.56
2023-08-28,1.3897,1.08
2023-08-29,1.4517,4.46
2023-08-30,1.4868,2.42
2023-08-31,1.476,-0.73
2023-09-01,1.4592,-1.14
2023-09-04,1.4591,-0.01
2023-09-05,1.4463,-0.88
2023-09-06,1.442,-0.3
2023-09-07,1.4128,-2.02
2023-09-08,1.4043,-0.6
2023-09-11,1.4275,1.65
2023-09-12,1.4129,-1.02
2023-09-13,1.3719,-2.9
2023-09-14,1.3638,-0.59
2023-09-15,1.3481,-1.15
2023-09-18,1.3472,-0.07
2023-09-19,1.3203,-2.0
2023-09-20,1.3088,-0.87
2023-09-21,1.2968,-0.92
2023-09-22,1.3605,4.91
2023-09-25,1.3482,-0.9
2023-09-26,1.3796,2.33
2023-09-27,1.3861,0.47
2023-09-28,1.3933,0.52
2023-10-09,1.3903,-0.22
2023-10-10,1.3825,-0.56
2023-10-11,1.4031,1.49
2023-10-12,1.3761,-1.92
2023-10-13,1.3533,-1.66
2023-10-16,1.3372,-1.19
2023-10-17,1.333,-0.31
2023-10-18,1.3048,-2.12
2023-10-19,1.2918,-1.0
2023-10-20,1.2552,-2.83
2023-10-23,1.227,-2.25
2023-10-24,1.2347,0.63
2023-10-25,1.2329,-0.15
2023-10-26,1.2362,0.27
2023-10-27,1.2386,0.19
2023-10-30,1.2693,2.48
2023-10-31,1.2624,-0.54
2023-11-01,1.2544,-0.63
2023-11-02,1.239,-1.23
2023-11-03,1.272,2.66
2023-11-06,1.3192,3.71
2023-11-07,1.3451,1.96
2023-11-08,1.3657,1.53
2023-11-09,1.3548,-0.8
2023-11-10,1.3366,-1.34
2023-11-13,1.3777,3.07
2023-11-14,1.3951,1.26
2023-11-15,1.3863,-0.63
2023-11-16,1.3705,-1.14
2023-11-17,1.3822,0.85
2023-11-20,1.4035,1.54
2023-11-21,1.3947,-0.63
2023-11-22,1.3728,-1.57
2023-11-23,1.3753,0.18
2023-11-24,1.3372,-2.77
2023-11-27,1.3567,1.46
2023-11-28,1.355,-0.13
2023-11-29,1.3447,-0.76
2023-11-30,1.3365,-0.61
2023-12-01,1.393,4.23
2023-12-04,1.4025,0.68
2023-12-05,1.36,-3.03
2023-12-06,1.3688,0.65
2023-12-07,1.3998,2.26
2023-12-08,1.4372,2.67
2023-12-11,1.4613,1.68
2023-12-12,1.4658,0.31
2023-12-13,1.4454,-1.39
2023-12-14,1.4333,-0.84
2023-12-15,1.4216,-0.82
2023-12-18,1.4032,-1.29
2023-12-19,1.415,0.84
2023-12-20,1.3726,-3.0
2023-12-21,1.3933,1.51
2023-12-22,1.3257,-4.85
2023-12-25,1.3035,-1.67
2023-12-26,1.2766,-2.06
2023-12-27,1.2797,0.24
2023-12-28,1.2994,1.54
2023-12-29,1.3405,3.16
2023-12-31,1.3404,-0.01
2024-01-02,1.3201,-1.51
2024-01-03,1.3079,-0.92
2024-01-04,1.2987,-0.7
2024-01-05,1.2783,-1.57
2024-01-08,1.2729,-0.42
2024-01-09,1.2757,0.22
2024-01-10,1.2676,-0.63
2024-01-11,1.2824,1.17
2024-01-12,1.2764,-0.47
2024-01-15,1.2768,0.03
2024-01-16,1.2762,-0.05
2024-01-17,1.2631,-1.03
2024-01-18,1.2799,1.33
2024-01-19,1.2681,-0.92
2024-01-22,1.2441,-1.89
2024-01-23,1.2624,1.47
2024-01-24,1.2606,-0.14
2024-01-25,1.2796,1.51
2024-01-26,1.2699,-0.76
2024-01-29,1.2469,-1.81
2024-01-30,1.2266,-1.63
2024-01-31,1.2013,-2.06
2024-02-01,1.2021,0.07
2024-02-02,1.1823,-1.65
2024-02-05,1.1518,-2.58
2024-02-06,1.1994,4.13
2024-02-07,1.2239,2.04
2024-02-08,1.2681,3.61
2024-02-19,1.2816,1.06
2024-02-20,1.2861,0.35
2024-02-21,1.2888,0.21
2024-02-22,1.3034,1.13
2024-02-23,1.3138,0.8
2024-02-26,1.3315,1.35
2024-02-27,1.365,2.52
2024-02-28,1.3071,-4.24
2024-02-29,1.3465,3.01
2024-03-01,1.3551,0.64
2024-03-04,1.3701,1.11
2024-03-05,1.3573,-0.93
2024-03-06,1.3675,0.75
2024-03-07,1.3469,-1.51
2024-03-08,1.3658,1.4
2024-03-11,1.3916,1.89
2024-03-12,1.3987,0.51
2024-03-13,1.3995,0.06
2024-03-14,1.3888,-0.76
2024-03-15,1.3991,0.74
2024-03-18,1.4245,1.82
2024-03-19,1.4204,-0.29
2024-03-20,1.4207,0.02
2024-03-21,1.4191,-0.11
2024-03-22,1.4102,-0.63
2024-03-25,1.3894,-1.47
2024-03-26,1.3853,-0.3
2024-03-27,1.3436,-3.01
2024-03-28,1.3709,2.03
2024-03-29,1.3765,0.41
2024-04-01,1.398,1.56
2024-04-02,1.3777,-1.45
2024-04-03,1.3545,-1.68
2024-04-08,1.337,-1.29
2024-04-09,1.3499,0.96
2024-04-10,1.3277,-1.64
2024-04-11,1.3258,-0.14
2024-04-12,1.3224,-0.26
2024-04-15,1.3221,-0.02
2024-04-16,1.2864,-2.7
2024-04-17,1.3209,2.68
2024-04-18,1.3155,-0.41
2024-04-19,1.2928,-1.73
2024-04-22,1.2817,-0.86
2024-04-23,1.2949,1.03
2024-04-24,1.3227,2.15
2024-04-25,1.3102,-0.95
2024-04-26,1.3525,3.23
2024-04-29,1.398,3.36
2024-04-30,1.3814,-1.19
2024-05-06,1.3988,1.26
2024-05-07,1.3976,-0.09
2024-05-08,1.3708,-1.92
2024-05-09,1.3828,0.88
2024-05-10,1.3579,-1.8
2024-05-13,1.3423,-1.15
2024-05-14,1.3423,0.0
2024-05-15,1.3433,0.07
2024-05-16,1.3455,0.16
2024-05-17,1.3539,0.62
2024-05-20,1.3678,1.03
2024-05-21,1.3542,-0.99
2024-05-22,1.3667,0.92
2024-05-23,1.3477,-1.39
2024-05-24,1.3188,-2.14
2024-05-27,1.3305,0.89
2024-05-28,1.3087,-1.64
2024-05-29,1.3133,0.35
2024-05-30,1.3136,0.02
2024-05-31,1.3197,0.46
2024-06-03,1.3299,0.77
2024-06-04,1.341,0.83
2024-06-05,1.3275,-1.01
2024-06-06,1.312,-1.17
2024-06-07,1.289,-1.75
2024-06-11,1.3054,1.27
2024-06-12,1.3111,0.44
2024-06-13,1.3175,0.49
2024-06-14,1.3254,0.6
2024-06-17,1.3413,1.2
2024-06-18,1.3644,1.72
2024-06-19,1.3483,-1.18
2024-06-20,1.3276,-1.54
2024-06-21,1.3217,-0.44
2024-06-24,1.289,-2.47
2024-06-25,1.2659,-1.79
2024-06-26,1.2801,1.12
2024-06-27,1.2532,-2.1
2024-06-28,1.2653,0.97
2024-06-30,1.2651,-0.02
2024-07-01,1.2723,0.57
2024-07-02,1.2449,-2.15
2024-07-03,1.2351,-0.79
2024-07-04,1.2249,-0.83
2024-07-05,1.2309,0.49
2024-07-08,1.223,-0.64
2024-07-09,1.2562,2.71
2024-07-10,1.2727,1.31
2024-07-11,1.2974,1.94
2024-07-12,1.3006,0.25
2024-07-15,1.2882,-0.95
2024-07-16,1.3004,0.95
2024-07-17,1.282,-1.41
2024-07-18,1.3002,1.42
2024-07-19,1.2956,-0.35
2024-07-22,1.3025,0.53
2024-07-23,1.2592,-3.32
2024-07-24,1.2413,-1.42
2024-07-25,1.2218,-1.57
2024-07-26,1.2411,1.58
2024-07-29,1.2449,0.31
2024-07-30,1.2392,-0.46
2024-07-31,1.2792,3.23
2024-08-01,1.2692,-0.78
2024-08-02,1.2256,-3.44
2024-08-05,1.1817,-3.58
2024-08-06,1.2057,2.03
2024-08-07,1.2102,0.37
2024-08-08,1.2039,-0.52
2024-08-09,1.2095,0.47
2024-08-12,1.2087,-0.07
2024-08-13,1.2204,0.97
2024-08-14,1.2063,-1.16
2024-08-15,1.2062,-0.01
2024-08-16,1.2149,0.72
2024-08-19,1.2149,0.0
2024-08-20,1.2023,-1.04
2024-08-21,1.2023,0.0
2024-08-22,1.1985,-0.32
2024-08-23,1.1959,-0.22
2024-08-26,1.1942,-0.14
2024-08-27,1.1757,-1.55
2024-08-28,1.1801,0.37
2024-08-29,1.1941,1.19
2024-08-30,1.2271,2.76
2024-09-02,1.1958,-2.55
2024-09-03,1.2143,1.55
2024-09-04,1.2059,-0.69
2024-09-05,1.212,0.51
2024-09-06,1.1869,-2.07
2024-09-09,1.1834,-0.29
2024-09-10,1.1938,0.88
2024-09-11,1.2112,1.46
2024-09-12,1.2123,0.09
2024-09-13,1.2175,0.43
2024-09-18,1.2146,-0.24
2024-09-19,1.2119,-0.22
2024-09-20,1.2062,-0.47
2024-09-23,1.2022,-0.33
2024-09-24,1.2598,4.79
2024-09-25,1.2593,-0.04
2024-09-26,1.2941,2.76
2024-09-27,1.3652,5.49
2024-09-30,1.5006,9.92
2024-10-08,1.6378,9.14
2024-10-09,1.543,-5.79
2024-10-10,1.5344,-0.56
2024-10-11,1.4829,-3.36
2024-10-14,1.5166,2.27
2024-10-15,1.4752,-2.73
2024-10-16,1.4453,-2.03
2024-10-17,1.454,0.6
2024-10-18,1.5465,6.36
2024-10-21,1.5534,0.45
2024-10-22,1.5599,0.42
2024-10-23,1.5475,-0.79
2024-10-24,1.5377,-0.63
2024-10-25,1.5632,1.66
2024-10-28,1.549,-0.91
2024-10-29,1.5368,-0.79
2024-10-30,1.5361,-0.05
2024-10-31,1.5484,0.8
2024-11-01,1.5114,-2.39
2024-11-04,1.5426,2.06
2024-11-05,1.5873,2.9
2024-11-06,1.574,-0.84
2024-11-07,1.5861,0.77
2024-11-08,1.5823,-0.24
2024-11-11,1.6151,2.07
2024-11-12,1.5971,-1.11
2024-11-13,1.6278,1.92
2024-11-14,1.5836,-2.72
2024-11-15,1.5348,-3.08
2024-11-18,1.4929,-2.73
2024-11-19,1.5239,2.08
2024-11-20,1.5298,0.39
2024-11-21,1.529,-0.05
2024-11-22,1.4768,-3.41
2024-11-25,1.4695,-0.49
2024-11-26,1.4698,0.02
2024-11-27,1.5117,2.85
2024-11-28,1.4957,-1.06
2024-11-29,1.5349,2.62
2024-12-02,1.569,2.22
2024-12-03,1.5582,-0.69
2024-12-04,1.533,-1.62
2024-12-05,1.548,0.98
2024-12-06,1.5516,0.23
2024-12-09,1.5395,-0.78
2024-12-10,1.5439,0.29
2024-12-11,1.5511,0.47
2024-12-12,1.5607,0.62
2024-12-13,1.5302,-1.95
2024-12-16,1.5088,-1.4
2024-12-17,1.5069,-0.13
2024-12-18,1.5063,-0.04
2024-12-19,1.5173,0.73
2024-12-20,1.5216,0.28
2024-12-23,1.5059,-1.03
2024-12-24,1.5307,1.65
2024-12-25,1.5321,0.09
2024-12-26,1.5573,1.64
2024-12-27,1.537,-1.3
2024-12-30,1.5282,-0.57
2024-12-31,1.4837,-2.91
2025-01-02,1.4522,-2.12
2025-01-03,1.4218,-2.09
2025-01-06,1.4229,0.08
2025-01-07,1.4616,2.72
2025-01-08,1.472,0.71
2025-01-09,1.4741,0.14
2025-01-10,1.4347,-2.67
2025-01-13,1.4242,-0.73
2025-01-14,1.4765,3.67
2025-01-15,1.4663,-0.69
2025-01-16,1.4865,1.38
2025-01-17,1.5076,1.42
2025-01-20,1.5318,1.61
2025-01-21,1.5405,0.57
2025-01-22,1.5471,0.43
2025-01-23,1.5273,-1.28
2025-01-24,1.56,2.14
2025-01-27,1.5064,-3.44
2025-02-05,1.4576,-3.24
2025-02-06,1.499,2.84
2025-02-07,1.5427,2.92
2025-02-10,1.5371,-0.36
2025-02-11,1.5303,-0.44
2025-02-12,1.5482,1.17
2025-02-13,1.5116,-2.36
2025-02-14,1.5136,0.13
2025-02-17,1.5446,2.05
2025-02-18,1.5278,-1.09
2025-02-19,1.5538,1.7
2025-02-20,1.5473,-0.42
2025-02-21,1.5804,2.14
2025-02-24,1.5714,-0.57
2025-02-25,1.5654,-0.38
2025-02-26,1.602,2.34
2025-02-27,1.5757,-1.64
2025-02-28,1.5047,-4.51
2025-03-03,1.4923,-0.82
2025-03-04,1.5033,0.74
2025-03-05,1.5097,0.43
2025-03-06,1.5374,1.83
2025-03-07,1.5224,-0.98
2025-03-10,1.5361,0.9
2025-03-11,1.5356,-0.03
2025-03-12,1.539,0.22
2025-03-13,1.5127,-1.71
2025-03-14,1.5517,2.58
2025-03-17,1.5611,0.61
2025-03-18,1.5793,1.17
2025-03-19,1.5333,-2.91
2025-03-20,1.527,-0.41
2025-03-21,1.4898,-2.44
2025-03-24,1.4986,0.59
2025-03-25,1.4673,-2.09
2025-03-26,1.4629,-0.3
2025-03-27,1.4528,-0.69
2025-03-28,1.4413,-0.79
2025-03-31,1.4456,0.3
2025-04-01,1.4416,-0.28
2025-04-02,1.4502,0.6
2025-04-03,1.3964,-3.71
2025-04-07,1.213,-13.13
2025-04-08,1.1904,-1.86
2025-04-09,1.2073,1.42
2025-04-10,1.256,4.03
2025-04-11,1.2813,2.01
2025-04-14,1.2946,1.04
2025-04-15,1.2861,-0.66
2025-04-16,1.2582,-2.17
2025-04-17,1.2595,0.1
2025-04-18,1.2705,0.87
2025-04-21,1.3114,3.22
2025-04-22,1.2958,-1.19
2025-04-23,1.3294,2.59
2025-04-24,1.3105,-1.42
2025-04-25,1.3337,1.77
2025-04-28,1.3275,-0.46
2025-04-29,1.3305,0.23
2025-04-30,1.3501,1.47
2025-05-06,1.4021,3.85
2025-05-07,1.4019,-0.01
2025-05-08,1.4407,2.77
2025-05-09,1.4172,-1.63
2025-05-12,1.4447,1.94
2025-05-13,1.4444,-0.02
2025-05-14,1.447,0.18
2025-05-15,1.4145,-2.25
2025-05-16,1.4268,0.87
2025-05-19,1.4156,-0.78
2025-05-20,1.4206,0.35
2025-05-21,1.407,-0.96
2025-05-22,1.3946,-0.88
2025-05-23,1.3705,-1.73
2025-05-26,1.3744,0.28
2025-05-27,1.3442,-2.2
2025-05-28,1.3579,1.02
2025-05-29,1.3836,1.89
2025-05-30,1.362,-1.56
2025-06-03,1.3548,-0.53
2025-06-04,1.3907,2.65
2025-06-05,1.4401,3.55
2025-06-06,1.4442,0.28
2025-06-09,1.4663,1.53
2025-06-10,1.4367,-2.02
2025-06-11,1.4444,0.54
2025-06-12,1.4635,1.32
2025-06-13,1.4448,-1.28
2025-06-16,1.4666,1.51
2025-06-17,1.4572,-0.64
2025-06-18,1.4985,2.83
2025-06-19,1.4929,-0.37
2025-06-20,1.4647,-1.89
2025-06-23,1.4653,0.04
2025-06-24,1.5038,2.63
