净值日期,单位净值,日增长率
2022-02-24,2.8821,-2.93
2022-02-25,2.9191,1.28
2022-02-28,2.9438,0.85
2022-03-01,2.9006,-1.47
2022-03-02,2.8889,-0.4
2022-03-03,2.8412,-1.65
2022-03-04,2.803,-1.34
2022-03-07,2.7658,-1.33
2022-03-08,2.635,-4.73
2022-03-09,2.6135,-0.82
2022-03-10,2.6768,2.42
2022-03-11,2.6689,-0.3
2022-03-14,2.6047,-2.41
2022-03-15,2.5155,-3.42
2022-03-16,2.6253,4.36
2022-03-17,2.6672,1.6
2022-03-18,2.6721,0.18
2022-03-21,2.7102,1.43
2022-03-22,2.7071,-0.11
2022-03-23,2.7108,0.14
2022-03-24,2.7117,0.03
2022-03-25,2.6691,-1.57
2022-03-28,2.6211,-1.8
2022-03-29,2.6198,-0.05
2022-03-30,2.6658,1.76
2022-03-31,2.5721,-3.51
2022-04-01,2.575,0.11
2022-04-06,2.5485,-1.03
2022-04-07,2.5206,-1.09
2022-04-08,2.4861,-1.37
2022-04-11,2.3751,-4.46
2022-04-12,2.3902,0.64
2022-04-13,2.3524,-1.58
2022-04-14,2.3596,0.31
2022-04-15,2.3325,-1.15
2022-04-18,2.3375,0.21
2022-04-19,2.3471,0.41
2022-04-20,2.3011,-1.96
2022-04-21,2.2046,-4.19
2022-04-22,2.1917,-0.59
2022-04-25,2.0395,-6.94
2022-04-26,1.9821,-2.81
2022-04-27,2.1083,6.37
2022-04-28,2.133,1.17
2022-04-29,2.2224,4.19
2022-05-05,2.2529,1.37
2022-05-06,2.2199,-1.46
2022-05-09,2.2407,0.94
2022-05-10,2.3098,3.08
2022-05-11,2.3415,1.37
2022-05-12,2.342,0.02
2022-05-13,2.356,0.6
2022-05-16,2.3635,0.32
2022-05-17,2.4151,2.18
2022-05-18,2.4438,1.19
2022-05-19,2.4866,1.75
2022-05-20,2.4943,0.31
2022-05-23,2.5319,1.51
2022-05-24,2.4491,-3.27
2022-05-25,2.4694,0.83
2022-05-26,2.4924,0.93
2022-05-27,2.5079,0.62
2022-05-30,2.5458,1.51
2022-05-31,2.5801,1.35
2022-06-01,2.5633,-0.65
2022-06-02,2.5986,1.38
2022-06-06,2.6852,3.33
2022-06-07,2.7036,0.69
2022-06-08,2.7091,0.2
2022-06-09,2.6703,-1.43
2022-06-10,2.7279,2.16
2022-06-13,2.7561,1.03
2022-06-14,2.7455,-0.38
2022-06-15,2.7372,-0.3
2022-06-16,2.7428,0.2
2022-06-17,2.8159,2.67
2022-06-20,2.8093,-0.23
2022-06-21,2.7703,-1.39
2022-06-22,2.767,-0.12
2022-06-23,2.8323,2.36
2022-06-24,2.8402,0.28
2022-06-27,2.8795,1.38
2022-06-28,2.9012,0.75
2022-06-29,2.8231,-2.69
2022-06-30,2.8635,1.43
2022-07-01,2.8976,1.19
2022-07-04,2.9705,2.52
2022-07-05,2.9862,0.53
2022-07-06,2.9655,-0.69
2022-07-07,2.9848,0.65
2022-07-08,2.9592,-0.86
2022-07-11,2.9,-2.0
2022-07-12,2.8521,-1.65
2022-07-13,2.8573,0.18
2022-07-14,2.8812,0.84
2022-07-15,2.8699,-0.39
2022-07-18,2.8921,0.77
2022-07-19,2.888,-0.14
2022-07-20,2.9392,1.77
2022-07-21,2.9055,-1.15
2022-07-22,2.9245,0.65
2022-07-25,2.8873,-1.27
2022-07-26,2.9465,2.05
2022-07-27,2.9641,0.6
2022-07-28,2.9672,0.1
2022-07-29,2.9399,-0.92
2022-08-01,3.0249,2.89
2022-08-02,2.9938,-1.03
2022-08-03,2.9644,-0.98
2022-08-04,2.9877,0.79
2022-08-05,2.9921,0.15
2022-08-08,3.0299,1.26
2022-08-09,3.0683,1.27
2022-08-10,3.062,-0.21
2022-08-11,3.0522,-0.32
2022-08-12,2.9904,-2.02
2022-08-15,3.0436,1.78
2022-08-16,3.0494,0.19
2022-08-17,3.0342,-0.5
2022-08-18,3.0567,0.74
2022-08-19,2.9822,-2.44
2022-08-22,3.0489,2.24
2022-08-23,3.07,0.69
2022-08-24,2.9539,-3.78
2022-08-25,2.9203,-1.14
2022-08-26,2.9032,-0.59
2022-08-29,2.9218,0.64
2022-08-30,2.882,-1.36
2022-08-31,2.7683,-3.95
2022-09-01,2.7279,-1.46
2022-09-02,2.7575,1.09
2022-09-05,2.7975,1.45
2022-09-06,2.9066,3.9
2022-09-07,2.9349,0.97
2022-09-08,2.9094,-0.87
2022-09-09,2.9062,-0.11
2022-09-13,2.9236,0.6
2022-09-14,2.9166,-0.24
2022-09-15,2.803,-3.89
2022-09-16,2.7348,-2.43
2022-09-19,2.7358,0.04
2022-09-20,2.8171,2.97
2022-09-21,2.8287,0.41
2022-09-22,2.8438,0.53
2022-09-23,2.779,-2.28
2022-09-26,2.7863,0.26
2022-09-27,2.8129,0.95
2022-09-28,2.7134,-3.54
2022-09-29,2.7166,0.12
2022-09-30,2.6584,-2.14
2022-10-10,2.5669,-3.44
2022-10-11,2.6008,1.32
2022-10-12,2.6387,1.46
2022-10-13,2.5997,-1.48
2022-10-14,2.6663,2.56
2022-10-17,2.6729,0.25
2022-10-18,2.6974,0.92
2022-10-19,2.7102,0.47
2022-10-20,2.6511,-2.18
2022-10-21,2.6573,0.23
2022-10-24,2.6149,-1.6
2022-10-25,2.6379,0.88
2022-10-26,2.6562,0.69
2022-10-27,2.6273,-1.09
2022-10-28,2.5407,-3.3
2022-10-31,2.5255,-0.6
2022-11-01,2.6072,3.24
2022-11-02,2.655,1.83
2022-11-03,2.68,0.94
2022-11-04,2.8156,5.06
2022-11-07,2.818,0.09
2022-11-08,2.8004,-0.62
2022-11-09,2.8106,0.36
2022-11-10,2.7627,-1.7
2022-11-11,2.7708,0.29
2022-11-14,2.6998,-2.56
2022-11-15,2.7542,2.01
2022-11-16,2.7265,-1.01
2022-11-17,2.7162,-0.38
2022-11-18,2.692,-0.89
2022-11-21,2.715,0.85
2022-11-22,2.6514,-2.34
2022-11-23,2.6588,0.28
2022-11-24,2.6668,0.3
2022-11-25,2.6132,-2.01
2022-11-28,2.5999,-0.51
2022-11-29,2.6315,1.22
2022-11-30,2.6212,-0.39
2022-12-01,2.621,-0.01
2022-12-02,2.6153,-0.22
2022-12-05,2.6076,-0.29
2022-12-06,2.5968,-0.41
2022-12-07,2.5972,0.02
2022-12-08,2.6075,0.4
2022-12-09,2.6336,1.0
2022-12-12,2.6133,-0.77
2022-12-13,2.5996,-0.52
2022-12-14,2.5765,-0.89
2022-12-15,2.576,-0.02
2022-12-16,2.5341,-1.63
2022-12-19,2.4943,-1.57
2022-12-20,2.4819,-0.5
2022-12-21,2.4688,-0.53
2022-12-22,2.429,-1.61
2022-12-23,2.3901,-1.6
2022-12-26,2.4541,2.68
2022-12-27,2.4576,0.14
2022-12-28,2.4571,-0.02
2022-12-29,2.4605,0.14
2022-12-30,2.4371,-0.95
2022-12-31,2.437,0.0
2023-01-03,2.5269,3.68
2023-01-04,2.5161,-0.43
2023-01-05,2.5651,1.95
2023-01-06,2.5818,0.65
2023-01-09,2.5973,0.6
2023-01-10,2.6032,0.23
2023-01-11,2.6017,-0.06
2023-01-12,2.6166,0.57
2023-01-13,2.62,0.13
2023-01-16,2.6221,0.08
2023-01-17,2.6063,-0.6
2023-01-18,2.6132,0.26
2023-01-19,2.6286,0.59
2023-01-20,2.6827,2.06
2023-01-30,2.6956,0.48
2023-01-31,2.728,1.2
2023-02-01,2.7638,1.31
2023-02-02,2.7535,-0.37
2023-02-03,2.7562,0.1
2023-02-06,2.7249,-1.14
2023-02-07,2.7142,-0.39
2023-02-08,2.7092,-0.18
2023-02-09,2.7745,2.41
2023-02-10,2.7396,-1.26
2023-02-13,2.7841,1.62
2023-02-14,2.7782,-0.21
2023-02-15,2.7631,-0.54
2023-02-16,2.6905,-2.63
2023-02-17,2.6637,-1.0
2023-02-20,2.694,1.14
2023-02-21,2.6754,-0.69
2023-02-22,2.6587,-0.62
2023-02-23,2.6488,-0.37
2023-02-24,2.6402,-0.32
2023-02-27,2.6248,-0.58
2023-02-28,2.6327,0.3
2023-03-01,2.6727,1.52
2023-03-02,2.6377,-1.31
2023-03-03,2.6305,-0.27
2023-03-06,2.6418,0.43
2023-03-07,2.5855,-2.13
2023-03-08,2.5882,0.1
2023-03-09,2.6019,0.53
2023-03-10,2.556,-1.76
2023-03-13,2.567,0.43
2023-03-14,2.5351,-1.24
2023-03-15,2.5243,-0.43
2023-03-16,2.4645,-2.37
2023-03-17,2.5154,2.07
2023-03-20,2.5087,-0.27
2023-03-21,2.5466,1.51
2023-03-22,2.5856,1.53
2023-03-23,2.6138,1.09
2023-03-24,2.6188,0.19
2023-03-27,2.6194,0.02
2023-03-28,2.5517,-2.58
2023-03-29,2.5779,1.03
2023-03-30,2.5747,-0.12
2023-03-31,2.6138,1.52
2023-04-03,2.7137,3.82
2023-04-04,2.6997,-0.52
2023-04-06,2.7109,0.41
2023-04-07,2.7513,1.49
2023-04-10,2.6779,-2.67
2023-04-11,2.6817,0.14
2023-04-12,2.7092,1.03
2023-04-13,2.6402,-2.55
2023-04-14,2.6641,0.91
2023-04-17,2.6498,-0.54
2023-04-18,2.6711,0.8
2023-04-19,2.6784,0.27
2023-04-20,2.7529,2.78
2023-04-21,2.6257,-4.62
2023-04-24,2.61,-0.6
2023-04-25,2.5886,-0.82
2023-04-26,2.5412,-1.83
2023-04-27,2.5047,-1.44
2023-04-28,2.601,3.84
2023-05-04,2.5594,-1.6
2023-05-05,2.5162,-1.69
2023-05-08,2.5272,0.44
2023-05-09,2.5126,-0.58
2023-05-10,2.4968,-0.63
2023-05-11,2.4968,0.0
2023-05-12,2.4733,-0.94
2023-05-15,2.4999,1.08
2023-05-16,2.4336,-2.65
2023-05-17,2.4489,0.63
2023-05-18,2.5551,4.34
2023-05-19,2.5205,-1.35
2023-05-22,2.4652,-2.19
2023-05-23,2.4399,-1.03
2023-05-24,2.4316,-0.34
2023-05-25,2.4793,1.96
2023-05-26,2.5235,1.78
2023-05-29,2.5517,1.12
2023-05-30,2.6295,3.05
2023-05-31,2.6327,0.12
2023-06-01,2.6319,-0.03
2023-06-02,2.638,0.23
2023-06-05,2.6489,0.41
2023-06-06,2.6222,-1.01
2023-06-07,2.6367,0.55
2023-06-08,2.6287,-0.3
2023-06-09,2.6759,1.8
2023-06-12,2.7151,1.46
2023-06-13,2.7799,2.39
2023-06-14,2.8399,2.16
2023-06-15,2.8203,-0.69
2023-06-16,2.9096,3.17
2023-06-19,3.0365,4.36
2023-06-20,3.0589,0.74
2023-06-21,2.9132,-4.76
2023-06-26,2.7788,-4.61
2023-06-27,2.7866,0.28
2023-06-28,2.7485,-1.37
2023-06-29,2.7788,1.1
2023-06-30,2.807,1.01
2023-07-03,2.8021,-0.17
2023-07-04,2.8245,0.8
2023-07-05,2.7834,-1.46
2023-07-06,2.7867,0.12
2023-07-07,2.7688,-0.64
2023-07-10,2.7635,-0.19
2023-07-11,2.7934,1.08
2023-07-12,2.697,-3.45
2023-07-13,2.7694,2.68
2023-07-14,2.7877,0.66
2023-07-17,2.7885,0.03
2023-07-18,2.7418,-1.67
2023-07-19,2.7102,-1.15
2023-07-20,2.6217,-3.27
2023-07-21,2.6005,-0.81
2023-07-24,2.6001,-0.02
2023-07-25,2.6736,2.83
2023-07-26,2.6304,-1.62
2023-07-27,2.6205,-0.38
2023-07-28,2.6523,1.21
2023-07-31,2.6642,0.45
2023-08-01,2.6738,0.36
2023-08-02,2.659,-0.55
2023-08-03,2.649,-0.38
2023-08-04,2.717,2.57
2023-08-07,2.7117,-0.2
2023-08-08,2.6745,-1.37
2023-08-09,2.6271,-1.77
2023-08-10,2.634,0.26
2023-08-11,2.592,-1.59
2023-08-14,2.5942,0.08
2023-08-15,2.5815,-0.49
2023-08-16,2.5342,-1.83
2023-08-17,2.5419,0.3
2023-08-18,2.4785,-2.49
2023-08-21,2.4475,-1.25
2023-08-22,2.5009,2.18
2023-08-23,2.4392,-2.47
2023-08-24,2.4756,1.49
2023-08-25,2.3974,-3.16
2023-08-28,2.4185,0.88
2023-08-29,2.4908,2.99
2023-08-30,2.5,0.37
2023-08-31,2.461,-1.56
2023-09-01,2.4286,-1.32
2023-09-04,2.4462,0.72
2023-09-05,2.4142,-1.31
2023-09-06,2.4205,0.26
2023-09-07,2.3674,-2.19
2023-09-08,2.3639,-0.15
2023-09-11,2.4046,1.72
2023-09-12,2.4047,0.0
2023-09-13,2.3571,-1.98
2023-09-14,2.3309,-1.11
2023-09-15,2.3135,-0.75
2023-09-18,2.2892,-1.05
2023-09-19,2.2814,-0.34
2023-09-20,2.2678,-0.6
2023-09-21,2.2597,-0.36
2023-09-22,2.3546,4.2
2023-09-25,2.3272,-1.16
2023-09-26,2.3272,0.0
2023-09-27,2.3464,0.83
2023-09-28,2.3428,-0.15
2023-10-09,2.3274,-0.66
2023-10-10,2.314,-0.58
2023-10-11,2.3257,0.51
2023-10-12,2.324,-0.07
2023-10-13,2.2871,-1.59
2023-10-16,2.2612,-1.13
2023-10-17,2.2661,0.22
2023-10-18,2.2396,-1.17
2023-10-19,2.2186,-0.94
2023-10-20,2.1908,-1.25
2023-10-23,2.1332,-2.63
2023-10-24,2.1545,1.0
2023-10-25,2.1586,0.19
2023-10-26,2.1379,-0.96
2023-10-27,2.1589,0.98
2023-10-30,2.2098,2.36
2023-10-31,2.1505,-2.68
2023-11-01,2.1356,-0.69
2023-11-02,2.1001,-1.66
2023-11-03,2.1219,1.04
2023-11-06,2.1869,3.06
2023-11-07,2.2243,1.71
2023-11-08,2.2475,1.04
2023-11-09,2.2288,-0.83
2023-11-10,2.2024,-1.18
2023-11-13,2.2165,0.64
2023-11-14,2.2554,1.76
2023-11-15,2.2601,0.21
2023-11-16,2.2248,-1.56
2023-11-17,2.2529,1.26
2023-11-20,2.2809,1.24
2023-11-21,2.2674,-0.59
2023-11-22,2.2289,-1.7
2023-11-23,2.2638,1.57
2023-11-24,2.2202,-1.93
2023-11-27,2.2181,-0.09
2023-11-28,2.1958,-1.01
2023-11-29,2.1645,-1.43
2023-11-30,2.1738,0.43
2023-12-01,2.1917,0.82
2023-12-04,2.1727,-0.87
2023-12-05,2.1438,-1.33
2023-12-06,2.16,0.76
2023-12-07,2.1667,0.31
2023-12-08,2.2127,2.12
2023-12-11,2.2402,1.24
2023-12-12,2.2188,-0.96
2023-12-13,2.1939,-1.12
2023-12-14,2.1958,0.09
2023-12-15,2.183,-0.58
2023-12-18,2.168,-0.69
2023-12-19,2.1575,-0.48
2023-12-20,2.1126,-2.08
2023-12-21,2.1293,0.79
2023-12-22,2.1076,-1.02
2023-12-25,2.1113,0.18
2023-12-26,2.0762,-1.66
2023-12-27,2.0942,0.87
2023-12-28,2.1327,1.84
2023-12-29,2.1675,1.63
2023-12-31,2.1673,-0.01
2024-01-02,2.116,-2.37
2024-01-03,2.0753,-1.92
2024-01-04,2.0642,-0.53
2024-01-05,2.0151,-2.38
2024-01-08,1.9682,-2.33
2024-01-09,1.9714,0.16
2024-01-10,1.9539,-0.89
2024-01-11,1.9866,1.67
2024-01-12,1.966,-1.04
2024-01-15,1.9894,1.19
2024-01-16,1.9802,-0.46
2024-01-17,1.9255,-2.76
2024-01-18,1.9781,2.73
2024-01-19,1.9567,-1.08
2024-01-22,1.8923,-3.29
2024-01-23,1.9353,2.27
2024-01-24,1.9387,0.18
2024-01-25,1.9901,2.65
2024-01-26,1.9352,-2.76
2024-01-29,1.8658,-3.59
2024-01-30,1.7983,-3.62
2024-01-31,1.7401,-3.24
2024-02-01,1.7696,1.7
2024-02-02,1.7162,-3.02
2024-02-05,1.6701,-2.69
2024-02-06,1.8167,8.78
2024-02-07,1.8591,2.33
2024-02-08,1.8802,1.13
2024-02-19,1.9904,5.86
2024-02-20,1.9932,0.14
2024-02-21,1.9776,-0.78
2024-02-22,1.996,0.93
2024-02-23,2.0074,0.57
2024-02-26,2.0245,0.85
2024-02-27,2.1096,4.2
2024-02-28,2.0261,-3.96
2024-02-29,2.0994,3.62
2024-03-01,2.1192,0.94
2024-03-04,2.1544,1.66
2024-03-05,2.1339,-0.95
2024-03-06,2.1293,-0.22
2024-03-07,2.0852,-2.07
2024-03-08,2.1249,1.9
2024-03-11,2.1535,1.35
2024-03-12,2.1397,-0.64
2024-03-13,2.1506,0.51
2024-03-14,2.1463,-0.2
2024-03-15,2.1916,2.11
2024-03-18,2.2476,2.56
2024-03-19,2.2358,-0.53
2024-03-20,2.2355,-0.01
2024-03-21,2.2178,-0.79
2024-03-22,2.1978,-0.9
2024-03-25,2.1638,-1.55
2024-03-26,2.1379,-1.2
2024-03-27,2.0944,-2.03
2024-03-28,2.1224,1.34
2024-03-29,2.1315,0.43
2024-04-01,2.1707,1.84
2024-04-02,2.1625,-0.38
2024-04-03,2.1344,-1.3
2024-04-08,2.1145,-0.93
2024-04-09,2.1223,0.37
2024-04-10,2.0896,-1.54
2024-04-11,2.0912,0.08
2024-04-12,2.1,0.42
2024-04-15,2.1185,0.88
2024-04-16,2.0647,-2.54
2024-04-17,2.1266,3.0
2024-04-18,2.1417,0.71
2024-04-19,2.1417,0.0
2024-04-22,2.1231,-0.87
2024-04-23,2.109,-0.66
2024-04-24,2.1742,3.09
2024-04-25,2.1675,-0.31
2024-04-26,2.2232,2.57
2024-04-29,2.2503,1.22
2024-04-30,2.2164,-1.51
2024-05-06,2.2546,1.72
2024-05-07,2.2672,0.56
2024-05-08,2.2446,-1.0
2024-05-09,2.2924,2.13
2024-05-10,2.2837,-0.38
2024-05-13,2.2743,-0.41
2024-05-14,2.2664,-0.35
2024-05-15,2.252,-0.64
2024-05-16,2.247,-0.22
2024-05-17,2.2737,1.19
2024-05-20,2.2975,1.05
2024-05-21,2.2707,-1.17
2024-05-22,2.2639,-0.3
2024-05-23,2.2269,-1.63
2024-05-24,2.1829,-1.98
2024-05-27,2.2037,0.95
2024-05-28,2.1779,-1.17
2024-05-29,2.1781,0.01
2024-05-30,2.1852,0.33
2024-05-31,2.1976,0.57
2024-06-03,2.205,0.34
2024-06-04,2.228,1.04
2024-06-05,2.2059,-0.99
2024-06-06,2.1832,-1.03
2024-06-07,2.1678,-0.71
2024-06-11,2.1681,0.01
2024-06-12,2.1754,0.34
2024-06-13,2.1878,0.57
2024-06-14,2.1774,-0.48
2024-06-17,2.1646,-0.59
2024-06-18,2.1843,0.91
2024-06-19,2.1621,-1.02
2024-06-20,2.1341,-1.3
2024-06-21,2.1197,-0.67
2024-06-24,2.0712,-2.29
2024-06-25,2.0493,-1.06
2024-06-26,2.0715,1.08
2024-06-27,2.0297,-2.02
2024-06-28,2.0465,0.83
2024-06-30,2.0462,-0.01
2024-07-01,2.064,0.87
2024-07-02,2.0289,-1.7
2024-07-03,2.0025,-1.3
2024-07-04,1.9992,-0.16
2024-07-05,1.988,-0.56
2024-07-08,1.9613,-1.34
2024-07-09,2.0048,2.22
2024-07-10,2.0271,1.11
2024-07-11,2.0502,1.14
2024-07-12,2.0249,-1.23
2024-07-15,2.0056,-0.95
2024-07-16,2.0183,0.63
2024-07-17,2.0011,-0.85
2024-07-18,2.0302,1.45
2024-07-19,2.0371,0.34
2024-07-22,2.0339,-0.16
2024-07-23,1.9756,-2.87
2024-07-24,1.9596,-0.81
2024-07-25,1.9364,-1.18
2024-07-26,1.9709,1.78
2024-07-29,1.9566,-0.73
2024-07-30,1.9627,0.31
2024-07-31,2.0467,4.28
2024-08-01,2.0374,-0.45
2024-08-02,1.9885,-2.4
2024-08-05,1.9319,-2.85
2024-08-06,1.9564,1.27
2024-08-07,1.9531,-0.17
2024-08-08,1.9275,-1.31
2024-08-09,1.9223,-0.27
2024-08-12,1.9131,-0.48
2024-08-13,1.9261,0.68
2024-08-14,1.8972,-1.5
2024-08-15,1.9173,1.06
2024-08-16,1.9184,0.06
2024-08-19,1.9182,-0.01
2024-08-20,1.8907,-1.43
2024-08-21,1.8958,0.27
2024-08-22,1.8645,-1.65
2024-08-23,1.8568,-0.41
2024-08-26,1.8421,-0.79
2024-08-27,1.8311,-0.6
2024-08-28,1.8552,1.32
2024-08-29,1.8829,1.49
2024-08-30,1.9084,1.35
2024-09-02,1.865,-2.27
2024-09-03,1.8945,1.58
2024-09-04,1.8875,-0.37
2024-09-05,1.8865,-0.05
2024-09-06,1.8739,-0.67
2024-09-09,1.8639,-0.53
2024-09-10,1.8724,0.46
2024-09-11,1.8878,0.82
2024-09-12,1.8709,-0.9
2024-09-13,1.8645,-0.34
2024-09-18,1.8688,0.23
2024-09-19,1.8808,0.64
2024-09-20,1.8761,-0.25
2024-09-23,1.8623,-0.74
2024-09-24,1.9424,4.3
2024-09-25,1.94,-0.12
2024-09-26,2.0496,5.65
2024-09-27,2.169,5.83
2024-09-30,2.3938,10.36
2024-10-08,2.5601,6.95
2024-10-09,2.4277,-5.17
2024-10-10,2.3964,-1.29
2024-10-11,2.2955,-4.21
2024-10-14,2.3095,0.61
2024-10-15,2.244,-2.84
2024-10-16,2.2247,-0.86
2024-10-17,2.2204,-0.19
2024-10-18,2.335,5.16
2024-10-21,2.3466,0.5
2024-10-22,2.3847,1.62
2024-10-23,2.3866,0.08
2024-10-24,2.3525,-1.43
2024-10-25,2.3977,1.92
2024-10-28,2.4149,0.72
2024-10-29,2.3691,-1.9
2024-10-30,2.3587,-0.44
2024-10-31,2.3874,1.22
2024-11-01,2.3471,-1.69
2024-11-04,2.4197,3.09
2024-11-05,2.5076,3.63
2024-11-06,2.5426,1.4
2024-11-07,2.5211,-0.85
2024-11-08,2.5368,0.62
2024-11-11,2.6154,3.1
2024-11-12,2.5526,-2.4
2024-11-13,2.5396,-0.51
2024-11-14,2.4662,-2.89
2024-11-15,2.3944,-2.91
2024-11-18,2.3782,-0.68
2024-11-19,2.4243,1.94
2024-11-20,2.4421,0.73
2024-11-21,2.4291,-0.53
2024-11-22,2.3619,-2.77
2024-11-25,2.3474,-0.61
2024-11-26,2.333,-0.61
2024-11-27,2.3718,1.66
2024-11-28,2.3735,0.07
2024-11-29,2.4287,2.33
2024-12-02,2.453,1.0
2024-12-03,2.4429,-0.41
2024-12-04,2.4264,-0.68
2024-12-05,2.4358,0.39
2024-12-06,2.4408,0.21
2024-12-09,2.4424,0.07
2024-12-10,2.4448,0.1
2024-12-11,2.4508,0.25
2024-12-12,2.4717,0.85
2024-12-13,2.4236,-1.95
2024-12-16,2.3946,-1.2
2024-12-17,2.3769,-0.74
2024-12-18,2.3846,0.32
2024-12-19,2.368,-0.7
2024-12-20,2.3636,-0.19
2024-12-23,2.3475,-0.68
2024-12-24,2.3631,0.66
2024-12-25,2.3561,-0.3
2024-12-26,2.3671,0.47
2024-12-27,2.358,-0.38
2024-12-30,2.3554,-0.11
2024-12-31,2.314,-1.76
2025-01-02,2.2818,-1.39
2025-01-03,2.2452,-1.6
2025-01-06,2.2376,-0.34
2025-01-07,2.2547,0.76
2025-01-08,2.251,-0.16
2025-01-09,2.2584,0.33
2025-01-10,2.2262,-1.43
2025-01-13,2.2174,-0.4
2025-01-14,2.2737,2.54
2025-01-15,2.2709,-0.12
2025-01-16,2.2852,0.63
2025-01-17,2.3025,0.76
2025-01-20,2.3211,0.81
2025-01-21,2.3147,-0.28
2025-01-22,2.3,-0.64
2025-01-23,2.2865,-0.59
2025-01-24,2.3505,2.8
2025-01-27,2.3362,-0.61
2025-02-05,2.3741,1.62
2025-02-06,2.4066,1.37
2025-02-07,2.4643,2.4
2025-02-10,2.4697,0.22
2025-02-11,2.4252,-1.8
2025-02-12,2.4426,0.72
2025-02-13,2.4328,-0.4
2025-02-14,2.462,1.2
2025-02-17,2.4781,0.65
2025-02-18,2.433,-1.82
2025-02-19,2.472,1.6
2025-02-20,2.4654,-0.27
2025-02-21,2.4846,0.78
2025-02-24,2.4921,0.3
2025-02-25,2.4835,-0.35
2025-02-26,2.5252,1.68
2025-02-27,2.5121,-0.52
2025-02-28,2.4612,-2.03
2025-03-03,2.4659,0.19
2025-03-04,2.4819,0.65
2025-03-05,2.491,0.37
2025-03-06,2.5329,1.68
2025-03-07,2.5572,0.96
2025-03-10,2.5662,0.35
2025-03-11,2.5912,0.97
2025-03-12,2.5705,-0.8
2025-03-13,2.5474,-0.9
2025-03-14,2.5681,0.81
2025-03-17,2.5723,0.16
2025-03-18,2.5855,0.51
2025-03-19,2.5585,-1.04
2025-03-20,2.5507,-0.3
2025-03-21,2.5385,-0.48
2025-03-24,2.5375,-0.04
2025-03-25,2.5179,-0.77
2025-03-26,2.525,0.28
2025-03-27,2.4974,-1.09
2025-03-28,2.46,-1.5
2025-03-31,2.4029,-2.32
2025-04-01,2.4237,0.87
2025-04-02,2.4106,-0.54
2025-04-03,2.365,-1.89
2025-04-07,2.1317,-9.86
2025-04-08,2.1594,1.3
2025-04-09,2.2166,2.65
2025-04-10,2.2438,1.23
2025-04-11,2.2557,0.53
2025-04-14,2.2869,1.38
2025-04-15,2.2738,-0.57
2025-04-16,2.2486,-1.11
2025-04-17,2.2519,0.15
2025-04-18,2.2438,-0.36
2025-04-21,2.2563,0.56
2025-04-22,2.2566,0.01
2025-04-23,2.2561,-0.02
2025-04-24,2.2316,-1.09
2025-04-25,2.2451,0.6
2025-04-28,2.2342,-0.49
2025-04-29,2.2509,0.75
2025-04-30,2.2616,0.48
2025-05-06,2.3045,1.9
2025-05-07,2.3253,0.9
2025-05-08,2.34,0.63
2025-05-09,2.3075,-1.39
2025-05-12,2.4002,4.02
2025-05-13,2.3657,-1.44
2025-05-14,2.3616,-0.17
2025-05-15,2.3226,-1.65
2025-05-16,2.3291,0.28
2025-05-19,2.3342,0.22
2025-05-20,2.3349,0.03
2025-05-21,2.3429,0.34
2025-05-22,2.3165,-1.13
2025-05-23,2.3043,-0.53
2025-05-26,2.3112,0.3
2025-05-27,2.2998,-0.49
2025-05-28,2.2947,-0.22
2025-05-29,2.3195,1.08
2025-05-30,2.309,-0.45
2025-06-03,2.3214,0.54
2025-06-04,2.3445,1.0
2025-06-05,2.3358,-0.37
2025-06-06,2.3293,-0.28
2025-06-09,2.3636,1.47
2025-06-10,2.3453,-0.77
2025-06-11,2.3633,0.77
2025-06-12,2.3531,-0.43
2025-06-13,2.3485,-0.2
2025-06-16,2.363,0.62
2025-06-17,2.3581,-0.21
2025-06-18,2.3555,-0.11
2025-06-19,2.3155,-1.7
2025-06-20,2.3061,-0.41
2025-06-23,2.3336,1.19
2025-06-24,2.341,0.32
2025-06-25,2.3963,2.36
2025-06-26,2.4121,0.66
2025-06-27,2.4111,-0.04
2025-06-30,2.4641,2.2
2025-07-01,2.4796,0.63
2025-07-02,2.4538,-1.04
2025-07-03,2.4465,-0.3
2025-07-04,2.4296,-0.69
2025-07-07,2.4437,0.58
2025-07-08,2.4549,0.46
2025-07-09,2.4429,-0.49
2025-07-10,2.4444,0.06
2025-07-11,2.4907,1.89
2025-07-14,2.4866,-0.16
2025-07-15,2.4967,0.41
2025-07-16,2.4933,-0.14
2025-07-17,2.5235,1.21
2025-07-18,2.5352,0.46
2025-07-21,2.5658,1.21
2025-07-22,2.5785,0.49
2025-07-23,2.5479,-1.19
2025-07-24,2.5759,1.1
2025-07-25,2.5658,-0.39
2025-07-28,2.5722,0.25
2025-07-29,2.5914,0.75
2025-07-30,2.5704,-0.81
2025-07-31,2.5478,-0.88
2025-08-01,2.5329,-0.58
2025-08-04,2.5704,1.48
2025-08-05,2.5944,0.93
2025-08-06,2.6743,3.08
2025-08-07,2.6579,-0.61
2025-08-08,2.6535,-0.17
2025-08-11,2.6492,-0.16
2025-08-12,2.6337,-0.59
2025-08-13,2.6569,0.88
2025-08-14,2.6169,-1.51
2025-08-15,2.6603,1.66
2025-08-18,2.7018,1.56
2025-08-19,2.6762,-0.95
2025-08-20,2.6854,0.34
2025-08-21,2.6726,-0.48
