净值日期,单位净值,日增长率
2020-10-21,1.3648,-0.04
2020-10-22,1.3578,-0.51
2020-10-23,1.3423,-1.14
2020-10-26,1.3389,-0.25
2020-10-27,1.3408,0.14
2020-10-28,1.3433,0.19
2020-10-29,1.3581,1.1
2020-10-30,1.3498,-0.61
2020-11-02,1.366,1.2
2020-11-03,1.3763,0.75
2020-11-04,1.3938,1.27
2020-11-05,1.3995,0.41
2020-11-06,1.3918,-0.55
2020-11-09,1.4083,1.19
2020-11-10,1.4012,-0.5
2020-11-11,1.3908,-0.74
2020-11-12,1.3941,0.24
2020-11-13,1.3825,-0.83
2020-11-16,1.3924,0.72
2020-11-17,1.3927,0.02
2020-11-18,1.3907,-0.14
2020-11-19,1.3975,0.49
2020-11-20,1.3997,0.16
2020-11-23,1.4077,0.57
2020-11-24,1.3976,-0.72
2020-11-25,1.3865,-0.79
2020-11-26,1.3912,0.34
2020-11-27,1.3976,0.46
2020-11-30,1.3952,-0.17
2020-12-01,1.4152,1.43
2020-12-02,1.4168,0.11
2020-12-03,1.4182,0.1
2020-12-04,1.4201,0.13
2020-12-07,1.4099,-0.72
2020-12-08,1.4027,-0.51
2020-12-09,1.3904,-0.88
2020-12-10,1.3938,0.24
2020-12-11,1.3851,-0.62
2020-12-14,1.3978,0.92
2020-12-15,1.3975,-0.02
2020-12-16,1.4067,0.66
2020-12-17,1.4208,1.0
2020-12-18,1.4117,-0.64
2020-12-21,1.419,0.52
2020-12-22,1.4121,-0.49
2020-12-23,1.4191,0.5
2020-12-24,1.4158,-0.23
2020-12-25,1.4161,0.02
2020-12-28,1.4239,0.55
2020-12-29,1.422,-0.13
2020-12-30,1.4379,1.12
2020-12-31,1.4551,1.2
2021-01-04,1.458,0.2
2021-01-05,1.4695,0.79
2021-01-06,1.4853,1.08
2021-01-07,1.498,0.86
2021-01-08,1.4888,-0.61
2021-01-11,1.4912,0.16
2021-01-12,1.5224,2.09
2021-01-13,1.5131,-0.61
2021-01-14,1.4903,-1.51
2021-01-15,1.4979,0.51
2021-01-18,1.5146,1.11
2021-01-19,1.5007,-0.92
2021-01-20,1.5117,0.73
2021-01-21,1.5297,1.19
2021-01-22,1.5403,0.69
2021-01-25,1.5559,1.01
2021-01-26,1.5305,-1.63
2021-01-27,1.5305,0.0
2021-01-28,1.5081,-1.46
2021-01-29,1.5093,0.08
2021-02-01,1.5314,1.46
2021-02-02,1.5397,0.54
2021-02-03,1.5464,0.44
2021-02-04,1.5477,0.08
2021-02-05,1.5528,0.33
2021-02-08,1.561,0.53
2021-02-09,1.5816,1.32
2021-02-10,1.5947,0.83
2021-02-18,1.5804,-0.9
2021-02-19,1.5749,-0.35
2021-02-22,1.5276,-3.0
2021-02-23,1.5294,0.12
2021-02-24,1.5031,-1.72
2021-02-25,1.5127,0.64
2021-02-26,1.4894,-1.54
2021-03-01,1.5013,0.8
2021-03-02,1.4871,-0.95
2021-03-03,1.5148,1.86
2021-03-04,1.4874,-1.81
2021-03-05,1.4804,-0.47
2021-03-08,1.4425,-2.56
2021-03-09,1.4227,-1.37
2021-03-10,1.4331,0.73
2021-03-11,1.4598,1.86
2021-03-12,1.4621,0.16
2021-03-15,1.4388,-1.59
2021-03-16,1.4498,0.76
2021-03-17,1.4508,0.07
2021-03-18,1.4625,0.81
2021-03-19,1.4273,-2.41
2021-03-22,1.4362,0.62
2021-03-23,1.4305,-0.4
2021-03-24,1.417,-0.94
2021-03-25,1.4207,0.26
2021-03-26,1.4421,1.51
2021-03-29,1.4444,0.16
2021-03-30,1.4569,0.87
2021-03-31,1.4456,-0.78
2021-04-01,1.4586,0.9
2021-04-02,1.4687,0.69
2021-04-06,1.464,-0.32
2021-04-07,1.4551,-0.61
2021-04-08,1.4626,0.52
2021-04-09,1.4449,-1.21
2021-04-12,1.4266,-1.27
2021-04-13,1.4255,-0.08
2021-04-14,1.4311,0.39
2021-04-15,1.4224,-0.61
2021-04-16,1.4219,-0.04
2021-04-19,1.4438,1.54
2021-04-20,1.4503,0.45
2021-04-21,1.4603,0.69
2021-04-22,1.4618,0.1
2021-04-23,1.4737,0.81
2021-04-26,1.4645,-0.62
2021-04-27,1.4739,0.64
2021-04-28,1.4815,0.52
2021-04-29,1.4862,0.32
2021-04-30,1.4836,-0.17
2021-05-06,1.4673,-1.1
2021-05-07,1.4526,-1.0
2021-05-10,1.4523,-0.02
2021-05-11,1.4585,0.43
2021-05-12,1.4625,0.27
2021-05-13,1.4558,-0.46
2021-05-14,1.4707,1.02
2021-05-17,1.4933,1.54
2021-05-18,1.4964,0.21
2021-05-19,1.4903,-0.41
2021-05-20,1.4978,0.5
2021-05-21,1.4888,-0.6
2021-05-24,1.4995,0.72
2021-05-25,1.5353,2.39
2021-05-26,1.5376,0.15
2021-05-27,1.5436,0.39
2021-05-28,1.5388,-0.31
2021-05-31,1.5395,0.05
2021-06-01,1.5456,0.4
2021-06-02,1.5332,-0.8
2021-06-03,1.528,-0.34
2021-06-04,1.5387,0.7
2021-06-07,1.5317,-0.45
2021-06-08,1.5244,-0.48
2021-06-09,1.523,-0.09
2021-06-10,1.5395,1.08
2021-06-11,1.5286,-0.71
2021-06-15,1.5224,-0.41
2021-06-16,1.5102,-0.8
2021-06-17,1.5163,0.4
2021-06-18,1.5175,0.08
2021-06-21,1.5232,0.38
2021-06-22,1.5341,0.72
2021-06-23,1.5338,-0.02
2021-06-24,1.5136,-1.32
2021-06-25,1.5338,1.33
2021-06-28,1.5396,0.38
2021-06-29,1.5436,0.26
2021-06-30,1.5403,-0.21
2021-07-01,1.5645,1.57
2021-07-02,1.513,-3.29
2021-07-05,1.5243,0.75
2021-07-06,1.5068,-1.15
2021-07-07,1.5345,1.84
2021-07-08,1.5029,-2.06
2021-07-09,1.4941,-0.59
2021-07-12,1.4967,0.17
2021-07-13,1.5058,0.61
2021-07-14,1.5127,0.46
2021-07-15,1.5142,0.1
2021-07-16,1.4993,-0.98
2021-07-19,1.4929,-0.43
2021-07-20,1.4869,-0.4
2021-07-21,1.4907,0.26
2021-07-22,1.4841,-0.44
2021-07-23,1.4628,-1.44
2021-07-26,1.4085,-3.71
2021-07-27,1.3837,-1.76
2021-07-28,1.3995,1.14
2021-07-29,1.4258,1.88
2021-07-30,1.4025,-1.63
2021-08-02,1.4208,1.3
2021-08-03,1.4372,1.15
2021-08-04,1.4355,-0.12
2021-08-05,1.4196,-1.11
2021-08-06,1.4057,-0.98
2021-08-09,1.4313,1.82
2021-08-10,1.4596,1.98
2021-08-11,1.4567,-0.2
2021-08-12,1.4434,-0.91
2021-08-13,1.4298,-0.94
2021-08-16,1.4365,0.47
2021-08-17,1.404,-2.26
2021-08-18,1.3994,-0.33
2021-08-19,1.415,1.11
2021-08-20,1.3874,-1.95
2021-08-23,1.4168,2.12
2021-08-24,1.4259,0.64
2021-08-25,1.4221,-0.27
2021-08-26,1.4034,-1.31
2021-08-27,1.397,-0.46
2021-08-30,1.3857,-0.81
2021-08-31,1.3739,-0.85
2021-09-01,1.3631,-0.79
2021-09-02,1.3602,-0.21
2021-09-03,1.3528,-0.54
2021-09-06,1.3718,1.4
2021-09-07,1.3772,0.39
2021-09-08,1.3742,-0.22
2021-09-09,1.3668,-0.54
2021-09-10,1.3618,-0.37
2021-09-13,1.3707,0.65
2021-09-14,1.3569,-1.01
2021-09-15,1.3594,0.18
2021-09-16,1.352,-0.54
2021-09-17,1.3555,0.26
2021-09-22,1.359,0.26
2021-09-23,1.3506,-0.62
2021-09-24,1.3519,0.1
2021-09-27,1.338,-1.03
2021-09-28,1.3356,-0.18
2021-09-29,1.3136,-1.65
2021-09-30,1.3325,1.44
2021-10-08,1.3411,0.65
2021-10-11,1.3309,-0.76
2021-10-12,1.3228,-0.61
2021-10-13,1.3365,1.04
2021-10-14,1.33,-0.49
2021-10-15,1.3291,-0.07
2021-10-18,1.3155,-1.02
2021-10-19,1.317,0.11
2021-10-20,1.3182,0.09
2021-10-21,1.3133,-0.37
2021-10-22,1.3184,0.39
2021-10-25,1.3189,0.04
2021-10-26,1.3138,-0.39
2021-10-27,1.3078,-0.46
2021-10-28,1.2933,-1.11
2021-10-29,1.2957,0.19
2021-11-01,1.3074,0.9
2021-11-02,1.2975,-0.76
2021-11-03,1.3233,1.99
2021-11-04,1.3349,0.88
2021-11-05,1.3139,-1.57
2021-11-08,1.3023,-0.88
2021-11-09,1.307,0.36
2021-11-10,1.2987,-0.64
2021-11-11,1.2969,-0.14
2021-11-12,1.2936,-0.25
2021-11-15,1.2994,0.45
2021-11-16,1.3025,0.24
2021-11-17,1.2975,-0.38
2021-11-18,1.2907,-0.52
2021-11-19,1.2888,-0.15
2021-11-22,1.289,0.02
2021-11-23,1.2839,-0.4
2021-11-24,1.2972,1.04
2021-11-25,1.1667,-0.12
2021-11-26,1.1639,-0.24
2021-11-29,1.1638,-0.01
2021-11-30,1.1622,-0.14
2021-12-01,1.1555,-0.58
2021-12-02,1.1461,-0.81
2021-12-03,1.1519,0.51
2021-12-06,1.1428,-0.79
2021-12-07,1.138,-0.42
2021-12-08,1.1594,1.88
2021-12-09,1.1781,1.61
2021-12-10,1.1753,-0.24
2021-12-13,1.1808,0.47
2021-12-14,1.185,0.36
2021-12-15,1.1762,-0.74
2021-12-16,1.1803,0.35
2021-12-17,1.1668,-1.14
2021-12-20,1.1533,-1.16
2021-12-21,1.1654,1.05
2021-12-22,1.1668,0.12
2021-12-23,1.1627,-0.35
2021-12-24,1.0435,-0.34
2021-12-27,1.0458,0.22
2021-12-28,1.0524,0.63
2021-12-29,1.0432,-0.87
2021-12-30,1.046,0.27
2021-12-31,1.0546,0.82
2022-01-04,1.0557,0.1
2022-01-05,1.0409,-1.4
2022-01-06,1.0331,-0.75
2022-01-07,1.0185,-1.41
2022-01-10,1.0273,0.86
2022-01-11,1.0157,-1.13
2022-01-12,1.0189,0.32
2022-01-13,1.0043,-1.43
2022-01-14,1.0118,0.75
2022-01-17,1.0194,0.75
2022-01-18,1.0186,-0.08
2022-01-19,1.0141,-0.44
2022-01-20,1.0082,-0.58
2022-01-21,1.0008,-0.73
2022-01-24,1.008,0.72
2022-01-25,0.9903,-1.76
2022-01-26,0.996,0.58
2022-01-27,0.981,-1.51
2022-01-28,0.9751,-0.6
2022-02-07,0.9888,1.4
2022-02-08,0.9865,-0.23
2022-02-09,0.9994,1.31
2022-02-10,0.9961,-0.33
2022-02-11,0.9814,-1.48
2022-02-14,0.9697,-1.19
2022-02-15,0.9823,1.3
2022-02-16,0.9797,-0.26
2022-02-17,0.9861,0.65
2022-02-18,0.9882,0.21
2022-02-21,0.987,-0.12
2022-02-22,0.9808,-0.63
2022-02-23,0.9952,1.47
2022-02-24,0.9816,-1.37
2022-02-25,0.9909,0.95
2022-02-28,0.9898,-0.11
2022-03-01,0.9949,0.52
2022-03-02,0.9904,-0.45
2022-03-03,0.9824,-0.81
2022-03-04,0.982,-0.04
2022-03-07,0.9629,-1.95
2022-03-08,0.9457,-1.79
2022-03-09,0.9452,-0.05
2022-03-10,0.9546,0.99
2022-03-11,0.9603,0.6
2022-03-14,0.9332,-2.82
2022-03-15,0.9078,-2.72
2022-03-16,0.9344,2.93
2022-03-17,0.9504,1.71
2022-03-18,0.9621,1.23
2022-03-21,0.9642,0.22
2022-03-22,0.9624,-0.19
2022-03-23,0.9729,1.09
2022-03-24,0.9704,-0.26
2022-03-25,0.9593,-1.14
2022-03-28,0.9537,-0.58
2022-03-29,0.9533,-0.04
2022-03-30,0.9706,1.81
2022-03-31,0.9681,-0.26
2022-04-01,0.9737,0.58
2022-04-06,0.9673,-0.66
2022-04-07,0.9565,-1.12
2022-04-08,0.9573,0.08
2022-04-11,0.9367,-2.15
2022-04-12,0.9439,0.77
2022-04-13,0.935,-0.94
2022-04-14,0.9512,1.73
2022-04-15,0.9558,0.48
2022-04-18,0.9593,0.37
2022-04-19,0.9521,-0.75
2022-04-20,0.9432,-0.93
2022-04-21,0.935,-0.87
2022-04-22,0.9308,-0.45
2022-04-25,0.9002,-3.29
2022-04-26,0.8988,-0.16
2022-04-27,0.922,2.58
2022-04-28,0.9185,-0.38
2022-04-29,0.9435,2.72
2022-05-05,0.9461,0.28
2022-05-06,0.9373,-0.93
2022-05-09,0.9335,-0.41
2022-05-10,0.9383,0.51
2022-05-11,0.9443,0.64
2022-05-12,0.9487,0.47
2022-05-13,0.9565,0.82
2022-05-16,0.9635,0.73
2022-05-17,0.9714,0.82
2022-05-18,0.967,-0.45
2022-05-19,0.9633,-0.38
2022-05-20,0.9781,1.54
2022-05-23,0.9735,-0.47
2022-05-24,0.9633,-1.05
2022-05-25,0.972,0.9
2022-05-26,0.9719,-0.01
2022-05-27,0.9736,0.17
2022-05-30,0.984,1.07
2022-05-31,0.9987,1.49
2022-06-01,0.9991,0.04
2022-06-02,1.0031,0.4
2022-06-06,1.0105,0.74
2022-06-07,1.0263,1.56
2022-06-08,1.0277,0.14
2022-06-09,1.0127,-1.46
2022-06-10,1.0267,1.38
2022-06-13,1.0334,0.65
2022-06-14,1.0219,-1.11
2022-06-15,1.0162,-0.56
2022-06-16,1.029,1.26
2022-06-17,1.0424,1.3
2022-06-20,1.0431,0.07
2022-06-21,1.037,-0.58
2022-06-22,1.0329,-0.4
2022-06-23,1.0421,0.89
2022-06-24,1.05,0.76
2022-06-27,1.0562,0.59
2022-06-28,1.0587,0.24
2022-06-29,1.0431,-1.47
2022-06-30,1.0554,1.18
2022-07-01,1.0465,-0.84
2022-07-04,1.0666,1.92
2022-07-05,1.0659,-0.07
2022-07-06,1.0532,-1.19
2022-07-07,1.0641,1.03
2022-07-08,1.081,1.59
2022-07-11,1.0736,-0.68
2022-07-12,1.056,-1.64
2022-07-13,1.0646,0.81
2022-07-14,1.0788,1.33
2022-07-15,1.0794,0.06
2022-07-18,1.0855,0.57
2022-07-19,1.0807,-0.44
2022-07-20,1.0815,0.07
2022-07-21,1.0816,0.01
2022-07-22,1.0726,-0.83
2022-07-25,1.0724,-0.02
2022-07-26,1.0842,1.1
2022-07-27,1.087,0.26
2022-07-28,1.0833,-0.34
2022-07-29,1.0715,-1.09
2022-08-01,1.0811,0.9
2022-08-02,1.0617,-1.79
2022-08-03,1.0547,-0.66
2022-08-04,1.0649,0.97
2022-08-05,1.0759,1.03
2022-08-08,1.0834,0.7
2022-08-09,1.0849,0.14
2022-08-10,1.0907,0.53
2022-08-11,1.0981,0.68
2022-08-12,1.096,-0.19
2022-08-15,1.0995,0.32
2022-08-16,1.1047,0.47
2022-08-17,1.1115,0.62
2022-08-18,1.1138,0.21
2022-08-19,1.0937,-1.8
2022-08-22,1.1095,1.44
2022-08-23,1.1217,1.1
2022-08-24,1.1,-1.93
2022-08-25,1.105,0.45
2022-08-26,1.1037,-0.12
2022-08-29,1.1047,0.09
2022-08-30,1.1045,-0.02
2022-08-31,1.0907,-1.25
2022-09-01,1.0911,0.04
2022-09-02,1.0946,0.32
2022-09-05,1.0912,-0.31
2022-09-06,1.0969,0.52
2022-09-07,1.1025,0.51
2022-09-08,1.0968,-0.52
2022-09-09,1.0993,0.23
2022-09-13,1.1055,0.56
2022-09-14,1.1087,0.29
2022-09-15,1.0855,-2.09
2022-09-16,1.0758,-0.89
2022-09-19,1.0685,-0.68
2022-09-20,1.0764,0.74
2022-09-21,1.0696,-0.63
2022-09-22,1.0699,0.03
2022-09-23,1.0506,-1.8
2022-09-26,1.0546,0.38
2022-09-27,1.0747,1.91
2022-09-28,1.0595,-1.41
2022-09-29,1.0597,0.02
2022-09-30,1.0492,-0.99
2022-10-10,1.0252,-2.29
2022-10-11,1.0218,-0.33
2022-10-12,1.0285,0.66
2022-10-13,1.0427,1.38
2022-10-14,1.0632,1.97
2022-10-17,1.0654,0.21
2022-10-18,1.0773,1.12
2022-10-19,1.0636,-1.27
2022-10-20,1.0676,0.38
2022-10-21,1.0791,1.08
2022-10-24,1.0756,-0.32
2022-10-25,1.0661,-0.88
2022-10-26,1.0799,1.29
2022-10-27,1.0779,-0.19
2022-10-28,1.0516,-2.44
2022-10-31,1.0516,0.0
2022-11-01,1.0557,0.39
2022-11-02,1.0686,1.22
2022-11-03,1.0805,1.11
2022-11-04,1.0931,1.17
2022-11-07,1.0843,-0.81
2022-11-08,1.0791,-0.48
2022-11-09,1.0717,-0.69
2022-11-10,1.0644,-0.68
2022-11-11,1.0715,0.67
2022-11-14,1.0712,-0.03
2022-11-15,1.0785,0.68
2022-11-16,1.0726,-0.55
2022-11-17,1.0767,0.38
2022-11-18,1.0725,-0.39
2022-11-21,1.0635,-0.84
2022-11-22,1.0584,-0.48
2022-11-23,1.0518,-0.62
2022-11-24,1.0506,-0.11
2022-11-25,1.0537,0.3
2022-11-28,1.0497,-0.38
2022-11-29,1.0735,2.27
2022-11-30,1.0682,-0.49
2022-12-01,1.0732,0.47
2022-12-02,1.0687,-0.42
2022-12-05,1.0777,0.84
2022-12-06,1.0771,-0.06
2022-12-07,1.0764,-0.06
2022-12-08,1.0765,0.01
2022-12-09,1.0889,1.15
2022-12-12,1.0797,-0.84
2022-12-13,1.0794,-0.03
2022-12-14,1.0821,0.25
2022-12-15,1.0737,-0.78
2022-12-16,1.0767,0.28
2022-12-19,1.0612,-1.44
2022-12-20,1.0468,-1.36
2022-12-21,1.0475,0.07
2022-12-22,1.0487,0.11
2022-12-23,1.0507,0.19
2022-12-26,1.0502,-0.05
2022-12-27,1.0606,0.99
2022-12-28,1.0613,0.07
2022-12-29,1.0627,0.13
2022-12-30,1.0655,0.26
2022-12-31,1.0655,0.0
2023-01-03,1.0651,-0.04
2023-01-04,1.0751,0.94
2023-01-05,1.085,0.92
2023-01-06,1.0775,-0.69
2023-01-09,1.0838,0.58
2023-01-10,1.0891,0.49
2023-01-11,1.0878,-0.12
2023-01-12,1.0818,-0.55
2023-01-13,1.1021,1.88
2023-01-16,1.113,0.99
2023-01-17,1.1036,-0.84
2023-01-18,1.0965,-0.64
2023-01-19,1.0993,0.26
2023-01-20,1.0981,-0.11
2023-01-30,1.0996,0.14
2023-01-31,1.0898,-0.89
2023-02-01,1.0972,0.68
2023-02-02,1.106,0.8
2023-02-03,1.0993,-0.61
2023-02-06,1.0916,-0.7
2023-02-07,1.0942,0.24
2023-02-08,1.0918,-0.22
2023-02-09,1.1098,1.65
2023-02-10,1.1141,0.39
2023-02-13,1.1268,1.14
2023-02-14,1.1263,-0.04
2023-02-15,1.1202,-0.54
2023-02-16,1.1198,-0.04
2023-02-17,1.1176,-0.2
2023-02-20,1.1382,1.84
2023-02-21,1.1331,-0.45
2023-02-22,1.1367,0.32
2023-02-23,1.1308,-0.52
2023-02-24,1.1223,-0.75
2023-02-27,1.1225,0.02
2023-02-28,1.1285,0.53
2023-03-01,1.1307,0.19
2023-03-02,1.132,0.11
2023-03-03,1.1257,-0.56
2023-03-06,1.1345,0.78
2023-03-07,1.1198,-1.3
2023-03-08,1.1166,-0.29
2023-03-09,1.1137,-0.26
2023-03-10,1.1016,-1.09
2023-03-13,1.1177,1.46
2023-03-14,1.1093,-0.75
2023-03-15,1.1035,-0.52
2023-03-16,1.1043,0.07
2023-03-17,1.0887,-1.41
2023-03-20,1.0755,-1.21
2023-03-21,1.0993,2.21
2023-03-22,1.0962,-0.28
2023-03-23,1.1019,0.52
2023-03-24,1.0967,-0.47
2023-03-27,1.0955,-0.11
2023-03-28,1.1139,1.68
2023-03-29,1.123,0.82
2023-03-30,1.1323,0.83
2023-03-31,1.138,0.5
2023-04-03,1.1358,-0.19
2023-04-04,1.1447,0.78
2023-04-06,1.1332,-1.0
2023-04-07,1.1354,0.19
2023-04-10,1.1301,-0.47
2023-04-11,1.117,-1.16
2023-04-12,1.0987,-1.64
2023-04-13,1.1083,0.87
2023-04-14,1.0931,-1.37
2023-04-17,1.1044,1.03
2023-04-18,1.1026,-0.16
2023-04-19,1.0966,-0.54
2023-04-20,1.0864,-0.93
2023-04-21,1.08,-0.59
2023-04-24,1.0701,-0.92
2023-04-25,1.0801,0.93
2023-04-26,1.0822,0.19
2023-04-27,1.0865,0.4
2023-04-28,1.0958,0.86
2023-05-04,1.105,0.84
2023-05-05,1.1018,-0.29
2023-05-08,1.0938,-0.73
2023-05-09,1.077,-1.54
2023-05-10,1.0688,-0.76
2023-05-11,1.0629,-0.55
2023-05-12,1.0557,-0.68
2023-05-15,1.0677,1.14
2023-05-16,1.0605,-0.67
2023-05-17,1.0524,-0.76
2023-05-18,1.0493,-0.29
2023-05-19,1.064,1.4
2023-05-22,1.0787,1.38
2023-05-23,1.0695,-0.85
2023-05-24,1.0468,-2.12
2023-05-25,1.0386,-0.78
2023-05-26,1.0437,0.49
2023-05-29,1.0416,-0.2
2023-05-30,1.035,-0.63
2023-05-31,1.0188,-1.57
2023-06-01,1.0191,0.03
2023-06-02,1.0275,0.82
2023-06-05,1.0226,-0.48
2023-06-06,1.0122,-1.02
2023-06-07,1.0042,-0.79
2023-06-08,1.0036,-0.06
2023-06-09,1.0007,-0.29
2023-06-12,1.0074,0.67
2023-06-13,1.0085,0.11
2023-06-14,1.0273,1.86
2023-06-15,1.0352,0.77
2023-06-16,1.038,0.27
2023-06-19,1.027,-1.06
2023-06-20,1.0168,-0.99
2023-06-21,1.003,-1.36
2023-06-26,0.9852,-1.77
2023-06-27,1.0017,1.67
2023-06-28,1.0049,0.32
2023-06-29,1.0087,0.38
2023-06-30,1.0101,0.14
2023-07-03,1.0112,0.11
2023-07-04,1.0097,-0.15
2023-07-05,0.9963,-1.33
2023-07-06,0.9828,-1.36
2023-07-07,0.986,0.33
2023-07-10,0.9786,-0.75
2023-07-11,0.9806,0.2
2023-07-12,0.9762,-0.45
2023-07-13,0.9874,1.15
2023-07-14,0.9829,-0.46
2023-07-17,0.9773,-0.57
2023-07-18,0.9687,-0.88
2023-07-19,0.966,-0.28
2023-07-20,0.96,-0.62
2023-07-21,0.9722,1.27
2023-07-24,0.9743,0.22
2023-07-25,0.9889,1.5
2023-07-26,0.9856,-0.33
2023-07-27,0.9902,0.47
2023-07-28,1.0111,2.11
2023-07-31,0.9999,-1.11
2023-08-01,0.9908,-0.91
2023-08-02,0.9848,-0.61
2023-08-03,0.9943,0.96
2023-08-04,1.0017,0.74
2023-08-07,0.9945,-0.72
2023-08-08,1.0017,0.72
2023-08-09,0.9955,-0.62
2023-08-10,0.9991,0.36
2023-08-11,0.9762,-2.29
2023-08-14,0.9674,-0.9
2023-08-15,0.9705,0.32
2023-08-16,0.9698,-0.07
2023-08-17,0.9841,1.47
2023-08-18,0.966,-1.84
2023-08-21,0.9547,-1.17
2023-08-22,0.9612,0.68
2023-08-23,0.9443,-1.76
2023-08-24,0.9608,1.75
2023-08-25,0.9572,-0.37
2023-08-28,0.9631,0.62
2023-08-29,0.9691,0.62
2023-08-30,0.9593,-1.01
2023-08-31,0.9545,-0.5
2023-09-01,0.9602,0.6
2023-09-04,0.9789,1.95
2023-09-05,0.9665,-1.27
2023-09-06,0.9644,-0.22
2023-09-07,0.9559,-0.88
2023-09-08,0.9522,-0.39
2023-09-11,0.9649,1.33
2023-09-12,0.9603,-0.48
2023-09-13,0.9552,-0.53
2023-09-14,0.9516,-0.38
2023-09-15,0.9464,-0.55
2023-09-18,0.9503,0.41
2023-09-19,0.9422,-0.85
2023-09-20,0.9365,-0.6
2023-09-21,0.9229,-1.45
2023-09-22,0.9399,1.84
2023-09-25,0.9302,-1.03
2023-09-26,0.9271,-0.33
2023-09-27,0.9292,0.23
2023-09-28,0.9245,-0.51
2023-10-09,0.9154,-0.98
2023-10-10,0.9084,-0.76
2023-10-11,0.9072,-0.13
2023-10-12,0.915,0.86
2023-10-13,0.9087,-0.69
2023-10-16,0.9028,-0.65
2023-10-17,0.9088,0.66
2023-10-18,0.9034,-0.59
2023-10-19,0.8884,-1.66
2023-10-20,0.8878,-0.07
2023-10-23,0.8821,-0.64
2023-10-24,0.9041,2.49
2023-10-25,0.9066,0.28
2023-10-26,0.9085,0.21
2023-10-27,0.9217,1.45
2023-10-30,0.9294,0.84
2023-10-31,0.9227,-0.72
2023-11-01,0.9309,0.89
2023-11-02,0.9213,-1.03
2023-11-03,0.9297,0.91
2023-11-06,0.9549,2.71
2023-11-07,0.9637,0.92
2023-11-08,0.9564,-0.76
2023-11-09,0.9515,-0.51
2023-11-10,0.9527,0.13
2023-11-13,0.944,-0.91
2023-11-14,0.9529,0.94
2023-11-15,0.9584,0.58
2023-11-16,0.9528,-0.58
2023-11-17,0.9619,0.96
2023-11-20,0.9516,-1.07
2023-11-21,0.9518,0.02
2023-11-22,0.9503,-0.16
2023-11-23,0.9561,0.61
2023-11-24,0.9525,-0.38
2023-11-27,0.9428,-1.02
2023-11-28,0.9486,0.62
2023-11-29,0.9452,-0.36
2023-11-30,0.9591,1.47
2023-12-01,0.9613,0.23
2023-12-04,0.9523,-0.94
2023-12-05,0.9474,-0.51
2023-12-06,0.9463,-0.12
2023-12-07,0.9369,-0.99
2023-12-08,0.9351,-0.19
2023-12-11,0.9427,0.81
2023-12-12,0.9468,0.43
2023-12-13,0.9359,-1.15
2023-12-14,0.9291,-0.73
2023-12-15,0.9231,-0.65
2023-12-18,0.92,-0.34
2023-12-19,0.912,-0.87
2023-12-20,0.8903,-2.38
2023-12-21,0.885,-0.6
2023-12-22,0.8777,-0.82
2023-12-25,0.878,0.03
2023-12-26,0.8711,-0.79
2023-12-27,0.882,1.25
2023-12-28,0.8973,1.73
2023-12-29,0.904,0.75
2023-12-31,0.904,0.0
2024-01-02,0.8889,-1.67
2024-01-03,0.8859,-0.34
2024-01-04,0.8719,-1.58
2024-01-05,0.8627,-1.06
2024-01-08,0.8474,-1.77
2024-01-09,0.8464,-0.12
2024-01-10,0.8418,-0.54
2024-01-11,0.8464,0.55
2024-01-12,0.8392,-0.85
2024-01-15,0.8416,0.29
2024-01-16,0.8424,0.1
2024-01-17,0.8301,-1.46
2024-01-18,0.8378,0.93
2024-01-19,0.8361,-0.2
2024-01-22,0.808,-3.36
2024-01-23,0.8111,0.38
2024-01-24,0.8217,1.31
2024-01-25,0.8285,0.83
2024-01-26,0.8288,0.04
2024-01-29,0.8217,-0.86
2024-01-30,0.8022,-2.37
2024-01-31,0.7993,-0.36
2024-02-01,0.7974,-0.24
2024-02-02,0.7876,-1.23
2024-02-05,0.7754,-1.55
2024-02-06,0.8065,4.01
2024-02-07,0.8147,1.02
2024-02-08,0.8265,1.45
2024-02-19,0.8233,-0.39
2024-02-20,0.8253,0.24
2024-02-21,0.8418,2.0
2024-02-22,0.8469,0.61
2024-02-23,0.8496,0.32
2024-02-26,0.8448,-0.56
2024-02-27,0.8493,0.53
2024-02-28,0.8295,-2.33
2024-02-29,0.8475,2.17
2024-03-01,0.8579,1.23
2024-03-04,0.8511,-0.79
2024-03-05,0.8524,0.15
2024-03-06,0.8501,-0.27
2024-03-07,0.8478,-0.27
2024-03-08,0.845,-0.33
2024-03-11,0.8626,2.08
2024-03-12,0.883,2.36
2024-03-13,0.8775,-0.62
2024-03-14,0.87,-0.85
2024-03-15,0.8741,0.47
2024-03-18,0.8889,1.69
2024-03-19,0.8843,-0.52
2024-03-20,0.8854,0.12
2024-03-21,0.897,1.31
2024-03-22,0.8823,-1.64
2024-03-25,0.8713,-1.25
2024-03-26,0.8804,1.04
2024-03-27,0.8739,-0.74
2024-03-28,0.8783,0.5
2024-03-29,0.8828,0.51
2024-04-01,0.8877,0.56
2024-04-02,0.884,-0.42
2024-04-03,0.88,-0.45
2024-04-08,0.8749,-0.58
2024-04-09,0.8849,1.14
2024-04-10,0.8792,-0.64
2024-04-11,0.875,-0.48
2024-04-12,0.8664,-0.98
2024-04-15,0.864,-0.28
2024-04-16,0.8328,-3.61
2024-04-17,0.837,0.5
2024-04-18,0.8289,-0.97
2024-04-19,0.8152,-1.65
