净值日期,单位净值,日增长率
2019-08-20,0.743,0.1348
2019-08-21,0.759,2.1534
2019-08-22,0.757,-0.2635
2019-08-23,0.757,0.0
2019-08-26,0.753,-0.5284
2019-08-27,0.771,2.3904
2019-08-28,0.777,0.7782
2019-08-29,0.793,2.0592
2019-08-30,0.794,0.1261
2019-09-02,0.826,4.0302
2019-09-03,0.838,1.4528
2019-09-04,0.841,0.358
2019-09-05,0.843,0.2378
2019-09-06,0.837,-0.7117
2019-09-09,0.866,3.4648
2019-09-10,0.852,-1.6166
2019-09-11,0.843,-1.0563
2019-09-12,0.845,0.2372
2019-09-16,0.847,0.2367
2019-09-17,0.83,-2.0071
2019-09-18,0.826,-0.4819
2019-09-19,0.84,1.6949
2019-09-20,0.852,1.4286
2019-09-23,0.86,0.939
2019-09-24,0.864,0.4651
2019-09-25,0.843,-2.4306
2019-09-26,0.817,-3.0842
2019-09-27,0.821,0.4896
2019-09-30,0.81,-1.3398
2019-10-08,0.801,-1.1111
2019-10-09,0.807,0.7491
2019-10-10,0.82,1.6109
2019-10-11,0.817,-0.3659
2019-10-14,0.834,2.0808
2019-10-15,0.817,-2.0384
2019-10-16,0.816,-0.1224
2019-10-17,0.815,-0.1225
2019-10-18,0.803,-1.4724
2019-10-21,0.804,0.1245
2019-10-22,0.816,1.4925
2019-10-23,0.812,-0.4902
2019-10-24,0.806,-0.7389
2019-10-25,0.82,1.737
2019-10-28,0.837,2.0732
2019-10-29,0.828,-1.0753
2019-10-30,0.832,0.4831
2019-10-31,0.826,-0.7212
2019-11-01,0.836,1.2107
2019-11-04,0.85,1.6746
2019-11-05,0.86,1.1765
2019-11-06,0.849,-1.2791
2019-11-07,0.858,1.0601
2019-11-08,0.856,-0.2331
2019-11-11,0.844,-1.4019
2019-11-12,0.84,-0.4739
2019-11-13,0.851,1.3095
2019-11-14,0.864,1.5276
2019-11-15,0.863,-0.1157
2019-11-18,0.874,1.2746
2019-11-19,0.887,1.4874
2019-11-20,0.879,-0.9019
2019-11-21,0.88,0.1138
2019-11-22,0.856,-2.7273
2019-11-25,0.846,-1.1682
2019-11-26,0.848,0.2364
2019-11-27,0.856,0.9434
2019-11-28,0.855,-0.1168
2019-11-29,0.854,-0.117
2019-12-02,0.864,1.171
2019-12-03,0.869,0.5787
2019-12-04,0.871,0.2301
2019-12-05,0.882,1.2629
2019-12-06,0.886,0.4535
2019-12-09,0.904,2.0316
2019-12-10,0.913,0.9956
2019-12-11,0.909,-0.4381
2019-12-12,0.915,0.6601
2019-12-13,0.931,1.7486
2019-12-16,0.957,2.7927
2019-12-17,0.963,0.627
2019-12-18,0.961,-0.2077
2019-12-19,0.953,-0.8325
2019-12-20,0.942,-1.1542
2019-12-23,0.916,-2.7601
2019-12-24,0.936,2.1834
2019-12-25,0.951,1.6026
2019-12-26,0.953,0.2103
2019-12-27,0.938,-1.574
2019-12-30,0.948,1.0661
2019-12-31,0.943,-0.5274
2020-01-02,0.964,2.2269
2020-01-03,0.967,0.3112
2020-01-06,0.966,-0.1034
2020-01-07,0.978,1.2422
2020-01-08,0.962,-1.636
2020-01-09,1.003,4.262
2020-01-10,1.008,0.4985
2020-01-13,1.027,1.8849
2020-01-14,1.027,0.0
2020-01-15,1.043,1.5579
2020-01-16,1.052,0.8629
2020-01-17,1.054,0.1901
2020-01-20,1.061,0.6641
2020-01-21,1.043,-1.6965
2020-01-22,1.067,2.3011
2020-01-23,1.025,-3.9363
2020-02-03,0.945,-7.8049
2020-02-04,0.982,3.9153
2020-02-05,1.002,2.0367
2020-02-06,1.037,3.493
2020-02-07,1.075,3.6644
2020-02-10,1.073,-0.186
2020-02-11,1.069,-0.3728
2020-02-12,1.105,3.3676
2020-02-13,1.099,-0.543
2020-02-14,1.097,-0.182
2020-02-17,1.13,3.0082
2020-02-18,1.155,2.2124
2020-02-19,1.147,-0.6926
2020-02-20,1.164,1.4821
2020-02-21,1.193,2.4914
2020-02-24,1.211,1.5088
2020-02-25,1.203,-0.6606
2020-02-26,1.168,-2.9094
2020-02-27,1.173,0.4281
2020-02-28,1.123,-4.2626
2020-03-02,1.15,2.4043
2020-03-03,1.159,0.7826
2020-03-04,1.153,-0.5177
2020-03-05,1.159,0.5204
2020-03-06,1.15,-0.7765
2020-03-09,1.111,-3.3913
2020-03-10,1.142,2.7903
2020-03-11,1.134,-0.7005
2020-03-12,1.113,-1.8519
2020-03-13,1.115,0.1797
2020-03-16,1.071,-3.9462
2020-03-17,1.081,0.9337
2020-03-18,1.072,-0.8326
2020-03-19,1.083,1.0261
2020-03-20,1.079,-0.3693
2020-03-23,1.018,-5.6534
2020-03-24,1.035,1.6699
2020-03-25,1.066,2.9952
2020-03-26,1.065,-0.0938
2020-03-27,1.047,-1.6901
2020-03-30,1.007,-3.8204
2020-03-31,1.017,0.993
2020-04-01,1.011,-0.59
2020-04-02,1.036,2.4728
2020-04-03,1.025,-1.0618
2020-04-07,1.055,2.9268
2020-04-08,1.053,-0.1896
2020-04-09,1.063,0.9497
2020-04-10,1.032,-2.9163
2020-04-13,1.017,-1.4535
2020-04-14,1.049,3.1465
2020-04-15,1.051,0.1907
2020-04-16,1.056,0.4757
2020-04-17,1.058,0.1894
2020-04-20,1.084,2.4575
2020-04-21,1.098,1.2915
2020-04-22,1.1,0.1821
2020-04-23,1.087,-1.1818
2020-04-24,1.065,-2.0239
2020-04-27,1.057,-0.7512
2020-04-28,1.055,-0.1892
2020-04-29,1.057,0.1896
2020-04-30,1.102,4.2573
2020-05-06,1.139,3.3575
2020-05-07,1.132,-0.6146
2020-05-08,1.156,2.1201
2020-05-11,1.142,-1.2111
2020-05-12,1.149,0.613
2020-05-13,1.151,0.1741
2020-05-14,1.137,-1.2163
2020-05-15,1.148,0.9675
2020-05-18,1.139,-0.784
2020-05-19,1.157,1.5803
2020-05-20,1.143,-1.21
2020-05-21,1.12,-2.0122
2020-05-22,1.1,-1.7857
2020-05-25,1.088,-1.0909
2020-05-26,1.112,2.2059
2020-05-27,1.097,-1.3489
2020-05-28,1.094,-0.2735
2020-05-29,1.096,0.1828
2020-06-01,1.131,3.1934
2020-06-02,1.132,0.0884
2020-06-03,1.129,-0.265
2020-06-04,1.126,-0.2657
2020-06-05,1.128,0.1776
2020-06-08,1.122,-0.5319
2020-06-09,1.128,0.5348
2020-06-10,1.132,0.3546
2020-06-11,1.141,0.7951
2020-06-12,1.136,-0.4382
2020-06-15,1.116,-1.7606
2020-06-16,1.137,1.8817
2020-06-17,1.128,-0.7916
2020-06-18,1.14,1.0638
2020-06-19,1.154,1.2281
2020-06-22,1.17,1.3865
2020-06-23,1.175,0.4274
2020-06-24,1.176,0.0851
2020-06-29,1.158,-1.5306
2020-06-30,1.178,1.7271
2020-07-01,1.181,0.2547
2020-07-02,1.198,1.4395
2020-07-03,1.217,1.586
2020-07-06,1.278,5.0123
2020-07-07,1.328,3.9124
2020-07-08,1.37,3.1627
2020-07-09,1.427,4.1606
2020-07-10,1.402,-1.7519
2020-07-13,1.441,2.7817
2020-07-14,1.403,-2.6371
2020-07-15,1.356,-3.35
2020-07-16,1.292,-4.7198
2020-07-17,1.292,0.0
2020-07-20,1.345,4.1022
2020-07-21,1.338,-0.5204
2020-07-22,1.356,1.3453
2020-07-23,1.345,-0.8112
2020-07-24,1.274,-5.2788
2020-07-27,1.287,1.0204
2020-07-28,1.293,0.4662
2020-07-29,1.329,2.7842
2020-07-30,1.315,-1.0534
2020-07-31,1.334,1.4449
2020-08-03,1.39,4.1979
2020-08-04,1.373,-1.223
2020-08-05,1.395,1.6023
2020-08-06,1.427,2.2939
2020-08-07,1.43,0.2102
2020-08-10,1.422,-0.5594
2020-08-11,1.382,-2.8129
2020-08-12,1.374,-0.5789
2020-08-13,1.362,-0.8734
2020-08-14,1.377,1.1013
2020-08-17,1.419,3.0501
2020-08-18,1.429,0.7047
2020-08-19,1.392,-2.5892
2020-08-20,1.377,-1.0776
2020-08-21,1.374,-0.2179
2020-08-24,1.391,1.24
2020-08-25,1.368,-1.65
2020-08-26,1.33,-2.78
2020-08-27,1.345,1.13
2020-08-28,1.357,0.89
2020-08-31,1.364,0.52
2020-09-01,1.388,1.76
2020-09-02,1.38,-0.58
2020-09-03,1.364,-1.16
2020-09-04,1.371,0.51
2020-09-07,1.351,-1.46
2020-09-08,1.353,0.15
2020-09-09,1.295,-4.29
2020-09-10,1.285,-0.77
2020-09-11,1.306,1.63
2020-09-14,1.321,1.15
2020-09-15,1.352,2.35
2020-09-16,1.354,0.15
2020-09-17,1.364,0.74
2020-09-18,1.382,1.32
2020-09-21,1.367,-1.09
2020-09-22,1.335,-2.34
2020-09-23,1.339,0.3
2020-09-24,1.295,-3.29
2020-09-25,1.289,-0.46
2020-09-28,1.28,-0.7
2020-09-29,1.294,1.09
2020-09-30,1.293,-0.08
2020-10-09,1.328,2.71
2020-10-12,1.367,2.94
2020-10-13,1.378,0.8
2020-10-14,1.361,-1.23
2020-10-15,1.358,-0.22
2020-10-16,1.345,-0.96
2020-10-19,1.339,-0.45
2020-10-20,1.359,1.49
2020-10-21,1.349,-0.74
2020-10-22,1.345,-0.3
2020-10-23,1.334,-0.82
2020-10-26,1.331,-0.22
2020-10-27,1.343,0.9
2020-10-28,1.366,1.71
2020-10-29,1.368,0.15
2020-10-30,1.35,-1.32
2020-11-02,1.368,1.33
2020-11-03,1.4,2.34
2020-11-04,1.418,1.29
2020-11-05,1.45,2.26
2020-11-06,1.451,0.07
2020-11-09,1.495,3.03
2020-11-10,1.487,-0.54
2020-11-11,1.463,-1.61
2020-11-12,1.472,0.62
2020-11-13,1.482,0.68
2020-11-16,1.516,2.29
2020-11-17,1.517,0.07
2020-11-18,1.518,0.07
2020-11-19,1.519,0.07
2020-11-20,1.546,1.78
2020-11-23,1.575,1.88
2020-11-24,1.586,0.7
2020-11-25,1.55,-2.27
2020-11-26,1.545,-0.32
2020-11-27,1.553,0.52
2020-11-30,1.557,0.26
2020-12-01,1.577,1.28
2020-12-02,1.564,-0.82
2020-12-03,1.546,-1.15
2020-12-04,1.571,1.62
2020-12-07,1.565,-0.38
2020-12-08,1.562,-0.19
2020-12-09,1.555,-0.45
2020-12-10,1.539,-1.03
2020-12-11,1.511,-1.82
2020-12-14,1.532,1.39
2020-12-15,1.545,0.85
2020-12-16,1.558,0.84
2020-12-17,1.6,2.7
2020-12-18,1.626,1.62
2020-12-21,1.656,1.85
2020-12-22,1.609,-2.84
2020-12-23,1.63,1.31
2020-12-24,1.641,0.67
2020-12-25,1.682,2.5
2020-12-28,1.667,-0.89
2020-12-29,1.626,-2.46
2020-12-30,1.656,1.85
2020-12-31,1.697,2.48
2021-01-04,1.768,4.18
2021-01-05,1.788,1.13
2021-01-06,1.783,-0.28
2021-01-07,1.801,1.01
2021-01-08,1.806,0.28
2021-01-11,1.757,-2.71
2021-01-12,1.788,1.76
2021-01-13,1.753,-1.96
2021-01-14,1.731,-1.25
2021-01-15,1.75,1.1
2021-01-18,1.773,1.31
2021-01-19,1.751,-1.24
2021-01-20,1.781,1.71
2021-01-21,1.816,1.97
2021-01-22,1.805,-0.61
2021-01-25,1.816,0.61
2021-01-26,1.769,-2.59
2021-01-27,1.775,0.34
2021-01-28,1.726,-2.76
2021-01-29,1.695,-1.8
2021-02-01,1.722,1.59
2021-02-02,1.754,1.86
2021-02-03,1.733,-1.2
2021-02-04,1.695,-2.19
2021-02-05,1.65,-2.65
2021-02-08,1.699,2.97
2021-02-09,1.756,3.35
2021-02-10,1.774,1.03
2021-02-18,1.859,4.79
2021-02-19,1.888,1.56
2021-02-22,1.907,1.01
2021-02-23,1.891,-0.84
2021-02-24,1.851,-2.12
2021-02-25,1.844,-0.38
2021-02-26,1.785,-3.2
2021-03-01,1.829,2.46
2021-03-02,1.789,-2.19
2021-03-03,1.845,3.13
2021-03-04,1.79,-2.98
2021-03-05,1.759,-1.73
2021-03-08,1.718,-2.33
2021-03-09,1.688,-1.75
2021-03-10,1.671,-1.01
2021-03-11,1.745,4.43
2021-03-12,1.74,-0.29
2021-03-15,1.733,-0.4
2021-03-16,1.729,-0.23
2021-03-17,1.743,0.81
2021-03-18,1.753,0.57
2021-03-19,1.717,-2.05
2021-03-22,1.736,1.11
2021-03-23,1.687,-2.82
2021-03-24,1.624,-3.73
2021-03-25,1.638,0.86
2021-03-26,1.674,2.2
2021-03-29,1.68,0.36
2021-03-30,1.688,0.48
2021-03-31,1.674,-0.83
2021-04-01,1.693,1.14
2021-04-02,1.695,0.12
2021-04-06,1.706,0.65
2021-04-07,1.71,0.23
2021-04-08,1.72,0.58
2021-04-09,1.7,-1.16
2021-04-12,1.64,-3.53
2021-04-13,1.638,-0.12
2021-04-14,1.666,1.71
2021-04-15,1.678,0.72
2021-04-16,1.685,0.42
2021-04-19,1.733,2.85
2021-04-20,1.733,0.0
2021-04-21,1.715,-1.04
2021-04-22,1.72,0.29
2021-04-23,1.725,0.29
2021-04-26,1.734,0.52
2021-04-27,1.722,-0.69
2021-04-28,1.732,0.58
2021-04-29,1.741,0.52
2021-04-30,1.723,-1.03
2021-05-06,1.757,1.97
2021-05-07,1.77,0.74
2021-05-10,1.824,3.05
2021-05-11,1.783,-2.25
2021-05-12,1.791,0.45
2021-05-13,1.728,-3.52
2021-05-14,1.74,0.69
2021-05-17,1.758,1.03
2021-05-18,1.787,1.65
2021-05-19,1.78,-0.39
2021-05-20,1.738,-2.36
2021-05-21,1.751,0.75
2021-05-24,1.76,0.51
2021-05-25,1.774,0.8
2021-05-26,1.772,-0.11
2021-05-27,1.778,0.34
2021-05-28,1.8,1.24
2021-05-31,1.815,0.83
2021-06-01,1.821,0.33
2021-06-02,1.799,-1.21
2021-06-03,1.798,-0.06
2021-06-04,1.785,-0.72
2021-06-07,1.813,1.57
2021-06-08,1.797,-0.88
2021-06-09,1.82,1.28
2021-06-10,1.852,1.76
2021-06-11,1.855,0.16
2021-06-15,1.803,-2.8
2021-06-16,1.749,-3.0
2021-06-17,1.761,0.69
2021-06-18,1.756,-0.28
2021-06-21,1.762,0.34
2021-06-22,1.775,0.74
2021-06-23,1.807,1.8
2021-06-24,1.782,-1.38
2021-06-25,1.805,1.29
2021-06-28,1.781,-1.33
2021-06-29,1.755,-1.46
2021-06-30,1.764,0.51
2021-07-01,1.74,-1.36
2021-07-02,1.758,1.03
2021-07-05,1.81,2.96
2021-07-06,1.815,0.28
2021-07-07,1.84,1.38
2021-07-08,1.85,0.54
2021-07-09,1.922,3.89
2021-07-12,1.966,2.29
2021-07-13,1.979,0.66
2021-07-14,1.952,-1.36
2021-07-15,1.983,1.59
2021-07-16,2.004,1.06
2021-07-19,2.007,0.15
2021-07-20,1.986,-1.05
2021-07-21,2.03,2.22
2021-07-22,2.069,1.92
2021-07-23,2.066,-0.14
2021-07-26,2.048,-0.87
2021-07-27,2.005,-2.1
2021-07-28,1.949,-2.79
2021-07-29,2.012,3.23
2021-07-30,2.052,1.99
2021-08-02,2.063,0.54
2021-08-03,1.979,-4.07
2021-08-04,2.042,3.18
2021-08-05,2.004,-1.86
2021-08-06,2.051,2.35
2021-08-09,2.053,0.1
2021-08-10,2.055,0.1
2021-08-11,2.102,2.29
2021-08-12,2.161,2.81
2021-08-13,2.154,-0.32
2021-08-16,2.121,-1.53
2021-08-17,2.089,-1.51
2021-08-18,2.105,0.77
2021-08-19,2.064,-1.95
2021-08-20,2.054,-0.48
2021-08-23,2.089,1.7
2021-08-24,2.116,1.29
2021-08-25,2.15,1.61
2021-08-26,2.16,0.47
2021-08-27,2.185,1.16
2021-08-30,2.227,1.92
2021-08-31,2.278,2.29
2021-09-01,2.203,-3.29
2021-09-02,2.247,2.0
2021-09-03,2.233,-0.62
2021-09-06,2.256,1.03
2021-09-07,2.314,2.57
2021-09-08,2.342,1.21
2021-09-09,2.433,3.89
2021-09-10,2.421,-0.49
2021-09-13,2.485,2.64
2021-09-14,2.42,-2.62
2021-09-15,2.408,-0.5
2021-09-16,2.381,-1.12
2021-09-17,2.316,-2.73
2021-09-22,2.334,0.78
2021-09-23,2.32,-0.6
2021-09-24,2.229,-3.92
2021-09-27,2.135,-4.22
2021-09-28,2.152,0.8
2021-09-29,2.055,-4.51
2021-09-30,2.09,1.7
2021-10-08,2.074,-0.77
2021-10-11,2.102,1.35
2021-10-12,2.049,-2.52
2021-10-13,2.031,-0.88
2021-10-14,2.056,1.23
2021-10-15,2.087,1.51
2021-10-18,2.132,2.16
2021-10-19,2.147,0.7
2021-10-20,2.098,-2.28
2021-10-21,2.112,0.67
2021-10-22,2.053,-2.79
2021-10-25,2.074,1.02
2021-10-26,2.064,-0.48
2021-10-27,2.027,-1.79
2021-10-28,1.955,-3.55
2021-10-29,1.951,-0.2
2021-11-01,1.971,1.03
2021-11-02,1.921,-2.54
2021-11-03,1.944,1.2
2021-11-04,1.928,-0.82
2021-11-05,1.892,-1.87
2021-11-08,1.903,0.58
2021-11-09,1.904,0.05
2021-11-10,1.891,-0.68
2021-11-11,1.904,0.69
2021-11-12,1.907,0.16
2021-11-15,1.895,-0.63
2021-11-16,1.879,-0.84
2021-11-17,1.894,0.8
2021-11-18,1.884,-0.53
2021-11-19,1.908,1.27
2021-11-22,1.918,0.52
2021-11-23,1.932,0.73
2021-11-24,1.949,0.88
2021-11-25,1.939,-0.51
2021-11-26,1.925,-0.72
2021-11-29,1.912,-0.68
2021-11-30,1.923,0.58
2021-12-01,1.944,1.09
2021-12-02,1.919,-1.29
2021-12-03,1.94,1.09
2021-12-06,1.93,-0.52
2021-12-07,1.934,0.21
2021-12-08,1.956,1.14
2021-12-09,1.956,0.0
2021-12-10,1.953,-0.15
2021-12-13,1.963,0.51
2021-12-14,1.934,-1.48
2021-12-15,1.934,0.0
2021-12-16,1.976,2.17
2021-12-17,1.966,-0.51
2021-12-20,1.929,-1.88
2021-12-21,1.941,0.62
2021-12-22,1.951,0.52
2021-12-23,1.973,1.13
2021-12-24,1.955,-0.91
2021-12-27,1.948,-0.36
2021-12-28,1.958,0.51
2021-12-29,1.946,-0.61
2021-12-30,1.961,0.77
2021-12-31,1.962,0.05
2022-01-04,1.969,0.36
2022-01-05,1.953,-0.81
2022-01-06,1.952,-0.05
2022-01-07,1.942,-0.51
2022-01-10,1.963,1.08
2022-01-11,1.949,-0.71
2022-01-12,1.996,2.41
2022-01-13,1.982,-0.7
2022-01-14,1.964,-0.91
2022-01-17,1.995,1.58
2022-01-18,2.023,1.4
2022-01-19,2.014,-0.44
2022-01-20,2.011,-0.15
2022-01-21,2.016,0.25
2022-01-24,2.022,0.3
2022-01-25,1.945,-3.81
2022-01-26,1.956,0.57
2022-01-27,1.896,-3.07
2022-01-28,1.877,-1.0
2022-02-07,1.907,1.6
2022-02-08,1.932,1.31
2022-02-09,1.987,2.85
2022-02-10,2.0,0.65
2022-02-11,1.975,-1.25
2022-02-14,1.954,-1.06
2022-02-15,1.957,0.15
2022-02-16,1.96,0.15
2022-02-17,1.965,0.26
2022-02-18,2.001,1.83
2022-02-21,2.025,1.2
2022-02-22,2.02,-0.25
2022-02-23,2.022,0.1
2022-02-24,1.997,-1.24
2022-02-25,1.997,0.0
2022-02-28,2.029,1.6
2022-03-01,2.035,0.3
2022-03-02,2.05,0.74
2022-03-03,2.067,0.83
2022-03-04,2.047,-0.97
2022-03-07,2.024,-1.12
2022-03-08,1.947,-3.8
2022-03-09,1.92,-1.39
2022-03-10,1.924,0.21
2022-03-11,1.923,-0.05
2022-03-14,1.858,-3.38
2022-03-15,1.754,-5.6
2022-03-16,1.819,3.71
2022-03-17,1.848,1.59
2022-03-18,1.878,1.62
2022-03-21,1.891,0.69
2022-03-22,1.906,0.79
2022-03-23,1.911,0.26
2022-03-24,1.905,-0.31
2022-03-25,1.876,-1.52
2022-03-28,1.882,0.32
2022-03-29,1.877,-0.27
2022-03-30,1.882,0.27
2022-03-31,1.869,-0.69
2022-04-01,1.87,0.05
2022-04-06,1.867,-0.16
2022-04-07,1.85,-0.91
2022-04-08,1.852,0.11
2022-04-11,1.815,-2.0
2022-04-12,1.829,0.77
2022-04-13,1.843,0.77
2022-04-14,1.869,1.41
2022-04-15,1.844,-1.34
2022-04-18,1.845,0.05
2022-04-19,1.847,0.11
2022-04-20,1.81,-2.0
2022-04-21,1.769,-2.27
2022-04-22,1.768,-0.06
2022-04-25,1.675,-5.26
2022-04-26,1.624,-3.04
2022-04-27,1.689,4.0
2022-04-28,1.688,-0.06
2022-04-29,1.742,3.2
2022-05-05,1.746,0.23
2022-05-06,1.716,-1.72
2022-05-09,1.707,-0.52
2022-05-10,1.723,0.94
2022-05-11,1.757,1.97
2022-05-12,1.744,-0.74
2022-05-13,1.752,0.46
2022-05-16,1.759,0.4
2022-05-17,1.776,0.97
2022-05-18,1.773,-0.17
2022-05-19,1.777,0.23
2022-05-20,1.821,2.48
2022-05-23,1.831,0.55
2022-05-24,1.761,-3.82
2022-05-25,1.787,1.48
2022-05-26,1.805,1.01
2022-05-27,1.81,0.28
2022-05-30,1.837,1.49
2022-05-31,1.865,1.52
2022-06-01,1.886,1.13
2022-06-02,1.91,1.27
2022-06-06,1.986,3.98
2022-06-07,1.977,-0.45
2022-06-08,1.989,0.61
2022-06-09,1.958,-1.56
2022-06-10,2.003,2.3
2022-06-13,1.998,-0.25
2022-06-14,1.992,-0.3
2022-06-15,1.98,-0.6
2022-06-16,1.978,-0.1
2022-06-17,1.988,0.51
2022-06-20,1.962,-1.31
2022-06-21,1.949,-0.66
2022-06-22,1.924,-1.28
2022-06-23,1.973,2.55
2022-06-24,1.977,0.2
2022-06-27,2.016,1.97
2022-06-28,2.045,1.44
2022-06-29,1.997,-2.35
2022-06-30,2.001,0.2
2022-07-01,2.0,-0.05
2022-07-04,2.007,0.35
2022-07-05,1.996,-0.55
2022-07-06,1.95,-2.3
2022-07-07,1.971,1.08
2022-07-08,1.956,-0.76
2022-07-11,1.929,-1.38
2022-07-12,1.905,-1.24
2022-07-13,1.905,0.0
2022-07-14,1.918,0.68
2022-07-15,1.894,-1.25
2022-07-18,1.937,2.27
2022-07-19,1.959,1.14
2022-07-20,1.974,0.77
2022-07-21,1.968,-0.3
2022-07-22,1.952,-0.81
2022-07-25,1.948,-0.2
2022-07-26,1.985,1.9
2022-07-27,2.007,1.11
2022-07-28,2.036,1.44
2022-07-29,2.032,-0.2
2022-08-01,2.06,1.38
2022-08-02,2.027,-1.6
2022-08-03,2.025,-0.1
2022-08-04,2.028,0.15
2022-08-05,2.084,2.76
2022-08-08,2.114,1.44
2022-08-09,2.128,0.66
2022-08-10,2.136,0.38
2022-08-11,2.142,0.28
2022-08-12,2.127,-0.7
2022-08-15,2.125,-0.09
2022-08-16,2.133,0.38
2022-08-17,2.145,0.56
2022-08-18,2.157,0.56
2022-08-19,2.148,-0.42
2022-08-22,2.169,0.98
2022-08-23,2.18,0.51
2022-08-24,2.113,-3.07
2022-08-25,2.156,2.04
2022-08-26,2.121,-1.62
2022-08-29,2.126,0.24
2022-08-30,2.096,-1.41
2022-08-31,2.033,-3.01
2022-09-01,2.043,0.49
2022-09-02,2.062,0.93
2022-09-05,2.06,-0.1
2022-09-06,2.092,1.55
2022-09-07,2.137,2.15
2022-09-08,2.12,-0.8
2022-09-09,2.133,0.61
2022-09-13,2.136,0.14
2022-09-14,2.121,-0.7
2022-09-15,2.095,-1.23
2022-09-16,2.07,-1.19
2022-09-19,2.044,-1.26
2022-09-20,2.039,-0.24
2022-09-21,2.038,-0.05
2022-09-22,2.036,-0.1
2022-09-23,1.994,-2.06
2022-09-26,1.952,-2.11
2022-09-27,2.002,2.56
2022-09-28,1.961,-2.05
2022-09-29,1.949,-0.61
2022-09-30,1.92,-1.49
2022-10-10,1.853,-3.49
2022-10-11,1.832,-1.13
2022-10-12,1.891,3.22
2022-10-13,1.918,1.43
2022-10-14,1.956,1.98
2022-10-17,1.999,2.2
2022-10-18,1.996,-0.15
2022-10-19,1.975,-1.05
2022-10-20,1.999,1.22
2022-10-21,2.001,0.1
2022-10-24,1.978,-1.15
2022-10-25,1.965,-0.66
2022-10-26,2.022,2.9
2022-10-27,2.016,-0.3
2022-10-28,1.952,-3.17
2022-10-31,1.984,1.64
2022-11-01,2.035,2.57
2022-11-02,2.073,1.87
2022-11-03,2.087,0.68
2022-11-04,2.116,1.39
2022-11-07,2.124,0.38
2022-11-08,2.11,-0.66
2022-11-09,2.118,0.38
2022-11-10,2.106,-0.57
2022-11-11,2.152,2.18
2022-11-14,2.185,1.53
2022-11-15,2.243,2.65
2022-11-16,2.241,-0.09
2022-11-17,2.25,0.4
2022-11-18,2.249,-0.04
2022-11-21,2.24,-0.4
2022-11-22,2.217,-1.03
2022-11-23,2.212,-0.23
2022-11-24,2.222,0.45
2022-11-25,2.216,-0.27
2022-11-28,2.22,0.18
2022-11-29,2.289,3.11
2022-11-30,2.294,0.22
2022-12-01,2.295,0.04
2022-12-02,2.294,-0.04
2022-12-05,2.306,0.52
2022-12-06,2.307,0.04
2022-12-07,2.31,0.13
2022-12-08,2.305,-0.22
2022-12-09,2.309,0.17
2022-12-12,2.299,-0.43
2022-12-13,2.283,-0.7
2022-12-14,2.275,-0.35
2022-12-15,2.283,0.35
2022-12-16,2.263,-0.88
2022-12-19,2.213,-2.21
2022-12-20,2.199,-0.63
2022-12-21,2.177,-1.0
2022-12-22,2.164,-0.6
2022-12-23,2.157,-0.32
2022-12-26,2.178,0.97
2022-12-27,2.186,0.37
2022-12-28,2.164,-1.01
2022-12-29,2.168,0.18
2022-12-30,2.179,0.51
2022-12-31,2.178,-0.05
2023-01-03,2.215,1.65
2023-01-04,2.219,0.18
2023-01-05,2.241,0.99
2023-01-06,2.233,-0.36
2023-01-09,2.236,0.13
2023-01-10,2.238,0.09
2023-01-11,2.217,-0.94
2023-01-12,2.216,-0.05
2023-01-13,2.231,0.68
2023-01-16,2.269,1.7
2023-01-17,2.285,0.71
2023-01-18,2.284,-0.04
2023-01-19,2.315,1.36
2023-01-20,2.33,0.65
2023-01-30,2.356,1.12
2023-01-31,2.349,-0.3
2023-02-01,2.389,1.7
2023-02-02,2.393,0.17
2023-02-03,2.395,0.08
2023-02-06,2.388,-0.29
2023-02-07,2.396,0.34
2023-02-08,2.381,-0.63
2023-02-09,2.409,1.18
2023-02-10,2.412,0.12
2023-02-13,2.425,0.54
2023-02-14,2.433,0.33
2023-02-15,2.442,0.37
2023-02-16,2.401,-1.68
2023-02-17,2.382,-0.79
2023-02-20,2.407,1.05
2023-02-21,2.415,0.33
2023-02-22,2.421,0.25
2023-02-23,2.412,-0.37
2023-02-24,2.398,-0.58
2023-02-27,2.371,-1.13
2023-02-28,2.385,0.59
2023-03-01,2.393,0.34
2023-03-02,2.388,-0.21
2023-03-03,2.409,0.88
2023-03-06,2.416,0.29
2023-03-07,2.37,-1.9
2023-03-08,2.385,0.63
2023-03-09,2.394,0.38
2023-03-10,2.38,-0.58
2023-03-13,2.376,-0.17
2023-03-14,2.374,-0.08
2023-03-15,2.37,-0.17
2023-03-16,2.338,-1.35
2023-03-17,2.359,0.9
2023-03-20,2.363,0.17
2023-03-21,2.398,1.48
2023-03-22,2.403,0.21
2023-03-23,2.411,0.33
2023-03-24,2.409,-0.08
2023-03-27,2.414,0.21
2023-03-28,2.385,-1.2
2023-03-29,2.386,0.04
2023-03-30,2.392,0.25
2023-03-31,2.39,-0.08
2023-04-03,2.42,1.26
2023-04-04,2.414,-0.25
2023-04-06,2.442,1.16
2023-04-07,2.469,1.11
2023-04-10,2.443,-1.05
2023-04-11,2.444,0.04
2023-04-12,2.454,0.41
2023-04-13,2.453,-0.04
2023-04-14,2.477,0.98
2023-04-17,2.467,-0.4
2023-04-18,2.445,-0.89
2023-04-19,2.422,-0.94
2023-04-20,2.403,-0.78
