净值日期,单位净值,日增长率
2021-02-24,1.724,-1.37
2021-02-25,1.716,-0.46
2021-02-26,1.702,-0.82
2021-03-01,1.724,1.29
2021-03-02,1.716,-0.46
2021-03-03,1.731,0.87
2021-03-04,1.68,-2.95
2021-03-05,1.692,0.71
2021-03-08,1.647,-2.66
2021-03-09,1.594,-3.22
2021-03-10,1.59,-0.25
2021-03-11,1.604,0.88
2021-03-12,1.594,-0.62
2021-03-15,1.562,-2.01
2021-03-16,1.587,1.6
2021-03-17,1.603,1.01
2021-03-18,1.623,1.25
2021-03-19,1.62,-0.18
2021-03-22,1.648,1.73
2021-03-23,1.639,-0.55
2021-03-24,1.612,-1.65
2021-03-25,1.638,1.61
2021-03-26,1.674,2.2
2021-03-29,1.65,-1.43
2021-03-30,1.64,-0.61
2021-03-31,1.633,-0.43
2021-04-01,1.651,1.1
2021-04-02,1.665,0.85
2021-04-06,1.683,1.08
2021-04-07,1.678,-0.3
2021-04-08,1.698,1.19
2021-04-09,1.692,-0.35
2021-04-12,1.648,-2.6
2021-04-13,1.652,0.24
2021-04-14,1.668,0.97
2021-04-15,1.658,-0.6
2021-04-16,1.663,0.3
2021-04-19,1.683,1.2
2021-04-20,1.698,0.89
2021-04-21,1.725,1.59
2021-04-22,1.74,0.87
2021-04-23,1.742,0.11
2021-04-26,1.745,0.17
2021-04-27,1.749,0.23
2021-04-28,1.754,0.29
2021-04-29,1.786,1.82
2021-04-30,1.779,-0.39
2021-05-06,1.754,-1.41
2021-05-07,1.734,-1.14
2021-05-10,1.731,-0.17
2021-05-11,1.735,0.23
2021-05-12,1.744,0.52
2021-05-13,1.751,0.4
2021-05-14,1.784,1.88
2021-05-17,1.799,0.84
2021-05-18,1.801,0.11
2021-05-19,1.796,-0.28
2021-05-20,1.809,0.72
2021-05-21,1.806,-0.17
2021-05-24,1.798,-0.44
2021-05-25,1.819,1.17
2021-05-26,1.835,0.88
2021-05-27,1.834,-0.05
2021-05-28,1.816,-0.98
2021-05-31,1.849,1.82
2021-06-01,1.855,0.32
2021-06-02,1.831,-1.29
2021-06-03,1.846,0.82
2021-06-04,1.843,-0.16
2021-06-07,1.867,1.3
2021-06-08,1.837,-1.61
2021-06-09,1.821,-0.87
2021-06-10,1.814,-0.38
2021-06-11,1.789,-1.38
2021-06-15,1.747,-2.35
2021-06-16,1.734,-0.74
2021-06-17,1.725,-0.52
2021-06-18,1.732,0.41
2021-06-21,1.763,1.79
2021-06-22,1.762,-0.06
2021-06-23,1.754,-0.45
2021-06-24,1.744,-0.57
2021-06-25,1.758,0.8
2021-06-28,1.767,0.51
2021-06-29,1.743,-1.36
2021-06-30,1.749,0.34
2021-07-01,1.744,-0.29
2021-07-02,1.712,-1.83
2021-07-05,1.697,-0.88
2021-07-06,1.679,-1.06
2021-07-07,1.683,0.24
2021-07-08,1.657,-1.54
2021-07-09,1.656,-0.06
2021-07-12,1.665,0.54
2021-07-13,1.696,1.86
2021-07-14,1.703,0.41
2021-07-15,1.686,-1.0
2021-07-16,1.662,-1.42
2021-07-19,1.662,0.0
2021-07-20,1.673,0.66
2021-07-21,1.681,0.48
2021-07-22,1.658,-1.37
2021-07-23,1.62,-2.29
2021-07-26,1.56,-3.7
2021-07-27,1.524,-2.31
2021-07-28,1.543,1.25
2021-07-29,1.566,1.49
2021-07-30,1.578,0.77
2021-08-02,1.605,1.71
2021-08-03,1.694,5.55
2021-08-04,1.663,-1.83
2021-08-05,1.639,-1.44
2021-08-06,1.594,-2.75
2021-08-09,1.628,2.13
2021-08-10,1.629,0.06
2021-08-11,1.618,-0.68
2021-08-12,1.605,-0.8
2021-08-13,1.606,0.06
2021-08-16,1.613,0.44
2021-08-17,1.562,-3.16
2021-08-18,1.554,-0.51
2021-08-19,1.545,-0.58
2021-08-20,1.486,-3.82
2021-08-23,1.499,0.87
2021-08-24,1.504,0.33
2021-08-25,1.513,0.6
2021-08-26,1.467,-3.04
2021-08-27,1.459,-0.55
2021-08-30,1.439,-1.37
2021-08-31,1.421,-1.25
2021-09-01,1.429,0.56
2021-09-02,1.419,-0.7
2021-09-03,1.448,2.04
2021-09-06,1.486,2.62
2021-09-07,1.488,0.13
2021-09-08,1.482,-0.4
2021-09-09,1.478,-0.27
2021-09-10,1.468,-0.68
2021-09-13,1.462,-0.41
2021-09-14,1.461,-0.07
2021-09-15,1.451,-0.68
2021-09-16,1.434,-1.17
2021-09-17,1.491,3.97
2021-09-22,1.488,-0.2
2021-09-23,1.493,0.34
2021-09-24,1.501,0.54
2021-09-27,1.513,0.8
2021-09-28,1.5,-0.86
2021-09-29,1.469,-2.07
2021-09-30,1.501,2.18
2021-10-08,1.506,0.33
2021-10-11,1.514,0.53
2021-10-12,1.509,-0.33
2021-10-13,1.534,1.66
2021-10-14,1.521,-0.85
2021-10-15,1.493,-1.84
2021-10-18,1.471,-1.47
2021-10-19,1.479,0.54
2021-10-20,1.469,-0.68
2021-10-21,1.465,-0.27
2021-10-22,1.47,0.34
2021-10-25,1.486,1.09
2021-10-26,1.474,-0.81
2021-10-27,1.432,-2.85
2021-10-28,1.415,-1.19
2021-10-29,1.421,0.42
2021-11-01,1.431,0.7
2021-11-02,1.406,-1.75
2021-11-03,1.43,1.71
2021-11-04,1.44,0.7
2021-11-05,1.436,-0.28
2021-11-08,1.413,-1.6
2021-11-09,1.447,2.41
2021-11-10,1.475,1.94
2021-11-11,1.491,1.08
2021-11-12,1.503,0.8
2021-11-15,1.536,2.2
2021-11-16,1.552,1.04
2021-11-17,1.569,1.1
2021-11-18,1.551,-1.15
2021-11-19,1.56,0.58
2021-11-22,1.56,0.0
2021-11-23,1.572,0.77
2021-11-24,1.605,2.1
2021-11-25,1.617,0.75
2021-11-26,1.615,-0.12
2021-11-29,1.619,0.25
2021-11-30,1.611,-0.49
2021-12-01,1.586,-1.55
2021-12-02,1.566,-1.26
2021-12-03,1.57,0.26
2021-12-06,1.539,-1.97
2021-12-07,1.536,-0.19
2021-12-08,1.556,1.3
2021-12-09,1.584,1.8
2021-12-10,1.586,0.13
2021-12-13,1.584,-0.13
2021-12-14,1.608,1.52
2021-12-15,1.572,-2.24
2021-12-16,1.573,0.06
2021-12-17,1.569,-0.25
2021-12-20,1.558,-0.7
2021-12-21,1.559,0.06
2021-12-22,1.574,0.96
2021-12-23,1.547,-1.72
2021-12-24,1.535,-0.78
2021-12-27,1.552,1.11
2021-12-28,1.574,1.42
2021-12-29,1.569,-0.32
2021-12-30,1.601,2.04
2021-12-31,1.638,2.31
2022-01-04,1.621,-1.04
2022-01-05,1.588,-2.04
2022-01-06,1.62,2.02
2022-01-07,1.593,-1.67
2022-01-10,1.629,2.26
2022-01-11,1.606,-1.41
2022-01-12,1.617,0.68
2022-01-13,1.568,-3.03
2022-01-14,1.574,0.38
2022-01-17,1.603,1.84
2022-01-18,1.564,-2.43
2022-01-19,1.538,-1.66
2022-01-20,1.498,-2.6
2022-01-21,1.469,-1.94
2022-01-24,1.477,0.54
2022-01-25,1.43,-3.18
2022-01-26,1.426,-0.28
2022-01-27,1.392,-2.38
2022-01-28,1.402,0.72
2022-02-07,1.401,-0.07
2022-02-08,1.4,-0.07
2022-02-09,1.432,2.29
2022-02-10,1.405,-1.89
2022-02-11,1.342,-4.48
2022-02-14,1.341,-0.07
2022-02-15,1.407,4.92
2022-02-16,1.401,-0.43
2022-02-17,1.406,0.36
2022-02-18,1.395,-0.78
2022-02-21,1.408,0.93
2022-02-22,1.384,-1.7
2022-02-23,1.426,3.03
2022-02-24,1.415,-0.77
2022-02-25,1.453,2.69
2022-02-28,1.463,0.69
2022-03-01,1.458,-0.34
2022-03-02,1.454,-0.27
2022-03-03,1.436,-1.24
2022-03-04,1.44,0.28
2022-03-07,1.389,-3.54
2022-03-08,1.344,-3.24
2022-03-09,1.318,-1.93
2022-03-10,1.363,3.41
2022-03-11,1.403,2.93
2022-03-14,1.369,-2.42
2022-03-15,1.304,-4.75
2022-03-16,1.31,0.46
2022-03-17,1.374,4.89
2022-03-18,1.379,0.36
2022-03-21,1.4,1.52
2022-03-22,1.372,-2.0
2022-03-23,1.404,2.33
2022-03-24,1.417,0.93
2022-03-25,1.384,-2.33
2022-03-28,1.36,-1.73
2022-03-29,1.35,-0.74
2022-03-30,1.399,3.63
2022-03-31,1.41,0.79
2022-04-01,1.413,0.21
2022-04-06,1.393,-1.42
2022-04-07,1.375,-1.29
2022-04-08,1.341,-2.47
2022-04-11,1.288,-3.95
2022-04-12,1.327,3.03
2022-04-13,1.292,-2.64
2022-04-14,1.327,2.71
2022-04-15,1.331,0.3
2022-04-18,1.334,0.23
2022-04-19,1.321,-0.97
2022-04-20,1.312,-0.68
2022-04-21,1.282,-2.29
2022-04-22,1.265,-1.33
2022-04-25,1.195,-5.53
2022-04-26,1.186,-0.75
2022-04-27,1.22,2.87
2022-04-28,1.195,-2.05
2022-04-29,1.259,5.36
2022-05-05,1.271,0.95
2022-05-06,1.268,-0.24
2022-05-09,1.269,0.08
2022-05-10,1.294,1.97
2022-05-11,1.312,1.39
2022-05-12,1.316,0.3
2022-05-13,1.316,0.0
2022-05-16,1.317,0.08
2022-05-17,1.3103,-0.51
2022-05-18,1.2988,-0.88
2022-05-19,1.2976,-0.09
2022-05-20,1.3356,2.93
2022-05-23,1.3544,1.41
2022-05-24,1.2858,-5.06
2022-05-25,1.2984,0.98
2022-05-26,1.2947,-0.28
2022-05-27,1.3055,0.83
2022-05-30,1.3087,0.25
2022-05-31,1.3537,3.44
2022-06-01,1.3705,1.24
2022-06-02,1.3807,0.74
2022-06-06,1.4299,3.56
2022-06-07,1.4466,1.17
2022-06-08,1.4559,0.64
2022-06-09,1.4171,-2.67
2022-06-10,1.4331,1.13
2022-06-13,1.4348,0.12
2022-06-14,1.434,-0.06
2022-06-15,1.4342,0.01
2022-06-16,1.4715,2.6
2022-06-17,1.4987,1.85
2022-06-20,1.5218,1.54
2022-06-21,1.5046,-1.13
2022-06-22,1.482,-1.5
2022-06-23,1.5119,2.02
2022-06-24,1.5497,2.5
2022-06-27,1.5597,0.65
2022-06-28,1.5625,0.18
2022-06-29,1.5339,-1.83
2022-06-30,1.567,2.16
2022-07-01,1.5402,-1.71
2022-07-04,1.5837,2.82
2022-07-05,1.5577,-1.64
2022-07-06,1.556,-0.11
2022-07-07,1.5349,-1.36
2022-07-08,1.5566,1.41
2022-07-11,1.5519,-0.3
2022-07-12,1.5089,-2.77
2022-07-13,1.5078,-0.07
2022-07-14,1.5404,2.16
2022-07-15,1.5268,-0.88
2022-07-18,1.5331,0.41
2022-07-19,1.5319,-0.08
2022-07-20,1.5536,1.42
2022-07-21,1.5551,0.1
2022-07-22,1.5314,-1.52
2022-07-25,1.5408,0.61
2022-07-26,1.5388,-0.13
2022-07-27,1.5447,0.38
2022-07-28,1.5599,0.98
2022-07-29,1.5228,-2.38
2022-08-01,1.5312,0.55
2022-08-02,1.4882,-2.81
2022-08-03,1.4942,0.4
2022-08-04,1.519,1.66
2022-08-05,1.5691,3.3
2022-08-08,1.5865,1.11
2022-08-09,1.576,-0.66
2022-08-10,1.5732,-0.18
2022-08-11,1.605,2.02
2022-08-12,1.5923,-0.79
2022-08-15,1.582,-0.65
2022-08-16,1.5785,-0.22
2022-08-17,1.574,-0.29
2022-08-18,1.5738,-0.01
2022-08-19,1.5467,-1.72
2022-08-22,1.5615,0.96
2022-08-23,1.5453,-1.04
2022-08-24,1.5005,-2.9
2022-08-25,1.4954,-0.34
2022-08-26,1.5112,1.06
2022-08-29,1.5187,0.5
2022-08-30,1.5213,0.17
2022-08-31,1.5229,0.11
2022-09-01,1.5216,-0.09
2022-09-02,1.5273,0.37
2022-09-05,1.5115,-1.03
2022-09-06,1.5109,-0.04
2022-09-07,1.5011,-0.65
2022-09-08,1.4839,-1.15
2022-09-09,1.4984,0.98
2022-09-13,1.4971,-0.09
2022-09-14,1.4889,-0.55
2022-09-15,1.4634,-1.71
2022-09-16,1.4181,-3.1
2022-09-19,1.3956,-1.59
2022-09-20,1.4016,0.43
2022-09-21,1.3846,-1.21
2022-09-22,1.3684,-1.17
2022-09-23,1.3535,-1.09
2022-09-26,1.3398,-1.01
2022-09-27,1.4083,5.11
2022-09-28,1.3828,-1.81
2022-09-29,1.4153,2.35
2022-09-30,1.4061,-0.65
2022-10-10,1.3734,-2.33
2022-10-11,1.351,-1.63
2022-10-12,1.3456,-0.4
2022-10-13,1.386,3.0
2022-10-14,1.5018,8.35
2022-10-17,1.5291,1.82
2022-10-18,1.5714,2.77
2022-10-19,1.5549,-1.05
2022-10-20,1.5607,0.37
2022-10-21,1.5731,0.79
2022-10-24,1.5454,-1.76
2022-10-25,1.5142,-2.02
2022-10-26,1.6053,6.02
2022-10-27,1.5874,-1.12
2022-10-28,1.5352,-3.29
2022-10-31,1.5377,0.16
2022-11-01,1.5711,2.17
2022-11-02,1.6159,2.85
2022-11-03,1.6337,1.1
2022-11-04,1.6575,1.46
2022-11-07,1.6619,0.27
2022-11-08,1.6613,-0.04
2022-11-09,1.6831,1.31
2022-11-10,1.6711,-0.71
2022-11-11,1.6881,1.02
2022-11-14,1.7141,1.54
2022-11-15,1.7298,0.92
2022-11-16,1.7285,-0.08
2022-11-17,1.7298,0.08
2022-11-18,1.7323,0.14
2022-11-21,1.722,-0.59
2022-11-22,1.6801,-2.43
2022-11-23,1.6552,-1.48
2022-11-24,1.6678,0.76
2022-11-25,1.6503,-1.05
2022-11-28,1.6407,-0.58
2022-11-29,1.6739,2.02
2022-11-30,1.6575,-0.98
2022-12-01,1.6741,1.0
2022-12-02,1.6896,0.93
2022-12-05,1.681,-0.51
2022-12-06,1.6753,-0.34
2022-12-07,1.7032,1.67
2022-12-08,1.6956,-0.45
2022-12-09,1.6904,-0.31
2022-12-12,1.7067,0.96
2022-12-13,1.6776,-1.71
2022-12-14,1.6634,-0.85
2022-12-15,1.6558,-0.46
2022-12-16,1.6492,-0.4
2022-12-19,1.61,-2.38
2022-12-20,1.5937,-1.01
2022-12-21,1.5934,-0.02
2022-12-22,1.5916,-0.11
2022-12-23,1.6125,1.31
2022-12-26,1.6377,1.56
2022-12-27,1.6473,0.59
2022-12-28,1.6442,-0.19
2022-12-29,1.6742,1.82
2022-12-30,1.6702,-0.24
2022-12-31,1.6702,0.0
2023-01-03,1.6933,1.38
2023-01-04,1.7224,1.72
2023-01-05,1.7708,2.81
2023-01-06,1.7678,-0.17
2023-01-09,1.7766,0.5
2023-01-10,1.7929,0.92
2023-01-11,1.7947,0.1
2023-01-12,1.7924,-0.13
2023-01-13,1.8278,1.98
2023-01-16,1.8727,2.46
2023-01-17,1.8578,-0.8
2023-01-18,1.8438,-0.75
2023-01-19,1.8769,1.8
2023-01-20,1.8763,-0.03
2023-01-30,1.8751,-0.06
2023-01-31,1.865,-0.54
2023-02-01,1.9018,1.97
2023-02-02,1.9381,1.91
2023-02-03,1.9452,0.37
2023-02-06,1.9299,-0.79
2023-02-07,1.9232,-0.35
2023-02-08,1.9316,0.44
2023-02-09,1.9509,1.0
2023-02-10,1.9423,-0.44
2023-02-13,1.9536,0.58
2023-02-14,1.9591,0.28
2023-02-15,1.9344,-1.26
2023-02-16,1.9241,-0.53
2023-02-17,1.9259,0.09
2023-02-20,1.9201,-0.3
2023-02-21,1.9254,0.28
2023-02-22,1.9315,0.32
2023-02-23,1.9224,-0.47
2023-02-24,1.9153,-0.37
2023-02-27,1.9042,-0.58
2023-02-28,1.9252,1.1
2023-03-01,1.9246,-0.03
2023-03-02,1.9073,-0.9
2023-03-03,1.9119,0.24
2023-03-06,1.9398,1.46
2023-03-07,1.9014,-1.98
2023-03-08,1.906,0.24
2023-03-09,1.9089,0.15
2023-03-10,1.8946,-0.75
2023-03-13,1.8921,-0.13
2023-03-14,1.8887,-0.18
2023-03-15,1.9043,0.83
2023-03-16,1.8826,-1.14
2023-03-17,1.8617,-1.11
2023-03-20,1.8365,-1.35
2023-03-21,1.8753,2.11
2023-03-22,1.8838,0.45
2023-03-23,1.8739,-0.53
2023-03-24,1.853,-1.12
2023-03-27,1.8764,1.26
2023-03-28,1.8664,-0.53
2023-03-29,1.8508,-0.84
2023-03-30,1.856,0.28
2023-03-31,1.8657,0.52
2023-04-03,1.8411,-1.32
2023-04-04,1.832,-0.49
2023-04-06,1.8607,1.57
2023-04-07,1.9315,3.81
2023-04-10,1.9411,0.5
2023-04-11,1.9375,-0.19
2023-04-12,1.923,-0.75
2023-04-13,1.9561,1.72
2023-04-14,1.9619,0.3
2023-04-17,1.972,0.51
2023-04-18,1.9519,-1.02
2023-04-19,1.9363,-0.8
2023-04-20,1.9016,-1.79
2023-04-21,1.8868,-0.78
2023-04-24,1.8601,-1.42
2023-04-25,1.807,-2.85
2023-04-26,1.8263,1.07
2023-04-27,1.8591,1.8
2023-04-28,1.8716,0.67
2023-05-04,1.8737,0.11
2023-05-05,1.8411,-1.74
2023-05-08,1.8184,-1.23
2023-05-09,1.784,-1.89
2023-05-10,1.7986,0.82
2023-05-11,1.7976,-0.06
2023-05-12,1.7836,-0.78
2023-05-15,1.8029,1.08
2023-05-16,1.8232,1.13
2023-05-17,1.8199,-0.18
2023-05-18,1.8035,-0.9
2023-05-19,1.8252,1.2
2023-05-22,1.8404,0.83
2023-05-23,1.8566,0.88
2023-05-24,1.845,-0.62
2023-05-25,1.8387,-0.34
2023-05-26,1.8469,0.45
2023-05-29,1.8382,-0.47
2023-05-30,1.805,-1.81
2023-05-31,1.7926,-0.69
2023-06-01,1.805,0.69
2023-06-02,1.8058,0.04
2023-06-05,1.7975,-0.46
2023-06-06,1.7542,-2.41
2023-06-07,1.7513,-0.17
2023-06-08,1.7284,-1.31
2023-06-09,1.756,1.6
2023-06-12,1.744,-0.68
2023-06-13,1.7365,-0.43
2023-06-14,1.7394,0.17
2023-06-15,1.7569,1.01
2023-06-16,1.7599,0.17
2023-06-19,1.7534,-0.37
2023-06-20,1.7474,-0.34
2023-06-21,1.7187,-1.64
2023-06-26,1.7097,-0.52
2023-06-27,1.7244,0.86
2023-06-28,1.7202,-0.24
2023-06-29,1.7243,0.24
2023-06-30,1.7415,1.0
2023-07-03,1.7517,0.59
2023-07-04,1.7835,1.82
2023-07-05,1.7752,-0.47
2023-07-06,1.7527,-1.27
2023-07-07,1.7528,0.01
2023-07-10,1.7551,0.13
2023-07-11,1.7776,1.28
2023-07-12,1.7585,-1.07
2023-07-13,1.7944,2.04
2023-07-14,1.7865,-0.44
2023-07-17,1.7653,-1.19
2023-07-18,1.7547,-0.6
2023-07-19,1.7386,-0.92
2023-07-20,1.7227,-0.91
2023-07-21,1.7303,0.44
2023-07-24,1.7464,0.93
2023-07-25,1.7621,0.9
2023-07-26,1.7727,0.6
2023-07-27,1.7564,-0.92
2023-07-28,1.778,1.23
2023-07-31,1.761,-0.96
2023-08-01,1.7463,-0.83
2023-08-02,1.7105,-2.05
2023-08-03,1.7277,1.01
2023-08-04,1.7036,-1.39
2023-08-07,1.6463,-3.36
2023-08-08,1.6561,0.6
2023-08-09,1.7019,2.77
2023-08-10,1.697,-0.29
2023-08-11,1.7072,0.6
2023-08-14,1.7054,-0.11
2023-08-15,1.7062,0.05
2023-08-16,1.7019,-0.25
2023-08-17,1.6961,-0.34
2023-08-18,1.657,-2.31
2023-08-21,1.6451,-0.72
2023-08-22,1.6272,-1.09
2023-08-23,1.592,-2.16
2023-08-24,1.6078,0.99
2023-08-25,1.5846,-1.44
2023-08-28,1.5883,0.23
2023-08-29,1.6574,4.35
2023-08-30,1.6754,1.09
2023-08-31,1.6698,-0.33
2023-09-01,1.6538,-0.96
2023-09-04,1.6488,-0.3
2023-09-05,1.6427,-0.37
2023-09-06,1.6455,0.17
2023-09-07,1.6186,-1.63
2023-09-08,1.6469,1.75
2023-09-11,1.6974,3.07
2023-09-12,1.6997,0.14
2023-09-13,1.6792,-1.21
2023-09-14,1.6757,-0.21
2023-09-15,1.7206,2.68
2023-09-18,1.7464,1.5
2023-09-19,1.7327,-0.78
2023-09-20,1.727,-0.33
2023-09-21,1.7043,-1.31
2023-09-22,1.7307,1.55
2023-09-25,1.7462,0.9
2023-09-26,1.7349,-0.65
2023-09-27,1.7853,2.91
2023-09-28,1.776,-0.52
2023-10-09,1.7723,-0.21
2023-10-10,1.7462,-1.47
2023-10-11,1.8002,3.09
2023-10-12,1.8133,0.73
2023-10-13,1.8285,0.84
2023-10-16,1.8087,-1.08
2023-10-17,1.8121,0.19
2023-10-18,1.7908,-1.18
2023-10-19,1.773,-0.99
2023-10-20,1.7526,-1.15
2023-10-23,1.7264,-1.49
2023-10-24,1.7574,1.8
2023-10-25,1.7532,-0.24
2023-10-26,1.7587,0.31
2023-10-27,1.8194,3.45
2023-10-30,1.8717,2.87
2023-10-31,1.874,0.12
2023-11-01,1.877,0.16
2023-11-02,1.8587,-0.97
2023-11-03,1.8664,0.41
2023-11-06,1.9236,3.06
2023-11-07,1.9186,-0.26
2023-11-08,1.9437,1.31
2023-11-09,1.928,-0.81
2023-11-10,1.9317,0.19
2023-11-13,1.9261,-0.29
2023-11-14,1.9351,0.47
2023-11-15,1.9485,0.69
2023-11-16,1.9255,-1.18
2023-11-17,1.9479,1.16
2023-11-20,1.9637,0.81
2023-11-21,1.9568,-0.35
2023-11-22,1.938,-0.96
2023-11-23,1.9586,1.06
2023-11-24,1.9523,-0.32
2023-11-27,1.9433,-0.46
2023-11-28,1.9669,1.21
2023-11-29,1.9582,-0.44
2023-11-30,1.9601,0.1
2023-12-01,1.9557,-0.22
2023-12-04,1.927,-1.47
2023-12-05,1.9075,-1.01
2023-12-06,1.9172,0.51
2023-12-07,1.9048,-0.65
2023-12-08,1.9176,0.67
2023-12-11,1.9348,0.9
2023-12-12,1.9364,0.08
2023-12-13,1.9302,-0.32
2023-12-14,1.9222,-0.41
2023-12-15,1.8903,-1.66
2023-12-18,1.8747,-0.83
2023-12-19,1.8641,-0.57
2023-12-20,1.8427,-1.15
2023-12-21,1.8412,-0.08
2023-12-22,1.8187,-1.22
2023-12-25,1.8165,-0.12
2023-12-26,1.7985,-0.99
2023-12-27,1.8113,0.71
2023-12-28,1.8452,1.87
2023-12-29,1.8712,1.41
2023-12-31,1.8711,-0.01
2024-01-02,1.8466,-1.31
2024-01-03,1.8357,-0.59
2024-01-04,1.8245,-0.61
2024-01-05,1.7874,-2.03
2024-01-08,1.7447,-2.39
2024-01-09,1.7505,0.33
2024-01-10,1.7346,-0.91
2024-01-11,1.7643,1.71
2024-01-12,1.7406,-1.34
2024-01-15,1.7319,-0.5
2024-01-16,1.7209,-0.64
2024-01-17,1.6633,-3.35
2024-01-18,1.6632,-0.01
2024-01-19,1.644,-1.15
2024-01-22,1.5462,-5.95
2024-01-23,1.5582,0.78
2024-01-24,1.5626,0.28
2024-01-25,1.636,4.7
2024-01-26,1.6018,-2.09
2024-01-29,1.5624,-2.46
2024-01-30,1.5075,-3.51
2024-01-31,1.4327,-4.96
2024-02-01,1.4375,0.34
2024-02-02,1.3696,-4.72
2024-02-05,1.2609,-7.94
2024-02-06,1.3603,7.88
2024-02-07,1.3754,1.11
2024-02-08,1.4837,7.87
2024-02-19,1.4963,0.85
2024-02-20,1.5287,2.17
2024-02-21,1.5374,0.57
2024-02-22,1.5592,1.42
2024-02-23,1.5847,1.64
2024-02-26,1.6108,1.65
2024-02-27,1.6434,2.02
2024-02-28,1.5649,-4.78
2024-02-29,1.6115,2.98
2024-03-01,1.6231,0.72
2024-03-04,1.6497,1.64
2024-03-05,1.6099,-2.41
2024-03-06,1.6046,-0.33
2024-03-07,1.5589,-2.85
2024-03-08,1.5675,0.55
2024-03-11,1.6117,2.82
2024-03-12,1.6506,2.41
2024-03-13,1.6804,1.81
2024-03-14,1.7165,2.15
2024-03-15,1.7196,0.18
2024-03-18,1.7646,2.62
2024-03-19,1.7561,-0.48
2024-03-20,1.7731,0.97
2024-03-21,1.7497,-1.32
2024-03-22,1.7041,-2.61
2024-03-25,1.6523,-3.04
2024-03-26,1.6387,-0.82
2024-03-27,1.5965,-2.58
2024-03-28,1.614,1.1
2024-03-29,1.6201,0.38
2024-04-01,1.6601,2.47
2024-04-02,1.6369,-1.4
2024-04-03,1.6173,-1.2
2024-04-08,1.5685,-3.02
2024-04-09,1.6153,2.98
2024-04-10,1.5742,-2.54
2024-04-11,1.5615,-0.81
2024-04-12,1.5446,-1.08
2024-04-15,1.4986,-2.98
2024-04-16,1.4117,-5.8
2024-04-17,1.4639,3.7
2024-04-18,1.4546,-0.64
2024-04-19,1.4421,-0.86
2024-04-22,1.4648,1.57
2024-04-23,1.4856,1.42
2024-04-24,1.4956,0.67
2024-04-25,1.5216,1.74
2024-04-26,1.5553,2.21
2024-04-29,1.6134,3.74
2024-04-30,1.6099,-0.22
2024-05-06,1.6769,4.16
2024-05-07,1.6842,0.44
2024-05-08,1.691,0.4
2024-05-09,1.6965,0.33
2024-05-10,1.6545,-2.48
2024-05-13,1.6108,-2.64
2024-05-14,1.6203,0.59
2024-05-15,1.591,-1.81
2024-05-16,1.5772,-0.87
2024-05-17,1.5883,0.7
2024-05-20,1.5961,0.49
2024-05-21,1.5749,-1.33
2024-05-22,1.5884,0.86
2024-05-23,1.5464,-2.64
2024-05-24,1.5231,-1.51
2024-05-27,1.5239,0.05
2024-05-28,1.5162,-0.51
2024-05-29,1.5256,0.62
2024-05-30,1.5218,-0.25
2024-05-31,1.5463,1.61
2024-06-03,1.5159,-1.97
2024-06-04,1.5182,0.15
2024-06-05,1.5043,-0.92
2024-06-06,1.4564,-3.18
2024-06-07,1.4663,0.68
2024-06-11,1.4926,1.79
2024-06-12,1.5126,1.34
2024-06-13,1.5183,0.38
2024-06-14,1.4931,-1.66
2024-06-17,1.4767,-1.1
2024-06-18,1.4589,-1.21
2024-06-19,1.4412,-1.21
2024-06-20,1.4467,0.38
2024-06-21,1.4656,1.31
2024-06-24,1.4061,-4.06
2024-06-25,1.3989,-0.51
2024-06-26,1.4386,2.84
2024-06-27,1.3943,-3.08
2024-06-28,1.3752,-1.37
2024-06-30,1.3752,0.0
2024-07-01,1.3802,0.36
2024-07-02,1.3713,-0.64
2024-07-03,1.3488,-1.64
2024-07-04,1.3163,-2.41
2024-07-05,1.368,3.93
2024-07-08,1.312,-4.09
2024-07-09,1.3181,0.46
2024-07-10,1.3229,0.36
2024-07-11,1.3665,3.3
2024-07-12,1.3865,1.46
2024-07-15,1.3513,-2.54
2024-07-16,1.352,0.05
2024-07-17,1.3705,1.37
2024-07-18,1.3818,0.82
2024-07-19,1.3886,0.49
2024-07-22,1.4073,1.35
2024-07-23,1.3629,-3.15
2024-07-24,1.3373,-1.88
2024-07-25,1.3388,0.11
2024-07-26,1.3429,0.31
2024-07-29,1.3298,-0.98
2024-07-30,1.3414,0.87
2024-07-31,1.4113,5.21
2024-08-01,1.4117,0.03
2024-08-02,1.4189,0.51
2024-08-05,1.4121,-0.48
2024-08-06,1.4613,3.48
2024-08-07,1.4463,-1.03
2024-08-08,1.4298,-1.14
2024-08-09,1.4052,-1.72
2024-08-12,1.4141,0.63
2024-08-13,1.4095,-0.33
2024-08-14,1.3756,-2.41
2024-08-15,1.3826,0.51
2024-08-16,1.3964,1.0
2024-08-19,1.3719,-1.75
2024-08-20,1.3396,-2.35
2024-08-21,1.3268,-0.96
2024-08-22,1.307,-1.49
2024-08-23,1.2901,-1.29
2024-08-26,1.3039,1.07
2024-08-27,1.307,0.24
2024-08-28,1.3128,0.44
2024-08-29,1.3449,2.45
2024-08-30,1.3599,1.12
2024-09-02,1.3409,-1.4
2024-09-03,1.3547,1.03
2024-09-04,1.3654,0.79
2024-09-05,1.3875,1.62
2024-09-06,1.3513,-2.61
2024-09-09,1.3549,0.27
2024-09-10,1.3526,-0.17
2024-09-11,1.3764,1.76
