净值日期,单位净值,日增长率
2022-12-26,1.1883,0.57
2022-12-27,1.192,0.31
2022-12-28,1.1902,-0.15
2022-12-29,1.1918,0.13
2022-12-30,1.1932,0.12
2022-12-31,1.1933,0.01
2023-01-03,1.1956,0.2
2023-01-04,1.1957,0.01
2023-01-05,1.1974,0.14
2023-01-06,1.199,0.13
2023-01-09,1.2004,0.12
2023-01-10,1.1992,-0.1
2023-01-11,1.1969,-0.19
2023-01-12,1.1981,0.1
2023-01-13,1.1977,-0.03
2023-01-16,1.2004,0.23
2023-01-17,1.2022,0.15
2023-01-18,1.2008,-0.12
2023-01-19,1.202,0.1
2023-01-20,1.2022,0.02
2023-01-30,1.2051,0.24
2023-01-31,1.2065,0.12
2023-02-01,1.2118,0.44
2023-02-02,1.2112,-0.05
2023-02-03,1.2076,-0.3
2023-02-06,1.2043,-0.27
2023-02-07,1.2042,-0.01
2023-02-08,1.2057,0.12
2023-02-09,1.2106,0.41
2023-02-10,1.2076,-0.25
2023-02-13,1.2097,0.17
2023-02-14,1.2101,0.03
2023-02-15,1.2123,0.18
2023-02-16,1.205,-0.6
2023-02-17,1.2038,-0.1
2023-02-20,1.2053,0.12
2023-02-21,1.2041,-0.1
2023-02-22,1.2025,-0.13
2023-02-23,1.1999,-0.22
2023-02-24,1.1976,-0.19
2023-02-27,1.1971,-0.04
2023-02-28,1.1972,0.01
2023-03-01,1.1971,-0.01
2023-03-02,1.1958,-0.11
2023-03-03,1.1954,-0.03
2023-03-06,1.1965,0.09
2023-03-07,1.1954,-0.09
2023-03-08,1.1958,0.03
2023-03-09,1.1954,-0.03
2023-03-10,1.1914,-0.33
2023-03-13,1.1918,0.03
2023-03-14,1.1931,0.11
2023-03-15,1.1955,0.2
2023-03-16,1.1882,-0.61
2023-03-17,1.1855,-0.23
2023-03-20,1.1845,-0.08
2023-03-21,1.1862,0.14
2023-03-22,1.1861,-0.01
2023-03-23,1.1886,0.21
2023-03-24,1.1862,-0.2
2023-03-27,1.1848,-0.12
2023-03-28,1.1805,-0.36
2023-03-29,1.1807,0.02
2023-03-30,1.1805,-0.02
2023-03-31,1.1818,0.11
2023-04-03,1.1858,0.34
2023-04-04,1.1865,0.06
2023-04-06,1.1863,-0.02
2023-04-07,1.1887,0.2
2023-04-10,1.1828,-0.5
2023-04-11,1.184,0.1
2023-04-12,1.1906,0.56
2023-04-13,1.1837,-0.58
2023-04-14,1.1863,0.22
2023-04-17,1.1908,0.38
2023-04-18,1.1956,0.4
2023-04-19,1.1961,0.04
2023-04-20,1.2051,0.75
2023-04-21,1.192,-1.09
2023-04-24,1.1895,-0.21
2023-04-25,1.19,0.04
2023-04-26,1.1865,-0.29
2023-04-27,1.1856,-0.08
2023-04-28,1.1866,0.08
2023-05-04,1.1844,-0.19
2023-05-05,1.1802,-0.35
2023-05-08,1.1846,0.37
2023-05-09,1.1815,-0.26
2023-05-10,1.1763,-0.44
2023-05-11,1.1754,-0.08
2023-05-12,1.1733,-0.18
2023-05-15,1.1741,0.07
2023-05-16,1.1735,-0.05
2023-05-17,1.1724,-0.09
2023-05-18,1.1713,-0.09
2023-05-19,1.1717,0.03
2023-05-22,1.1729,0.1
2023-05-23,1.1721,-0.07
2023-05-24,1.1704,-0.15
2023-05-25,1.1694,-0.09
2023-05-26,1.1697,0.03
2023-05-29,1.1699,0.02
2023-05-30,1.1746,0.4
2023-05-31,1.1778,0.27
2023-06-01,1.1775,-0.03
2023-06-02,1.1762,-0.11
2023-06-05,1.1777,0.13
2023-06-06,1.1755,-0.19
2023-06-07,1.1756,0.01
2023-06-08,1.1752,-0.03
2023-06-09,1.1775,0.2
2023-06-12,1.178,0.04
2023-06-13,1.1819,0.33
2023-06-14,1.183,0.09
2023-06-15,1.18,-0.25
2023-06-16,1.1798,-0.02
2023-06-19,1.1778,-0.17
2023-06-20,1.1765,-0.11
2023-06-21,1.1647,-1.0
2023-06-26,1.1573,-0.64
2023-06-27,1.1591,0.16
2023-06-28,1.1585,-0.05
2023-06-29,1.1576,-0.08
2023-06-30,1.161,0.29
2023-07-03,1.1667,0.49
2023-07-04,1.17,0.28
2023-07-05,1.1689,-0.09
2023-07-06,1.1686,-0.03
2023-07-07,1.1658,-0.24
2023-07-10,1.1661,0.03
2023-07-11,1.1698,0.32
2023-07-12,1.1679,-0.16
2023-07-13,1.1737,0.5
2023-07-14,1.172,-0.14
2023-07-17,1.1702,-0.15
2023-07-18,1.1699,-0.03
2023-07-19,1.1684,-0.13
2023-07-20,1.1632,-0.45
2023-07-21,1.1632,0.0
2023-07-24,1.1634,0.02
2023-07-25,1.1698,0.55
2023-07-26,1.1674,-0.21
2023-07-27,1.1673,-0.01
2023-07-28,1.1718,0.39
2023-07-31,1.1721,0.03
2023-08-01,1.17,-0.18
2023-08-02,1.1683,-0.15
2023-08-03,1.1686,0.03
2023-08-04,1.1708,0.19
2023-08-07,1.1695,-0.11
2023-08-08,1.1679,-0.14
2023-08-09,1.1637,-0.36
2023-08-10,1.1664,0.23
2023-08-11,1.1607,-0.49
2023-08-14,1.1555,-0.45
2023-08-15,1.154,-0.13
2023-08-16,1.1529,-0.1
2023-08-17,1.1543,0.12
2023-08-18,1.1566,0.2
2023-08-21,1.155,-0.14
2023-08-22,1.1575,0.22
2023-08-23,1.1579,0.03
2023-08-24,1.1583,0.03
2023-08-25,1.1567,-0.14
2023-08-28,1.1579,0.1
2023-08-29,1.1605,0.22
2023-08-30,1.1609,0.03
2023-08-31,1.1606,-0.03
2023-09-01,1.1597,-0.08
2023-09-04,1.1582,-0.13
2023-09-05,1.1572,-0.09
2023-09-06,1.1557,-0.13
2023-09-07,1.1537,-0.17
2023-09-08,1.1542,0.04
2023-09-11,1.1556,0.12
2023-09-12,1.1569,0.11
2023-09-13,1.1567,-0.02
2023-09-14,1.1572,0.04
2023-09-15,1.1554,-0.16
2023-09-18,1.156,0.05
2023-09-19,1.1555,-0.04
2023-09-20,1.155,-0.04
2023-09-21,1.155,0.0
2023-09-22,1.1553,0.03
2023-09-25,1.1535,-0.16
2023-09-26,1.1526,-0.08
2023-09-27,1.1518,-0.07
2023-09-28,1.1525,0.06
2023-10-09,1.1551,0.23
2023-10-10,1.154,-0.1
2023-10-11,1.1533,-0.06
2023-10-12,1.1535,0.02
2023-10-13,1.1519,-0.14
2023-10-16,1.1513,-0.05
2023-10-17,1.1521,0.07
2023-10-18,1.1527,0.05
2023-10-19,1.1528,0.01
2023-10-20,1.1527,-0.01
2023-10-23,1.1529,0.02
2023-10-24,1.1528,-0.01
2023-10-25,1.1533,0.04
2023-10-26,1.153,-0.03
2023-10-27,1.1537,0.06
2023-10-30,1.1537,0.0
2023-10-31,1.1542,0.04
2023-11-01,1.1544,0.02
2023-11-02,1.156,0.14
2023-11-03,1.1556,-0.03
2023-11-06,1.1559,0.03
2023-11-07,1.1556,-0.03
2023-11-08,1.1561,0.04
2023-11-09,1.1565,0.03
2023-11-10,1.1565,0.0
2023-11-13,1.1569,0.03
2023-11-14,1.1564,-0.04
2023-11-15,1.1568,0.03
2023-11-16,1.1573,0.04
2023-11-17,1.1572,-0.01
2023-11-20,1.1569,-0.03
2023-11-21,1.1562,-0.06
2023-11-22,1.1545,-0.15
2023-11-23,1.1545,0.0
2023-11-24,1.1548,0.03
2023-11-27,1.1555,0.06
2023-11-28,1.1552,-0.03
2023-11-29,1.1558,0.05
2023-11-30,1.1591,0.29
2023-12-01,1.1601,0.09
2023-12-04,1.161,0.08
2023-12-05,1.1598,-0.1
2023-12-06,1.1593,-0.04
2023-12-07,1.1595,0.02
2023-12-08,1.1594,-0.01
2023-12-11,1.1627,0.28
2023-12-12,1.1637,0.09
2023-12-13,1.1641,0.03
2023-12-14,1.1652,0.09
2023-12-15,1.1659,0.06
2023-12-18,1.1667,0.07
2023-12-19,1.1666,-0.01
2023-12-20,1.1672,0.05
2023-12-21,1.1676,0.03
2023-12-22,1.1693,0.15
2023-12-25,1.1717,0.21
2023-12-26,1.1712,-0.04
2023-12-27,1.1741,0.25
2023-12-28,1.1759,0.15
2023-12-29,1.1785,0.22
2023-12-31,1.1787,0.02
2024-01-02,1.1791,0.03
2024-01-03,1.1781,-0.08
2024-01-04,1.179,0.08
2024-01-05,1.1772,-0.15
2024-01-08,1.1743,-0.25
2024-01-09,1.1773,0.26
2024-01-10,1.176,-0.11
2024-01-11,1.1755,-0.04
2024-01-12,1.1755,0.0
2024-01-15,1.1754,-0.01
2024-01-16,1.1759,0.04
2024-01-17,1.1723,-0.31
2024-01-18,1.173,0.06
2024-01-19,1.1711,-0.16
2024-01-22,1.1662,-0.42
2024-01-23,1.1679,0.15
2024-01-24,1.1697,0.15
2024-01-25,1.1746,0.42
2024-01-26,1.1735,-0.09
2024-01-29,1.1732,-0.03
2024-01-30,1.1728,-0.03
2024-01-31,1.1745,0.14
2024-02-01,1.1736,-0.08
2024-02-02,1.1724,-0.1
2024-02-05,1.1757,0.28
2024-02-06,1.1797,0.34
2024-02-07,1.1836,0.33
2024-02-08,1.1836,0.0
2024-02-19,1.1905,0.58
2024-02-20,1.193,0.21
2024-02-21,1.1949,0.16
2024-02-22,1.2003,0.45
2024-02-23,1.2043,0.33
2024-02-26,1.2067,0.2
2024-02-27,1.2107,0.33
2024-02-28,1.2086,-0.17
2024-02-29,1.2136,0.41
2024-03-01,1.2099,-0.3
2024-03-04,1.2132,0.27
2024-03-05,1.2116,-0.13
2024-03-06,1.2132,0.13
2024-03-07,1.2103,-0.24
2024-03-08,1.2102,-0.01
2024-03-11,1.2146,0.36
2024-03-12,1.2172,0.21
2024-03-13,1.219,0.15
2024-03-14,1.2156,-0.28
2024-03-15,1.2235,0.65
2024-03-18,1.2238,0.02
2024-03-19,1.2208,-0.25
2024-03-20,1.2204,-0.03
2024-03-21,1.2215,0.09
2024-03-22,1.219,-0.2
2024-03-25,1.215,-0.33
2024-03-26,1.219,0.33
2024-03-27,1.2081,-0.89
2024-03-28,1.2116,0.29
2024-03-29,1.218,0.53
2024-04-01,1.2292,0.92
2024-04-02,1.2285,-0.06
2024-04-03,1.2258,-0.22
2024-04-08,1.2224,-0.28
2024-04-09,1.2282,0.47
2024-04-10,1.2202,-0.65
2024-04-11,1.2168,-0.28
2024-04-12,1.2201,0.27
2024-04-15,1.2215,0.11
2024-04-16,1.2034,-1.48
2024-04-17,1.2205,1.42
2024-04-18,1.2333,1.05
2024-04-19,1.2241,-0.75
2024-04-22,1.2307,0.54
2024-04-23,1.2303,-0.03
2024-04-24,1.2436,1.08
2024-04-25,1.2381,-0.44
2024-04-26,1.2527,1.18
2024-04-29,1.2699,1.37
2024-04-30,1.2775,0.6
2024-05-06,1.2911,1.06
2024-05-07,1.2966,0.43
2024-05-08,1.2853,-0.87
2024-05-09,1.2961,0.84
2024-05-10,1.2939,-0.17
2024-05-13,1.2847,-0.71
2024-05-14,1.2857,0.08
2024-05-15,1.2783,-0.58
2024-05-16,1.2721,-0.49
2024-05-17,1.274,0.15
2024-05-20,1.2751,0.09
2024-05-21,1.2642,-0.85
2024-05-22,1.2597,-0.36
2024-05-23,1.2487,-0.87
2024-05-24,1.2335,-1.22
2024-05-27,1.2402,0.54
2024-05-28,1.229,-0.9
2024-05-29,1.2315,0.2
2024-05-30,1.2362,0.38
2024-05-31,1.2377,0.12
2024-06-03,1.2355,-0.18
2024-06-04,1.2366,0.09
2024-06-05,1.2351,-0.12
2024-06-06,1.2265,-0.7
2024-06-07,1.2251,-0.11
2024-06-11,1.2252,0.01
2024-06-12,1.2286,0.28
2024-06-13,1.2331,0.37
2024-06-14,1.2327,-0.03
2024-06-17,1.241,0.67
2024-06-18,1.2607,1.59
2024-06-19,1.236,-1.96
2024-06-20,1.2257,-0.83
2024-06-21,1.2315,0.47
2024-06-24,1.2044,-2.2
2024-06-25,1.1999,-0.37
2024-06-26,1.2091,0.77
2024-06-27,1.181,-2.32
2024-06-28,1.1873,0.53
2024-06-30,1.1873,0.0
2024-07-01,1.1877,0.03
2024-07-02,1.1738,-1.17
2024-07-03,1.1592,-1.24
2024-07-04,1.1625,0.28
2024-07-05,1.1645,0.17
2024-07-08,1.1503,-1.22
2024-07-09,1.1848,3.0
2024-07-10,1.2042,1.64
2024-07-11,1.2124,0.68
2024-07-12,1.2034,-0.74
2024-07-15,1.1928,-0.88
2024-07-16,1.1842,-0.72
2024-07-17,1.1728,-0.96
2024-07-18,1.1844,0.99
2024-07-19,1.1918,0.62
2024-07-22,1.1851,-0.56
2024-07-23,1.1455,-3.34
2024-07-24,1.1192,-2.3
2024-07-25,1.1156,-0.32
2024-07-26,1.1478,2.89
2024-07-29,1.1267,-1.84
2024-07-30,1.1193,-0.66
2024-07-31,1.1755,5.02
2024-08-01,1.1609,-1.24
2024-08-02,1.1468,-1.21
2024-08-05,1.1297,-1.49
2024-08-06,1.1416,1.05
2024-08-07,1.1468,0.46
2024-08-08,1.1479,0.1
2024-08-09,1.1393,-0.75
2024-08-12,1.1376,-0.15
2024-08-13,1.139,0.12
2024-08-14,1.1232,-1.39
2024-08-15,1.127,0.34
2024-08-16,1.1237,-0.29
2024-08-19,1.1268,0.28
2024-08-20,1.1063,-1.82
2024-08-21,1.1022,-0.37
2024-08-22,1.0911,-1.01
2024-08-23,1.0998,0.8
2024-08-26,1.1033,0.32
2024-08-27,1.0983,-0.45
2024-08-28,1.0988,0.05
2024-08-29,1.1255,2.43
2024-08-30,1.1476,1.96
2024-09-02,1.1292,-1.6
2024-09-03,1.1571,2.47
2024-09-04,1.1661,0.78
2024-09-05,1.1806,1.24
2024-09-06,1.1684,-1.03
2024-09-09,1.1557,-1.09
2024-09-10,1.164,0.72
2024-09-11,1.1863,1.92
2024-09-12,1.1767,-0.81
2024-09-13,1.1527,-2.04
2024-09-18,1.1723,1.7
2024-09-19,1.1855,1.13
2024-09-20,1.175,-0.89
2024-09-23,1.1837,0.74
2024-09-24,1.2146,2.61
2024-09-25,1.2128,-0.15
2024-09-26,1.2575,3.69
2024-09-27,1.3103,4.2
2024-09-30,1.4131,7.85
2024-10-08,1.4621,3.47
2024-10-09,1.401,-4.18
2024-10-10,1.4076,0.47
2024-10-11,1.3612,-3.3
2024-10-14,1.3873,1.92
2024-10-15,1.3499,-2.7
2024-10-16,1.3443,-0.41
2024-10-17,1.3333,-0.82
2024-10-18,1.3792,3.44
2024-10-21,1.3754,-0.28
2024-10-22,1.3865,0.81
2024-10-23,1.389,0.18
2024-10-24,1.3755,-0.97
2024-10-25,1.3838,0.6
2024-10-28,1.3934,0.69
2024-10-29,1.3901,-0.24
2024-10-30,1.4063,1.17
2024-10-31,1.4133,0.5
2024-11-01,1.4163,0.21
2024-11-04,1.4575,2.91
2024-11-05,1.4731,1.07
2024-11-06,1.4549,-1.24
2024-11-07,1.4506,-0.3
2024-11-08,1.4507,0.01
2024-11-11,1.474,1.61
2024-11-12,1.4703,-0.25
2024-11-13,1.4763,0.41
2024-11-14,1.4556,-1.4
2024-11-15,1.4341,-1.48
2024-11-18,1.4181,-1.12
2024-11-19,1.451,2.32
2024-11-20,1.4472,-0.26
2024-11-21,1.4502,0.21
2024-11-22,1.4085,-2.88
2024-11-25,1.4237,1.08
2024-11-26,1.4052,-1.3
2024-11-27,1.421,1.12
2024-11-28,1.4059,-1.06
2024-11-29,1.4197,0.98
2024-12-02,1.4227,0.21
2024-12-03,1.426,0.23
2024-12-04,1.4141,-0.83
2024-12-05,1.4175,0.24
2024-12-06,1.4215,0.28
2024-12-09,1.424,0.18
2024-12-10,1.4419,1.26
2024-12-11,1.4553,0.93
2024-12-12,1.4629,0.52
2024-12-13,1.4544,-0.58
2024-12-16,1.4416,-0.88
2024-12-17,1.4498,0.57
2024-12-18,1.4505,0.05
2024-12-19,1.4485,-0.14
2024-12-20,1.451,0.17
2024-12-23,1.4401,-0.75
2024-12-24,1.4581,1.25
2024-12-25,1.4605,0.16
2024-12-26,1.4658,0.36
2024-12-27,1.4552,-0.72
2024-12-30,1.4522,-0.21
2024-12-31,1.4269,-1.74
2025-01-02,1.4008,-1.83
2025-01-03,1.3813,-1.39
2025-01-06,1.3844,0.22
2025-01-07,1.4113,1.94
2025-01-08,1.4253,0.99
2025-01-09,1.4242,-0.08
2025-01-10,1.4193,-0.34
2025-01-13,1.4222,0.2
2025-01-14,1.4575,2.48
2025-01-15,1.4443,-0.91
2025-01-16,1.4409,-0.24
2025-01-17,1.4686,1.92
2025-01-20,1.474,0.37
2025-01-21,1.4797,0.39
2025-01-22,1.4535,-1.77
2025-01-23,1.45,-0.24
2025-01-24,1.4788,1.99
2025-01-27,1.4782,-0.04
2025-02-05,1.4726,-0.38
2025-02-06,1.5204,3.25
2025-02-07,1.5363,1.05
2025-02-10,1.5373,0.07
2025-02-11,1.527,-0.67
2025-02-12,1.5268,-0.01
2025-02-13,1.5115,-1.0
2025-02-14,1.5203,0.58
2025-02-17,1.5099,-0.68
2025-02-18,1.5025,-0.49
2025-02-19,1.526,1.56
2025-02-20,1.5269,0.06
2025-02-21,1.5369,0.65
2025-02-24,1.5292,-0.5
2025-02-25,1.5453,1.05
2025-02-26,1.5526,0.47
2025-02-27,1.5579,0.34
2025-02-28,1.5271,-1.98
2025-03-03,1.5227,-0.29
2025-03-04,1.5252,0.16
2025-03-05,1.5346,0.62
2025-03-06,1.5402,0.36
2025-03-07,1.554,0.9
2025-03-10,1.5609,0.44
2025-03-11,1.5639,0.19
2025-03-12,1.5575,-0.41
2025-03-13,1.5407,-1.08
2025-03-14,1.5613,1.34
2025-03-17,1.5731,0.76
2025-03-18,1.5775,0.28
2025-03-19,1.5821,0.29
2025-03-20,1.5933,0.71
2025-03-21,1.567,-1.65
2025-03-24,1.5687,0.11
2025-03-25,1.5619,-0.43
2025-03-26,1.5585,-0.22
2025-03-27,1.5555,-0.19
2025-03-28,1.556,0.03
2025-03-31,1.5502,-0.37
2025-04-01,1.5417,-0.55
2025-04-02,1.5379,-0.25
2025-04-03,1.5018,-2.35
2025-04-07,1.3899,-7.45
2025-04-08,1.392,0.15
2025-04-09,1.4023,0.74
2025-04-10,1.4441,2.98
2025-04-11,1.4614,1.2
2025-04-14,1.4838,1.53
2025-04-15,1.4826,-0.08
2025-04-16,1.4637,-1.27
2025-04-17,1.4563,-0.51
2025-04-18,1.4569,0.04
2025-04-21,1.4754,1.27
2025-04-22,1.4718,-0.24
2025-04-23,1.5064,2.35
2025-04-24,1.4963,-0.67
2025-04-25,1.5062,0.66
2025-04-28,1.4952,-0.73
2025-04-29,1.4941,-0.07
2025-04-30,1.5036,0.64
2025-05-06,1.5189,1.02
2025-05-07,1.5193,0.03
2025-05-08,1.524,0.31
2025-05-09,1.5169,-0.47
2025-05-12,1.5445,1.82
2025-05-13,1.5397,-0.31
2025-05-14,1.545,0.34
2025-05-15,1.5332,-0.76
2025-05-16,1.5382,0.33
2025-05-19,1.5426,0.29
2025-05-20,1.5458,0.21
2025-05-21,1.5468,0.06
2025-05-22,1.5496,0.18
2025-05-23,1.5575,0.51
2025-05-26,1.5392,-1.17
2025-05-27,1.5268,-0.81
2025-05-28,1.5282,0.09
2025-05-29,1.5443,1.05
2025-05-30,1.5252,-1.24
2025-06-03,1.5212,-0.26
2025-06-04,1.5251,0.26
2025-06-05,1.5278,0.18
2025-06-06,1.5254,-0.16
2025-06-09,1.5193,-0.4
2025-06-10,1.5161,-0.21
2025-06-11,1.532,1.05
2025-06-12,1.5225,-0.62
2025-06-13,1.4994,-1.52
2025-06-16,1.4946,-0.32
2025-06-17,1.4913,-0.22
2025-06-18,1.5028,0.77
2025-06-19,1.4934,-0.63
2025-06-20,1.4858,-0.51
2025-06-23,1.4794,-0.43
2025-06-24,1.5076,1.91
2025-06-25,1.5193,0.78
2025-06-26,1.5039,-1.01
2025-06-27,1.5133,0.63
2025-06-30,1.5255,0.81
2025-07-01,1.513,-0.82
2025-07-02,1.5063,-0.44
2025-07-03,1.5186,0.82
2025-07-04,1.5125,-0.4
2025-07-07,1.5013,-0.74
2025-07-08,1.5174,1.07
2025-07-09,1.523,0.37
2025-07-10,1.5156,-0.49
2025-07-11,1.523,0.49
2025-07-14,1.5305,0.49
2025-07-15,1.5313,0.05
2025-07-16,1.5427,0.74
2025-07-17,1.5496,0.45
2025-07-18,1.5445,-0.33
2025-07-21,1.5498,0.34
2025-07-22,1.5653,1.0
2025-07-23,1.5646,-0.04
2025-07-24,1.5698,0.33
2025-07-25,1.5584,-0.73
2025-07-28,1.5609,0.16
2025-07-29,1.5689,0.51
2025-07-30,1.5574,-0.73
2025-07-31,1.5365,-1.34
2025-08-01,1.542,0.36
2025-08-04,1.5634,1.39
2025-08-05,1.5751,0.75
2025-08-06,1.5934,1.16
2025-08-07,1.5874,-0.38
2025-08-08,1.5759,-0.72
2025-08-11,1.585,0.58
2025-08-12,1.5964,0.72
2025-08-13,1.6203,1.5
2025-08-14,1.6015,-1.16
2025-08-15,1.623,1.34
2025-08-18,1.6223,-0.04
2025-08-19,1.6324,0.62
2025-08-20,1.6429,0.64
2025-08-21,1.6474,0.27
2025-08-22,1.6573,0.6
2025-08-25,1.6702,0.78
2025-08-26,1.6761,0.35
2025-08-27,1.6479,-1.68
2025-08-28,1.6399,-0.49
2025-08-29,1.6391,-0.05
2025-09-01,1.6351,-0.24
2025-09-02,1.6305,-0.28
2025-09-03,1.6181,-0.76
2025-09-04,1.6051,-0.8
2025-09-05,1.6388,2.1
2025-09-08,1.6604,1.32
2025-09-09,1.6587,-0.1
2025-09-10,1.6531,-0.34
2025-09-11,1.6732,1.22
2025-09-12,1.6688,-0.26
2025-09-15,1.6796,0.65
2025-09-16,1.6946,0.89
2025-09-17,1.7179,1.37
2025-09-18,1.6915,-1.54
2025-09-19,1.6921,0.04
2025-09-22,1.689,-0.18
2025-09-23,1.7012,0.72
2025-09-24,1.7109,0.57
2025-09-25,1.7299,1.11
